timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7625001184642315	0	(3.4336249828338623, 14.449254989624023, -27.771486282348633)	(0.029329046607017517, 0.9995417594909668, -0.007491542492061853)	(-0.04200490564107895, 6.56742525100708, -0.024244483560323715)	(1.4630271196365356, -1.137681484222412, -9.528759002685547)	(1.2179677290421758, -0.9046946615944924, -9.82804921645852)	70.06941050292693	-0.13739100098609924	0	0	0.13472371284803764	0.13472371284803764	1	0.13472371284803764	6.541447761276853	24	False	0	nan	0.79678755115662
2.9955001287162304	0	(3.4122631549835205, 15.994112968444824, -27.77066421508789)	(-0.001954471692442894, 0.9999719858169556, -0.007221746724098921)	(-0.1431930512189865, 6.591292381286621, -0.013922395184636116)	(-0.22973832488059998, 0.1953388750553131, -9.258075714111328)	(0.36289698828198974, 0.010953417754239178, -9.656359678966236)	35.12835122644899	-0.06887912005186081	0	0	0.07365566682088143	0.07365566682088143	1	0.07365566682088143	6.644837281019612	24	False	0	nan	0.8494635516172804
3.229000136256218	0	(3.3902015686035156, 17.532928466796875, -27.76924705505371)	(-0.010694463737308979, 0.9999129772186279, -0.007728216238319874)	(-0.02745913155376911, 6.619274139404297, 0.008539458736777306)	(-0.09304039180278778, -0.15446990728378296, -10.23335075378418)	(-0.132681334805009, -0.006822954454590802, -9.726993086058204)	-5.673319296911547	0.01112415548413992	0	0	0.07827625316476472	0.07827625316476472	1	0.07827625316476472	6.6346202848152815	24	False	0	nan	0.9028154281114606
3.4630001448094845	0	(3.3681485652923584, 19.090362548828125, -27.7701416015625)	(-0.013610473833978176, 0.9998750686645508, -0.00804310292005539)	(-0.1028883159160614, 6.672555923461914, 0.009075604379177094)	(0.6618866920471191, 0.04040039703249931, -10.214098930358887)	(0.31863137522733864, -0.10509857960557357, -9.789025394078058)	12.674896270036745	-0.02485273778438568	0	0	0.0777823414246206	0.0777823414246206	1	0.0777823414246206	6.700690156667814	24	False	0	nan	0.9563443435021173
3.696500152349472	0	(3.342602491378784, 20.650890350341797, -27.769081115722656)	(-0.015327930450439453, 0.9998494386672974, -0.00813292246311903)	(-0.08235333859920502, 6.705800533294678, 0.0011297821765765548)	(0.2227618545293808, 0.05329621210694313, -9.84557819366455)	(-0.0608266186236997, -0.12093554298571275, -9.831682802254464)	-2.459565745666491	0.004822677932679653	0	0	0.07837674177755771	0.07837674177755771	1	0.07837674177755771	6.736868591910837	24	False	0	nan	1.0129381128697763
3.9235001653432846	0	(3.328165292739868, 22.16879653930664, -27.768741607666016)	(-0.010672878473997116, 0.9999081492424011, -0.00834939070045948)	(-0.029681265354156494, 6.733704566955566, -0.0063699702732264996)	(-0.055966734886169434, -0.09444218128919601, -9.814204216003418)	(-0.2740711607546489, -0.17295412983041694, -9.867207954391095)	-10.909662991762442	0.021391496062278748	0	0	0.07794240389621754	0.07794240389621754	1	0.07794240389621754	6.837647505693066	24	False	0	nan	1.056816092130817
4.157500177621841	0	(3.326578140258789, 23.7554988861084, -27.768625259399414)	(-0.003199061146005988, 0.9999600648880005, -0.008345955982804298)	(0.03140903264284134, 6.777676105499268, 0.015897974371910095)	(0.3921087682247162, 0.17879939079284668, -10.535370826721191)	(-0.017636400073055114, -0.07708606718322603, -10.131438564036207)	-12.207886129618068	0.023937031626701355	0	0	0.07782701851690232	0.07782701851690232	1	0.07782701851690232	6.819433269612944	24	False	0	nan	1.087999441584462
4.393500190228224	0	(3.3252899646759033, 25.360002517700195, -27.769376754760742)	(-0.0015319737140089273, 0.999965488910675, -0.008174785412847996)	(-0.030498916283249855, 6.82523775100708, -0.016527749598026276)	(-0.07242006063461304, -0.3484141230583191, -9.091475486755371)	(-0.0810028782906669, -0.24995254742861003, -9.369567954471862)	5.022427523508716	-0.009847897104918957	0	0	0.07830301892261093	0.07830301892261093	1	0.07830301892261093	6.831461692464528	25	False	0	nan	1.1160263996373576
4.629500202834606	0	(3.3299596309661865, 26.937095642089844, -27.770971298217773)	(0.002707824343815446, 0.999919593334198, -0.012389306910336018)	(0.07651793956756592, 6.485402584075928, -0.017239024862647057)	(-0.02306424081325531, 1.868323802947998, -9.891459465026855)	(-0.08439894731715156, 1.5597365161236174, -9.730441034986669)	-14.30792514234793	0.028054755181074142	0	0	0	0	1	0	6.479152210153794	23	False	0	nan	1.1270504275196274
4.8655002154409885	0	(3.339362382888794, 28.49202537536621, -27.769319534301758)	(0.005221434868872166, 0.9999619722366333, -0.006986221298575401)	(0.007993538863956928, 6.791152477264404, -0.009518577717244625)	(0.025172799825668335, -2.102440357208252, -8.640983581542969)	(0.03359638960384821, -1.267028351735424, -9.59479411993625)	3.5884063225237894	-0.007036090828478336	0	0	0.15355049342585336	0.15355049342585336	1	0.15355049342585336	6.810522027428259	24	False	0	nan	1.1206930662222354
5.101000227034092	0	(3.334207057952881, 30.105989456176758, -27.770132064819336)	(-0.0011392938904464245, 0.9999727010726929, -0.0073156822472810745)	(-0.045546576380729675, 6.860468864440918, 0.009210576303303242)	(0.5940353870391846, -0.01695789024233818, -10.19326114654541)	(0.3459642476995712, -0.3251890611118343, -10.082453259791945)	16.424346975982044	-0.03220460191369057	0	0	0.07736286361558076	0.07736286361558076	1	0.07736286361558076	6.9282805926837705	25	False	0	nan	1.119066727775275
5.338000241667032	0	(3.323115348815918, 31.69853973388672, -27.77146339416504)	(-0.005038135219365358, 0.9999126195907593, -0.012219770811498165)	(-0.028306417167186737, 6.513650894165039, -0.013521233573555946)	(0.024513326585292816, 1.9222437143325806, -9.36543083190918)	(-0.06648455435116048, 1.3547774663191718, -9.739023506729348)	-0.07004876621048105	0.00013735052198171616	0	0	0	0	1	0	6.570215948000356	23	False	0	nan	1.11638420235284
5.572500251233578	0	(3.301940441131592, 33.25798797607422, -27.76984214782715)	(-0.01138328853994608, 0.9999089241027832, -0.007258750963956118)	(-0.13084954023361206, 6.843646049499512, 0.006947590969502926)	(0.9799076914787292, -1.0964303016662598, -9.308087348937988)	(0.3912870127840097, -1.004129024180909, -9.851139601509626)	20.032734051346857	-0.03927987068891525	0	0	0.1520570917586621	0.1520570917586621	1	0.1520570917586621	6.940260859427866	25	False	0	nan	1.1204860650082202
5.798000261187553	0	(3.2763538360595703, 34.76704406738281, -27.770835876464844)	(-0.014808481559157372, 0.999829888343811, -0.010996503755450249)	(-0.09523017704486847, 6.5390625, -0.01895902492105961)	(-0.46634557843208313, 2.3374125957489014, -9.474209785461426)	(-0.2791529145707473, 1.3191440154486826, -9.771481859701051)	-6.592051098122927	0.012925590388476849	0	0	0	0	1	0	6.532867781339992	24	False	0	nan	1.1294647792532835
6.031000271439552	0	(3.2589128017425537, 36.295326232910156, -27.770002365112305)	(-0.012083213776350021, 0.999877393245697, -0.009957285597920418)	(-0.062231168150901794, 6.602701187133789, 0.008270355872809887)	(-0.4162382185459137, -1.0983093976974487, -10.39004898071289)	(-0.1668253944192264, -0.16786316681210917, -9.947525535758118)	-2.9119466710835025	0.005709699355065823	0	0	0.07836739933327475	0.07836739933327475	1	0.07836739933327475	6.651668828799908	24	False	0	nan	1.1327835975168838
6.266000282019377	0	(3.2354776859283447, 37.84565734863281, -27.770048141479492)	(-0.014361818321049213, 0.9998603463172913, -0.008553880266845226)	(-0.10323604941368103, 6.6316633224487305, -0.006711989641189575)	(0.6997078657150269, 0.09031322598457336, -10.051758766174316)	(0.36936925072164223, -0.17903296644521602, -9.920747387431968)	9.275832362466572	-0.018187906593084335	0	0	0.07806920005376128	0.07806920005376128	1	0.07806920005376128	6.665173064864717	24	False	0	nan	1.1475323155821004
6.499500289559364	0	(3.220493793487549, 39.39350891113281, -27.768585205078125)	(-0.010018090717494488, 0.9999151825904846, -0.008325628004968166)	(0.02519938535988331, 6.636723518371582, 0.009759962558746338)	(0.29426828026771545, -0.129646897315979, -9.472945213317871)	(-0.20575956556923966, -0.11825918442358473, -9.732950318045532)	-21.900265440344985	0.04294169694185257	0	0	0.07655601066375417	0.07655601066375417	1	0.07655601066375417	6.752787358033082	24	False	0	nan	1.1624380018665148
6.732500296086073	0	(3.2388076782226562, 40.944175720214844, -27.768461227416992)	(0.006638358347117901, 0.9999423027038574, -0.008457127958536148)	(0.16262058913707733, 6.637087345123291, -0.0037433230318129063)	(0.027906756848096848, -0.11300772428512573, -10.09993839263916)	(-0.46170959027153535, -0.11939054149573518, -9.893805771257565)	-33.357897028326796	0.0654076412320137	0	0	0.07412184046846426	0.07412184046846426	1	0.07412184046846426	6.728945984526937	24	False	0	nan	1.157002963269839
6.968000307679176	0	(3.2843260765075684, 42.514156341552734, -27.768962860107422)	(0.02355813980102539, 0.9996886849403381, -0.008219098672270775)	(0.23035000264644623, 6.680078983306885, 0.00551303755491972)	(-0.8923942446708679, -0.08706311136484146, -9.967658996582031)	(-0.502045057507434, -0.23512573754637073, -9.833112191408084)	-23.830035589635123	0.0467255599796772	0	0	0.07621672204458563	0.07621672204458563	1	0.07621672204458563	6.760501642415685	24	False	0	nan	1.1408424191730127
7.202500317245722	0	(3.342860460281372, 44.08419418334961, -27.769269943237305)	(0.03426174074411392, 0.9993805289268494, -0.008041778579354286)	(0.24616177380084991, 6.735682964324951, -0.008240696042776108)	(-1.1400537490844727, -0.046202562749385834, -9.19248104095459)	(-0.4593886547837044, -0.2257994004184284, -9.651224610145722)	-11.680058352649233	0.022902075201272964	0	0	0.07787549495147528	0.07787549495147528	1	0.07787549495147528	6.8037706861165645	24	False	0	nan	1.1305876663574288
7.436500325798988	0	(3.407536268234253, 45.67195129394531, -27.7692928314209)	(0.03949686512351036, 0.9991865754127502, -0.00812830775976181)	(0.2848186194896698, 6.785064697265625, -0.004703855607658625)	(-0.04993143677711487, 0.03723503649234772, -9.996687889099121)	(-0.08524429331298168, -0.1559296451489359, -10.134300652143715)	-5.561897875741345	0.010905682109296322	0	0	0.078281066097731	0.078281066097731	1	0.078281066097731	6.8805534818992955	24	False	0	nan	1.1371911183843677
7.667000334709883	0	(3.4839110374450684, 47.21879577636719, -27.768484115600586)	(0.04744888097047806, 0.9988378286361694, -0.008460546843707561)	(0.36422014236450195, 6.796030044555664, -0.014614046551287174)	(-0.3145626187324524, 0.2776998281478882, -9.798458099365234)	(-0.5887400160655343, -0.060478119793193785, -9.752277150176848)	-21.413287371396642	0.04198683798313141	0	0	0.0766371054361783	0.0766371054361783	1	0.0766371054361783	6.847736477188164	25	False	0	nan	1.1562516105181864
7.897500343620777	0	(3.5911004543304443, 48.75783920288086, -27.770530700683594)	(0.06464554369449615, 0.9978278875350952, -0.01266326941549778)	(0.5053358674049377, 6.4355926513671875, 0.0006391936913132668)	(-1.5642743110656738, 2.1968019008636475, -9.839503288269043)	(-0.8102569206022933, 1.5645826857436467, -9.779822052257938)	-35.50202697515468	0.0696118175983429	0	0	0	0	1	0	6.528731999213634	23	False	0	nan	1.1757856641623572
8.131000351160765	0	(3.7373719215393066, 50.266387939453125, -27.767528533935547)	(0.08846630901098251, 0.9960504174232483, -0.007576034404337406)	(0.7634137868881226, 6.686423301696777, 0.01476973295211792)	(-1.6567261219024658, -2.4169867038726807, -8.945680618286133)	(-0.8805374232393436, -1.2287515600962333, -9.950265722477596)	-44.74845841526968	0.08774207532405853	0	0	0.1459013282178272	0.1459013282178272	1	0.1459013282178272	6.880924496864652	24	False	0	nan	1.1881385257151345
8.358000367879868	0	(3.9348583221435547, 51.79939270019531, -27.76799964904785)	(0.11831395328044891, 0.9929446578025818, -0.007911370135843754)	(0.9574946165084839, 6.663537979125977, -0.002634716220200062)	(-0.9885496497154236, 0.7178025841712952, -8.926836967468262)	(-1.0174991051551407, -0.012850956914840228, -9.482533224302863)	-54.35078255831672	0.10657016187906265	0	0	0.06704280059707046	0.06704280059707046	1	0.06704280059707046	6.749106066350059	24	False	0	nan	1.1998387157534178
8.582000378519297	0	(4.174067497253418, 53.28702163696289, -27.768199920654297)	(0.14890742301940918, 0.9888136386871338, -0.00861315242946148)	(1.168842077255249, 6.620241641998291, 0.015168997459113598)	(-1.4292359352111816, -0.6253400444984436, -9.923548698425293)	(-0.9640768537980936, -0.1926110977849878, -9.841368633610896)	-50.44691763818246	0.09891552478075027	0	0	0.06861571895734886	0.06861571895734886	1	0.06861571895734886	6.85967779452617	24	False	0	nan	1.2098895007548123
8.814000386744738	0	(4.458811283111572, 54.82853317260742, -27.768522262573242)	(0.1737510859966278, 0.9847512245178223, -0.008689279668033123)	(1.2784905433654785, 6.639526844024658, -0.004979945253580809)	(-1.079976201057434, -0.557174026966095, -9.98426342010498)	(-0.6600131234474467, -0.20457717216355012, -9.90309611098545)	-34.34869386255722	0.06735038012266159	0	0	0.07386392629733307	0.07386392629733307	1	0.07386392629733307	6.9182521692864425	24	False	0	nan	1.227038716158606
9.049000397324562	0	(4.7773308753967285, 56.39051055908203, -27.76848602294922)	(0.19394390285015106, 0.9809758067131042, -0.008501776494085789)	(1.42318856716156, 6.62111234664917, 0.006809954531490803)	(-0.2550595700740814, -0.39781442284584045, -9.948908805847168)	(-0.49487656943327424, -0.1579653810070597, -9.639076018924627)	-32.443605288863544	0.06361491233110428	0	0	0.074353142929106	0.074353142929106	1	0.074353142929106	6.9328988017783475	24	False	0	nan	1.247533304364079
9.285000409930944	0	(5.1224212646484375, 57.95322799682617, -27.76878547668457)	(0.21093805134296417, 0.9774639010429382, -0.008338394574820995)	(1.4993408918380737, 6.637446403503418, -0.008534424006938934)	(-1.1884599924087524, 0.0013683661818504333, -9.481636047363281)	(-0.7441926698231989, -0.1269842656200219, -9.687840639217276)	-25.700027346610643	0.050392210483551025	0	0	0.07586062512258152	0.07586062512258152	1	0.07586062512258152	6.874812715165825	24	False	0	nan	1.2654377080162431
9.518500417470932	0	(5.495975971221924, 59.50326156616211, -27.768142700195312)	(0.22949989140033722, 0.9732692837715149, -0.008756228722631931)	(1.6822055578231812, 6.6101179122924805, -0.007196277379989624)	(-0.853281557559967, 0.19229429960250854, -9.720683097839355)	(-0.6217310460289369, -0.001962150912825242, -9.92266113294228)	-34.39026363193953	0.06743188947439194	0	0	0.07385294028191347	0.07385294028191347	1	0.07385294028191347	6.966851735444967	25	False	0	nan	1.268165526607883
9.752500426024199	0	(5.885890007019043, 61.01368713378906, -27.771011352539062)	(0.24490781128406525, 0.9694637656211853, -0.012657898478209972)	(1.6470268964767456, 6.279202461242676, -0.004995367955416441)	(0.06993935257196426, 1.6662441492080688, -10.0499267578125)	(-0.29162824547793764, 1.3084668045206678, -9.710154189122608)	-19.913988523185104	0.039047036319971085	0	0	0	0	1	0	6.596157885723821	23	False	0	nan	1.2533328960335628
9.986500434577465	0	(6.271809101104736, 62.52058410644531, -27.769580841064453)	(0.24706371128559113, 0.9689712524414062, -0.007369551807641983)	(1.6370524168014526, 6.6295671463012695, 0.007195215206593275)	(0.823593258857727, -1.5379301309585571, -9.249470710754395)	(0.2768061960481011, -1.2218068535063935, -9.71159271554181)	12.773747965693358	-0.025046564638614655	0	0	0.1529726695998037	0.1529726695998037	1	0.1529726695998037	6.981322255783916	25	False	0	nan	1.2410565243178886
10.223000448197126	0	(6.663205623626709, 64.0605697631836, -27.770919799804688)	(0.24720028042793274, 0.968895435333252, -0.011556844227015972)	(1.6442654132843018, 6.294692039489746, -0.013128930702805519)	(-0.10021894425153732, 1.9124668836593628, -9.766864776611328)	(-0.06906667416435953, 1.130845354799192, -9.666654774747697)	-11.202129498094378	0.021964959800243378	0	0	0	0	1	0	6.564786225208866	23	False	0	nan	1.2232177220907854
10.457000456750393	0	(7.052680015563965, 65.56212615966797, -27.76889419555664)	(0.2503056526184082, 0.9681412577629089, -0.007039461750537157)	(1.7162230014801025, 6.6152424812316895, 0.001152979675680399)	(0.3700743317604065, -1.5326958894729614, -9.084304809570312)	(0.01646573611155519, -1.1995764175274666, -9.797818506591828)	-1.196497371420166	0.0023460732772946358	0	0	0.1535944959401775	0.1535944959401775	1	0.1535944959401775	7.040802184622512	25	False	0	nan	1.18345007391581
10.69100046530366	0	(7.427764415740967, 67.09598541259766, -27.773113250732422)	(0.23981311917304993, 0.9707520008087158, -0.011414097622036934)	(1.465997576713562, 6.39095401763916, -0.02480093203485012)	(1.0889679193496704, 1.7517513036727905, -10.327561378479004)	(0.717863237973056, 0.9422843154287863, -10.058361215090608)	37.36017286777499	-0.07325524091720581	0	0	0	0	1	0	6.572171105455322	24	False	0	nan	1.1431212445102719
10.9230004735291	0	(7.7539777755737305, 68.57915496826172, -27.77100944519043)	(0.22127647697925568, 0.9751573801040649, -0.0102391904219985)	(1.3541666269302368, 6.465674877166748, 0.019229620695114136)	(0.13055813312530518, -0.5869237184524536, -10.41098403930664)	(0.5033489382837146, 0.11920154905780306, -9.939122234522387)	31.672427169978764	-0.062102798372507095	0	0	0.07454324243430377	0.07454324243430377	1	0.07454324243430377	6.622376539506859	24	False	0	nan	1.1121673645636632
11.15550048276782	0	(8.05371379852295, 70.08104705810547, -27.77092170715332)	(0.20227789878845215, 0.9792872667312622, -0.008945213630795479)	(1.2333472967147827, 6.480068206787109, -0.01773463375866413)	(0.636984646320343, -0.5955685973167419, -10.143000602722168)	(0.6503245787349686, -0.2520271218467768, -9.995462486749954)	34.69696797430509	-0.06803327053785324	0	0	0.07377147409992335	0.07377147409992335	1	0.07377147409992335	6.7075036187374	24	False	0	nan	1.0770882297117965
11.389500491321087	0	(8.309375762939453, 71.60491943359375, -27.773067474365234)	(0.17447789013385773, 0.9846168756484985, -0.009326113387942314)	(0.9069610834121704, 6.503553867340088, -0.027142038568854332)	(0.7874845266342163, -0.04757358878850937, -9.411609649658203)	(0.9627405889109184, 0.0747858069294359, -9.643704503748912)	75.54611404538672	-0.14930839836597443	0	0	0.05610700217738751	0.05610700217738751	1	0.05610700217738751	6.529024242286064	24	False	0	nan	1.0476091925081552
11.624500501900911	0	(8.508994102478027, 73.13225555419922, -27.77094841003418)	(0.1413511335849762, 0.9899215698242188, -0.008667715825140476)	(0.794165849685669, 6.527522563934326, 0.015493378974497318)	(0.1941334754228592, -0.1878880113363266, -8.948577880859375)	(0.639434067338408, 0.016543856172771085, -9.622222280328652)	40.860514640808006	-0.08011865615844727	0	0	0.07198100093536453	0.07198100093536453	1	0.07198100093536453	6.614534796368006	24	False	0	nan	1.0231135896285628
11.860500514507294	0	(8.65977954864502, 74.66573333740234, -27.77383041381836)	(0.10848937183618546, 0.9940449595451355, -0.010227885097265244)	(0.43294066190719604, 6.455479145050049, -0.004790577106177807)	(2.0820260047912598, 0.32813507318496704, -9.560455322265625)	(1.3656728078379934, 0.3687852580292922, -9.575386041125842)	85.48796814412921	-0.17998872697353363	0	0	0.04600405816244679	0.04600405816244679	1	0.04600405816244679	6.427890333783804	23	False	0	nan	0.9946264564646654
12.096500527113676	0	(8.724088668823242, 76.22064971923828, -27.772035598754883)	(0.057924769818782806, 0.9982970356941223, -0.006910266820341349)	(0.09689730405807495, 6.704306125640869, -0.0027720839716494083)	(0.8747475743293762, -0.7218344807624817, -9.14751148223877)	(1.4009057948391326, -0.8814721332629795, -9.594792410046953)	84.22708600759525	-0.16515114903450012	0	0	0.1263250979725843	0.1263250979725843	1	0.1263250979725843	6.819677515922606	24	False	0	nan	1.0008625967916212
12.3315005376935	0	(8.720132827758789, 77.80194091796875, -27.771989822387695)	(0.01280517503619194, 0.9998854994773865, -0.008055929094552994)	(-0.13639193773269653, 6.682243347167969, 0.0018322188407182693)	(1.6616218090057373, 0.32712748646736145, -9.877933502197266)	(1.3820817610481777, -0.03555364747593576, -9.981979634939876)	67.63477474451072	-0.13261720538139343	0	0	0.06081267683682934	0.06081267683682934	1	0.06081267683682934	6.68963282260829	24	False	0	nan	1.0283053246854092
12.566000547260046	0	(8.661938667297363, 79.35663604736328, -27.772077560424805)	(-0.025076713413000107, 0.9996449947357178, -0.009000622667372227)	(-0.3758077919483185, 6.659488677978516, 0.013404503464698792)	(1.4879212379455566, -0.4975036084651947, -10.14960765838623)	(1.0947669349229727, 0.07058852001512883, -9.778277928991434)	59.118918702006255	-0.11591944843530655	0	0	0.06496268147445439	0.06496268147445439	1	0.06496268147445439	6.750829199977824	24	False	0	nan	1.06779634406859
12.799500554800034	0	(8.554971694946289, 80.9105224609375, -27.771364212036133)	(-0.05772579833865166, 0.9982924461364746, -0.00893427710980177)	(-0.5649431347846985, 6.643134117126465, 0.016393307596445084)	(0.41719383001327515, 0.2675599753856659, -9.78955078125)	(0.7645887499482107, 0.17191086951169446, -9.692761737009153)	51.183850094676124	-0.10036049038171768	0	0	0.06832777197034123	0.06832777197034123	1	0.06832777197034123	6.738824618080737	24	False	0	nan	1.1200325825432014
13.0335005633533	0	(8.415964126586914, 82.46185302734375, -27.770572662353516)	(-0.08102700114250183, 0.9966763854026794, -0.008413963951170444)	(-0.623759388923645, 6.638295650482178, 0.010556329041719437)	(0.7922942042350769, 0.13648560643196106, -9.802318572998047)	(0.6349346774776886, 0.013423879369727769, -9.78787944468806)	29.358640126884143	-0.05756596103310585	0	0	0.07508616013033498	0.07508616013033498	1	0.07508616013033498	6.682747361094227	24	False	0	nan	1.1739090670970946
13.267500571906567	0	(8.269553184509277, 84.01315307617188, -27.769624710083008)	(-0.09048330783843994, 0.9958652257919312, -0.008071736432611942)	(-0.6095399856567383, 6.657590866088867, -0.010577787645161152)	(0.7651196718215942, -0.2848060131072998, -10.020231246948242)	(0.24870886863504552, -0.09056022383512968, -9.801491024241463)	3.3591931220144837	-0.006586653180420399	0	0	0.07835661599988086	0.07835661599988086	1	0.07835661599988086	6.760211630796503	24	False	0	nan	1.209349952214787
13.501500580459833	0	(8.128195762634277, 85.57528686523438, -27.769454956054688)	(-0.09029106050729752, 0.9958828091621399, -0.008061054162681103)	(-0.5771619081497192, 6.697891712188721, -0.011181493289768696)	(0.6464164853096008, -0.21557745337486267, -9.850239753723145)	(0.06529720558545493, -0.16951147626932772, -9.914335562520938)	-3.635842027142317	0.007129102014005184	0	0	0.07834917590447388	0.07834917590447388	1	0.07834917590447388	6.812745809177981	24	False	0	nan	1.2190097619806046
