timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3075000941753387	0	(3.5223548412323, 11.462124824523926, -27.775178909301758)	(0.17936743795871735, 0.9837027192115784, -0.012500730343163013)	(0.9205037951469421, 6.487684726715088, -0.016329485923051834)	(2.685516357421875, 0.9121248126029968, -10.852997779846191)	(1.8801992501261293, 1.0790912743694554, -9.923568586497643)	81.22441995471891	-0.18084991738948422	0	0	0	0	1	0	6.696034188581896	24	False	0	nan	0.6490765146546251
2.5410001017153263	0	(3.671416997909546, 12.948209762573242, -27.777462005615234)	(0.12005006521940231, 0.9926526546478271, -0.015128600411117077)	(0.3166849911212921, 6.197579383850098, -0.010907107964158058)	(2.136411428451538, 1.4224910736083984, -9.506319046020508)	(2.1082765476331744, 1.2506746678054548, -9.845993126754397)	138.81806832782618	-0.29076830502201656	0	0	0	0	1	0	6.381257794803544	22	False	0	nan	0.529044513678075
2.775000110268593	0	(3.6957616806030273, 14.436905860900879, -27.773393630981445)	(0.04545491933822632, 0.9989380240440369, -0.007526244968175888)	(-0.11593470722436905, 6.588387489318848, 0.008114785887300968)	(2.602329730987549, -2.037618637084961, -9.95615291595459)	(2.221524801988142, -1.434030182463404, -9.96142492207409)	122.54376634955389	-0.24028189480304718	0	0	0.1678646110298574	0.1678646110298574	1	0.1678646110298574	6.574774862254823	24	False	0	nan	0.5344544943473792
3.0080001167953014	0	(3.6446924209594727, 15.983613967895508, -27.771799087524414)	(-0.011674374341964722, 0.9999045133590698, -0.007381596602499485)	(-0.2972043454647064, 6.5616068840026855, 0.016374748200178146)	(1.0138858556747437, 1.372444987297058, -9.840532302856445)	(1.0690043701529786, 0.12283718363457313, -9.629557206679635)	62.91908338665949	-0.12337075173854828	0	0	0.06317965761546551	0.06317965761546551	1	0.06317965761546551	6.550702568787273	24	False	0	nan	0.6168687487493345
3.242500126361847	0	(3.584564447402954, 17.517898559570312, -27.768888473510742)	(-0.03089846484363079, 0.9994913339614868, -0.0078895827755332)	(-0.17729564011096954, 6.558300495147705, -0.002035154029726982)	(-0.09815309941768646, -0.4464528262615204, -9.412126541137695)	(-0.2749541176871559, -0.24464066697524128, -9.81442054990786)	-11.119862012565514	0.02180365100502968	0	0	0.07792460080285091	0.07792460080285091	1	0.07792460080285091	6.632387246318201	24	False	0	nan	0.7081874481323955
3.4770001359283924	0	(3.5484848022460938, 19.06373405456543, -27.769113540649414)	(-0.024830227717757225, 0.9996592402458191, -0.008059500716626644)	(-0.14442378282546997, 6.5944719314575195, 0.003235260723158717)	(-0.23801803588867188, -0.22929924726486206, -9.748126029968262)	(-0.38402200319106317, -0.23863268073577004, -9.832550799353447)	-12.021673321696715	0.023571908473968506	0	0	0.07784436513089488	0.07784436513089488	1	0.07784436513089488	6.650061517327052	24	False	0	nan	0.7755090593744296
3.711500145494938	0	(3.5344626903533936, 20.613780975341797, -27.768339157104492)	(-0.012475342489778996, 0.9998866319656372, -0.008428209461271763)	(0.0038987407460808754, 6.608512878417969, -0.005957534071058035)	(-0.2686404287815094, -0.32540521025657654, -10.327990531921387)	(-0.4305961489796824, -0.08290372139928329, -9.977663059400102)	-29.24976266920554	0.05735247582197189	0	0	0.07511069351709021	0.07511069351709021	1	0.07511069351709021	6.709298641669375	24	False	0	nan	0.8203816825844528
3.9460001550614834	0	(3.5544445514678955, 22.16443634033203, -27.76828384399414)	(0.006915926933288574, 0.9999399781227112, -0.008493268862366676)	(0.15132568776607513, 6.629508018493652, -0.009308280423283577)	(-0.7782106995582581, -0.6577024459838867, -9.60087776184082)	(-0.7668508853405015, -0.2660882728307019, -9.868303130481474)	-34.41849991679165	0.06748725473880768	0	0	0.0738454704478193	0.0738454704478193	1	0.0738454704478193	6.670728080204809	24	False	0	nan	0.8304948287954592
4.18000016361475	0	(3.6048803329467773, 23.72015953063965, -27.768638610839844)	(0.02634197100996971, 0.9996187090873718, -0.008276318199932575)	(0.2760773301124573, 6.656145095825195, 0.0016337691340595484)	(-0.1781579852104187, -0.32538434863090515, -9.553281784057617)	(-0.42152928020653985, -0.1126118464803245, -9.710489572724814)	-30.40442191064384	0.059616513550281525	0	0	0.07484587131210918	0.07484587131210918	1	0.07484587131210918	6.715589438025782	24	False	0	nan	0.8090712063233549
4.41250017285347	0	(3.6577930450439453, 25.274293899536133, -27.770782470703125)	(0.03170543536543846, 0.9994643926620483, -0.008093242533504963)	(0.19235943257808685, 6.743842124938965, 0.0016258752439171076)	(0.38494592905044556, -0.862014651298523, -10.096739768981934)	(0.34357415545682735, -0.3484890340962218, -9.816959398092084)	15.610719434916842	-0.03060925379395485	0	0	0.0774630735821773	0.0774630735821773	1	0.0774630735821773	6.74314506534865	24	False	0	nan	0.7765979988692211
4.645500183105469	0	(3.6942191123962402, 26.85174560546875, -27.769771575927734)	(0.025569327175617218, 0.9996417164802551, -0.007926913909614086)	(0.15142126381397247, 6.7701826095581055, -0.0010575964115560055)	(0.3515335023403168, -0.6300329566001892, -9.808135032653809)	(0.25251020334821395, -0.20056388821290855, -9.787884173382734)	8.348592817783208	-0.016369789838790894	0	0	0.07813202998063384	0.07813202998063384	1	0.07813202998063384	6.8002825968964125	24	False	0	nan	0.7135047718260692
4.879500191658735	0	(3.7089498043060303, 28.44402313232422, -27.77170181274414)	(0.012735800817608833, 0.9998831748962402, -0.00845832098275423)	(-0.04810640215873718, 6.788635730743408, -0.009605216793715954)	(0.9028605818748474, -0.32608070969581604, -9.119303703308105)	(0.6098844086377908, -0.1872283231544612, -9.588528869458122)	42.753880843520164	-0.08383113890886307	0	0	0.07137234014924299	0.07137234014924299	1	0.07137234014924299	6.80170837587915	24	False	0	nan	0.6100749494495061
5.11450020223856	0	(3.6564717292785645, 30.025772094726562, -27.77484703063965)	(-0.023248828947544098, 0.9996675848960876, -0.011142675764858723)	(-0.44877833127975464, 6.627636909484863, -0.008376376703381538)	(2.3558478355407715, 1.5547356605529785, -9.522571563720703)	(1.8572340040374264, 0.7655643437691849, -9.807345590125866)	92.21740501043219	-0.20019813036089842	0	0	0.0340166529153314	0.0340166529153314	1	0.0340166529153314	6.622279981009012	24	False	0	nan	0.52880028111262
5.349500212818384	0	(3.491299867630005, 31.564510345458984, -27.775463104248047)	(-0.086789071559906, 0.9961494207382202, -0.012409055605530739)	(-0.9216100573539734, 6.408169269561768, 0.006587601266801357)	(1.7538471221923828, 1.7555618286132812, -9.634263038635254)	(1.9426425569536456, 1.1233758153513778, -9.817175867689429)	114.85886871814711	-0.22521346807479858	0	0	0.027678893797721704	0.027678893797721704	1	0.027678893797721704	6.187554042839084	23	False	0	nan	0.5324155819414214
5.58400022238493	0	(3.234588384628296, 33.07822036743164, -27.772449493408203)	(-0.14575260877609253, 0.9892916679382324, -0.007618958596140146)	(-1.283290147781372, 6.549596786499023, -0.018034260720014572)	(1.8302441835403442, -1.3408501148223877, -9.305021286010742)	(1.535105434630863, -0.8771536203078163, -9.728218409833993)	90.17221659421926	-0.17680826783180237	0	0	0.1223388364263176	0.1223388364263176	1	0.1223388364263176	6.677808943655675	24	False	0	nan	0.6104107611344891
5.82100023701787	0	(2.9222121238708496, 34.6340446472168, -27.7703914642334)	(-0.1835726797580719, 0.9829775094985962, -0.007498713675886393)	(-1.329683780670166, 6.532772541046143, 0.010430842638015747)	(-0.0075751543045043945, 0.30509841442108154, -9.587071418762207)	(0.45462359782674777, 0.00784392579770235, -9.783254744883024)	29.1936681792139	-0.057242486625909805	0	0	0.07512329772488258	0.07512329772488258	1	0.07512329772488258	6.685302108084542	24	False	0	nan	0.729457297114326
6.057500250637531	0	(2.6220602989196777, 36.17613220214844, -27.768985748291016)	(-0.18846669793128967, 0.9820469617843628, -0.00800685677677393)	(-1.218948483467102, 6.555360794067383, 0.008558898232877254)	(-0.9463604688644409, -0.12928339838981628, -9.667946815490723)	(-0.4051185940256602, -0.05988658935683107, -9.678164227695545)	-15.819930508732586	0.03101947158575058	0	0	0.0774377923825409	0.0774377923825409	1	0.0774377923825409	6.730545127295113	24	False	0	nan	0.8395535358241786
6.292000260204077	0	(2.358104705810547, 37.717472076416016, -27.76835060119629)	(-0.17311544716358185, 0.9848634600639343, -0.00866040401160717)	(-1.0284076929092407, 6.573131561279297, -0.01121437642723322)	(-1.8631967306137085, -0.4338315725326538, -9.461353302001953)	(-1.0040806369245026, -0.11440055776332464, -9.705978216488099)	-40.5959082394835	0.07959982007741928	0	0	0.07206386864364256	0.07206386864364256	1	0.07206386864364256	6.806702229660665	24	False	0	nan	0.9264647808689142
6.526000268757343	0	(2.1479413509368896, 39.25840377807617, -27.76827049255371)	(-0.14384719729423523, 0.9895591139793396, -0.008986471220850945)	(-0.767391562461853, 6.583252429962158, -0.009945560246706009)	(-0.7301763892173767, 0.0449383407831192, -9.21142578125)	(-0.9187853954935776, 0.12401454422380581, -9.820975101907097)	-56.562731266022126	0.11090731620788574	0	0	0.06609956721156407	0.06609956721156407	1	0.06609956721156407	6.824148921815136	24	False	0	nan	0.9847406878323757
6.76000027731061	0	(2.006274700164795, 40.794395446777344, -27.767871856689453)	(-0.10387719422578812, 0.9945425391197205, -0.00972892064601183)	(-0.4423697590827942, 6.534262180328369, 0.0018467751797288656)	(-0.8077592253684998, 0.8571763634681702, -11.029760360717773)	(-1.225337594759262, 0.5208410561428722, -10.135703534115269)	-78.40034946799317	0.15372617542743683	0	0	0.05476826298845294	0.05476826298845294	1	0.05476826298845294	6.592799114441991	24	False	0	nan	1.013832796062694
6.993000283837318	0	(1.9580051898956299, 42.29643249511719, -27.7680606842041)	(-0.04986182972788811, 0.9986879229545593, -0.011670313775539398)	(0.03458527848124504, 6.328800201416016, 0.021837249398231506)	(-2.047229290008545, 1.3274544477462769, -9.551447868347168)	(-1.7950216581937473, 0.9472202094671518, -9.552311658759661)	-110.54817482829061	0.21676112711429596	0	0	0.031414613772140054	0.031414613772140054	1	0.031414613772140054	6.581313056557676	23	False	0	nan	1.0126590921268845
7.228500295430422	0	(2.0166852474212646, 43.799598693847656, -27.766508102416992)	(0.015679746866226196, 0.9998427629470825, -0.00827718060463667)	(0.46002548933029175, 6.450990676879883, 0.027693353593349457)	(-2.026275396347046, -0.4122735261917114, -9.472193717956543)	(-1.8332378562421578, -0.5200456704262733, -9.29907851267749)	-111.04661688208589	0.21773846447467804	0	0	0.10618996108820933	0.10618996108820933	1	0.10618996108820933	6.580726418720114	23	False	0	nan	0.9908293451097077
7.463500306010246	0	(2.1861417293548584, 45.32271957397461, -27.766054153442383)	(0.08676137775182724, 0.9962014555931091, -0.007429683115333319)	(1.0029014348983765, 6.48900842666626, -0.00225188210606575)	(-1.7548930644989014, -0.7658611536026001, -10.700692176818848)	(-1.8701308810336321, -0.25907926326845804, -10.514063220278029)	-122.68022462725631	0.2405494600534439	0	0	0.09573595726799655	0.09573595726799655	1	0.09573595726799655	6.7659058964020184	24	False	0	nan	0.9758440472839769
7.699500318616629	0	(2.4839885234832764, 46.803043365478516, -27.76752471923828)	(0.16991057991981506, 0.9853756427764893, -0.012856594286859035)	(1.5390517711639404, 5.970187664031982, 0.005860137287527323)	(-4.548252582550049, 3.9643776416778564, -10.106635093688965)	(-3.1007338099762314, 1.9727744179283688, -10.180160983738237)	-162.5860860943794	0.3187962472438812	0	0	0	0	1	0	6.462657735913476	22	False	0	nan	1.04547316317865
7.931000333279371	0	(2.876697301864624, 48.239463806152344, -27.768938064575195)	(0.23697324097156525, 0.9715038537979126, -0.004892053548246622)	(1.7584477663040161, 6.621949672698975, -0.01913011446595192)	(0.26760825514793396, -3.1460108757019043, -10.007360458374023)	(-0.6546936103245464, -2.219405010825412, -9.965124094872325)	-29.930859941665606	0.0586879588663578	0	0	0.22215572348410073	0.22215572348410073	1	0.22215572348410073	7.045159002781052	25	False	0	nan	1.343065929550058
8.163000341504812	0	(3.3028409481048584, 49.75109100341797, -27.76997184753418)	(0.26317375898361206, 0.964697539806366, -0.00991183053702116)	(1.863265872001648, 6.2873148918151855, -0.005790185183286667)	(-0.4746135473251343, 2.2485029697418213, -9.1226806640625)	(-0.6143661404975582, 0.8440482972716801, -9.360507105078664)	-50.72236485779251	0.09945561736822128	0	0	0	0	1	0	6.656410933835877	24	False	0	nan	1.9308680996596355
8.3965003490448	0	(3.706202507019043, 51.2147102355957, -27.776065826416016)	(0.2633312940597534, 0.9646194577217102, -0.012875468470156193)	(1.4892551898956299, 6.24609375, -0.03058869019150734)	(1.5188097953796387, -0.030388429760932922, -10.49416446685791)	(1.17804288296304, 0.4383971058573799, -9.773347829116)	74.95119510985693	-0.17774729603792822	0	0	0.024308959792060048	0.024308959792060048	1	0.024308959792060048	6.611728679970803	23	False	0	nan	1.0472857994798916
8.631000358611345	0	(4.053018093109131, 52.70984649658203, -27.769054412841797)	(0.23618289828300476, 0.9716850519180298, -0.006762934383004904)	(1.5507134199142456, 6.519809246063232, 0.010923348367214203)	(0.30002012848854065, -0.7274050712585449, -8.780693054199219)	(0.25482510448698126, -1.0755832089272421, -9.685246687737497)	5.601670341566302	-0.010983667336404324	0	0	0.15347935905184318	0.15347935905184318	1	0.15347935905184318	6.723563737542825	24	False	0	nan	0.0027271399963328946
8.866500370204449	0	(4.4503173828125, 54.222900390625, -27.768117904663086)	(0.2517545819282532, 0.9677404761314392, -0.009894950315356255)	(1.8725537061691284, 6.2174482345581055, 0.0006182091310620308)	(-0.9863808155059814, 2.5281975269317627, -10.423235893249512)	(-1.0661210398392809, 1.142695366509316, -10.02622864456775)	-77.69024027541361	0.1774926467946116	0	0	0.0339946501105266	0.0339946501105266	1	0.0339946501105266	6.5931234264431415	23	True	1	nan	-1.0954266509214539
