timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.512000017799437	0	(2.0226805210113525, 2.5851633548736572, -27.875886917114258)	(0.008843762800097466, 0.9999542236328125, -0.0036522825248539448)	(0.027057014405727386, 0.3345333933830261, 0.31486302614212036)	(0.007735682651400566, -0.34741097688674927, -9.586706161499023)	(-0.12232005948670786, -0.36838541834382255, -9.822843703148308)	-61.50269038975252	0.12059351056814194	0	0	0.9790572052088515	0.9790572052088515	1	0.9790572052088515	0.44583281045102086	2	False	0	nan	1.9955338724923355
0.5230000184383243	0	(2.0230183601379395, 2.5890564918518066, -27.87216567993164)	(0.00879908911883831, 0.9999537467956543, -0.003879292868077755)	(0.027512921020388603, 0.3421221077442169, 0.3255607783794403)	(-0.04246549308300018, -0.45379477739334106, -10.06850528717041)	(-0.12062039295248149, -0.37326180566515776, -9.831938219123073)	-61.89080536365387	0.12135452032089233	0	0	0.9788730803976862	0.9788730803976862	1	0.9788730803976862	0.4359230860689528	2	False	0	nan	1.9958276539172044
0.5340000190772116	0	(2.023285388946533, 2.592696189880371, -27.868833541870117)	(0.00873877014964819, 0.9999536275863647, -0.004024568013846874)	(0.02222251705825329, 0.35229554772377014, 0.3043673634529114)	(0.10513681173324585, -0.6042996048927307, -9.456498146057129)	(-0.10818245413847394, -0.385002778961819, -9.827619816383802)	-62.22413107752794	0.12200810015201569	0	0	0.9787140234972957	0.9787140234972957	1	0.9787140234972957	0.46373656246703293	2	False	0	nan	1.996053496255197
0.5450000197160989	0	(2.0235097408294678, 2.5966219902038574, -27.865541458129883)	(0.00867180060595274, 0.9999537467956543, -0.004163707606494427)	(0.017708012834191322, 0.3607218861579895, 0.2983158826828003)	(0.29930412769317627, -0.7508131861686707, -9.209822654724121)	(-0.08476825985968928, -0.40791110958838706, -9.777701256513508)	-60.83390347659592	0.11928216367959976	0	0	0.9793717654279133	0.9793717654279133	1	0.9793717654279133	0.455509615602878	2	False	0	nan	1.9962334282346719
0.5565000204369426	0	(2.02374267578125, 2.600830554962158, -27.862098693847656)	(0.008671557530760765, 0.9999533295631409, -0.0042559378780424595)	(0.023285897448658943, 0.36932748556137085, 0.30206137895584106)	(0.037463463842868805, -0.8027151226997375, -9.472700119018555)	(-0.06614143311762974, -0.433562511311734, -9.746200278287754)	-60.40076471865198	0.11843287199735641	0	0	0.9795736548304579	0.9795736548304579	1	0.9795736548304579	0.4810392788734238	2	False	0	nan	1.9964187443260766
0.5695000209379941	0	(2.0240237712860107, 2.6059045791625977, -27.857995986938477)	(0.008674013428390026, 0.9999530911445618, -0.004297091159969568)	(0.01926715113222599, 0.3823319971561432, 0.30274927616119385)	(0.11745184659957886, -0.7671159505844116, -9.704818725585938)	(-0.0541901735570798, -0.4618037443599647, -9.741186196552471)	-60.627646744251194	0.11887773871421814	0	0	0.9794680832381941	0.9794680832381941	1	0.9794680832381941	0.49198026483747176	2	False	0	nan	1.996642048538601
0.580000021494925	0	(2.024169921875, 2.609792470932007, -27.854984283447266)	(0.008695767261087894, 0.9999529719352722, -0.004292557947337627)	(0.01393532007932663, 0.3952852189540863, 0.29817768931388855)	(0.2631712257862091, -0.9334075450897217, -9.651668548583984)	(-0.034444770567553976, -0.48982688535137264, -9.735752959064548)	-61.96136344240173	0.12185300141572952	0	0	0.9787518460459783	0.9787518460459783	1	0.9787518460459783	0.5003545151866311	2	False	0	nan	1.996738194391663
0.5925000221468508	0	(2.0244059562683105, 2.6150312423706055, -27.851133346557617)	(0.008818521164357662, 0.9999523162841797, -0.004193831235170364)	(0.015959899872541428, 0.41080790758132935, 0.2951495349407196)	(0.008831322193145752, -1.0478256940841675, -9.615431785583496)	(-0.026164403159733514, -0.534991342195882, -9.720270761010635)	-61.86847016215319	0.12131072580814362	0	0	0.9788837078039014	0.9788837078039014	1	0.9788837078039014	0.5091895625942425	2	False	0	nan	1.996906846263379
0.6035000227857381	0	(2.0245628356933594, 2.619438409805298, -27.848066329956055)	(0.008930211886763573, 0.9999518394470215, -0.004068876150995493)	(0.015438329428434372, 0.4271638095378876, 0.2904247045516968)	(0.12076646834611893, -1.2078442573547363, -9.505623817443848)	(-0.01397904021720954, -0.5792157297564048, -9.70641660467296)	-63.30878069073576	0.12479277404318985	0	0	0.9763375514371255	0.9763375514371255	1	0.9763375514371255	0.5414566677696151	2	False	0	nan	1.9970070429330886
0.6150000235065818	0	(2.0247442722320557, 2.624441385269165, -27.844703674316406)	(0.009115876629948616, 0.9999508261680603, -0.003902049269527197)	(0.015518859960138798, 0.44217023253440857, 0.29781827330589294)	(0.07799813151359558, -1.246412992477417, -9.762569427490234)	(-0.007394972334264784, -0.6312739763297719, -9.69834963069058)	-63.13840761780752	0.12380079925060272	0	0	0.978273362104912	0.978273362104912	1	0.978273362104912	0.5317711710048185	2	False	0	nan	1.9971241334585141
0.6255000240635127	0	(2.024892568588257, 2.6291863918304443, -27.841604232788086)	(0.009289728477597237, 0.9999498128890991, -0.003728780895471573)	(0.014431776478886604, 0.4603424668312073, 0.29184553027153015)	(0.07794435322284698, -1.4211461544036865, -9.67573356628418)	(0.0003105020257442139, -0.682497321379195, -9.706532857597178)	-61.7108356207607	0.12100163847208023	0	0	0.9789586034870721	0.9789586034870721	1	0.9789586034870721	0.575793121542552	2	False	0	nan	1.9972114036474786
0.6365000247024	0	(2.0250840187072754, 2.6343812942504883, -27.838417053222656)	(0.009521535597741604, 0.9999485015869141, -0.003531054826453328)	(0.021775301545858383, 0.48284703493118286, 0.28592178225517273)	(-0.1687553972005844, -1.662863850593567, -9.579569816589355)	(-0.0004998390714815856, -0.7457033481031546, -9.700588253789206)	-63.1735677376419	0.12450036287874464	0	0	0.9778927232446888	0.9778927232446888	1	0.9778927232446888	0.5782200293571085	2	False	0	nan	1.9973360390228831
0.6470000252593309	0	(2.025315999984741, 2.639549493789673, -27.83540916442871)	(0.009742330759763718, 0.9999472498893738, -0.003251871792599559)	(0.01884983666241169, 0.5017649531364441, 0.2847593426704407)	(-0.05063682422041893, -1.6678342819213867, -9.63758659362793)	(-0.01360366295296139, -0.8105729665997082, -9.69216031292206)	-63.95781084895056	0.12540747225284576	0	0	0.9778729659031518	0.9778729659031518	1	0.9778729659031518	0.5984232781842382	2	False	0	nan	1.9975015455661826
0.6585000259801745	0	(2.0255022048950195, 2.6454858779907227, -27.832181930541992)	(0.00997747853398323, 0.999945878982544, -0.002939260331913829)	(0.016168484464287758, 0.5300053954124451, 0.27735286951065063)	(0.12307629734277725, -1.914526104927063, -9.406954765319824)	(-0.005578763709458041, -0.8888149596755994, -9.676117163824886)	-65.57654993240148	0.12924236771364245	0	0	0.9744917967186426	0.9744917967186426	1	0.9744917967186426	0.6356617349327169	2	False	0	nan	1.997611401785503
0.6690000265371054	0	(2.025721549987793, 2.651188373565674, -27.829256057739258)	(0.010214569978415966, 0.9999443292617798, -0.002669571666046977)	(0.02257172390818596, 0.5551010370254517, 0.28108519315719604)	(-0.13731002807617188, -2.077845811843872, -9.608628273010254)	(-0.010134978921527829, -0.9713354224085102, -9.664363022696596)	-67.31795621932491	0.13263743006654505	0	0	0.9751550522378691	0.9751550522378691	1	0.9751550522378691	0.6393959308569197	2	False	0	nan	1.9977574029161975
0.6805000272579491	0	(2.0259711742401123, 2.6577465534210205, -27.82602882385254)	(0.010431845672428608, 0.9999428391456604, -0.0023420185316354036)	(0.019465142861008644, 0.583743155002594, 0.2767679691314697)	(-0.03646140545606613, -2.264148473739624, -9.629228591918945)	(-0.01614002029466598, -1.0669917581799742, -9.667657367286685)	-69.18141106936534	0.1356770098209381	0	0	0.9751917490060491	0.9751917490060491	1	0.9751917490060491	0.6758061713537723	2	False	0	nan	1.9979226778435166
0.6925000278279185	0	(2.0262069702148438, 2.66526198387146, -27.8226375579834)	(0.010622601956129074, 0.9999416470527649, -0.0019425336504355073)	(0.019776389002799988, 0.615795373916626, 0.2656112015247345)	(0.06818300485610962, -2.432206392288208, -9.369175910949707)	(-0.010288435385719491, -1.1746721476363964, -9.651078315090853)	-70.80950180622139	0.1396240143009905	0	0	0.9740317467063351	0.9740317467063351	1	0.9740317467063351	0.6886782088551413	2	False	0	nan	1.9980618167812947
0.7040000285487622	0	(2.026440382003784, 2.6724753379821777, -27.819564819335938)	(0.010808594524860382, 0.9999402761459351, -0.0016102499794214964)	(0.020249446853995323, 0.6372463703155518, 0.2699851095676422)	(-0.048448238521814346, -2.2001218795776367, -9.562400817871094)	(-0.01007677136496356, -1.2617459011058574, -9.633879300212483)	-71.48450776934652	0.14016570150852203	0	0	0.9739535761206239	0.9739535761206239	1	0.9739535761206239	0.7049834886071549	2	False	0	nan	1.9982024559942881
0.7160000293515623	0	(2.0267081260681152, 2.680279493331909, -27.81627655029297)	(0.010944772511720657, 0.9999392628669739, -0.0013175004860386252)	(0.027037255465984344, 0.6623100638389587, 0.27873092889785767)	(-0.14538045227527618, -2.152768135070801, -10.038046836853027)	(-0.012638325779052863, -1.3352398448424163, -9.646989545509639)	-73.01961824224871	0.14395881675390548	0	0	0.9726035253146306	0.9726035253146306	1	0.9726035253146306	0.7934755554750343	3	False	0	nan	1.998369827796648
0.7280000301543623	0	(2.0270562171936035, 2.688380002975464, -27.812911987304688)	(0.011054571717977524, 0.9999382495880127, -0.0011507729068398476)	(0.02752753719687462, 0.6896820068359375, 0.2842814028263092)	(-0.23137600719928741, -2.1433112621307373, -9.990556716918945)	(-0.032231434881371375, -1.3989443101983952, -9.675969557275197)	-70.16147681662592	0.13592288517518208	0	0	0.968854135968396	0.968854135968396	1	0.968854135968396	0.7931973203539894	3	False	0	nan	1.998613729330827
0.7390000307932496	0	(2.027331590652466, 2.695770740509033, -27.809938430786133)	(0.011128525249660015, 0.9999375939369202, -0.001055135508067906)	(0.029228758066892624, 0.718522846698761, 0.28210610151290894)	(-0.09887626767158508, -2.378190517425537, -9.929268836975098)	(-0.03385532356562746, -1.4610811055168909, -9.70204865827753)	-69.99735116958601	0.13724970817565918	0	0	0.9667625176056964	0.9667625176056964	1	0.9667625176056964	0.8555984804751148	3	False	0	nan	1.9987940458508633
0.7500000314321369	0	(2.027752161026001, 2.7038254737854004, -27.806833267211914)	(0.011239410378038883, 0.9999363422393799, -0.0010319354478269815)	(0.04049259051680565, 0.7450052499771118, 0.2864777445793152)	(-0.4116140604019165, -2.400144338607788, -10.024113655090332)	(-0.059727326437222415, -1.533007725489227, -9.718937890811848)	-70.35535275936137	0.13795167207717896	0	0	0.9665693361711105	0.9665693361711105	1	0.9665693361711105	0.9062737854425724	3	False	0	nan	1.999111009258631
0.7605000319890678	0	(2.028167963027954, 2.7118048667907715, -27.803810119628906)	(0.011297234334051609, 0.9999356865882874, -0.0010237654205411673)	(0.03835814818739891, 0.7721365690231323, 0.28893616795539856)	(-0.15729929506778717, -2.487269401550293, -10.153672218322754)	(-0.07806358389465289, -1.599594314397259, -9.744569424502348)	-69.65136453509389	0.13657130300998688	0	0	0.9669482791941544	0.9669482791941544	1	0.9669482791941544	0.9146127130964825	3	False	0	nan	1.9994241734557257
0.7710000325459987	0	(2.028585433959961, 2.720139503479004, -27.80078887939453)	(0.011419018730521202, 0.9999343156814575, -0.0010546100093051791)	(0.046101510524749756, 0.8120724558830261, 0.28820937871932983)	(-0.3272573947906494, -2.824099540710449, -9.926863670349121)	(-0.08478458800727767, -1.6778308619045785, -9.761882165293299)	-68.76309379935294	0.1348295956850052	0	0	0.9674209801274181	0.9674209801274181	1	0.9674209801274181	0.922298798286481	3	False	0	nan	1.9997344385260296
0.782000033184886	0	(2.029146671295166, 2.7292308807373047, -27.797508239746094)	(0.011567812412977219, 0.9999325275421143, -0.0010586782591417432)	(0.05287764593958855, 0.8406370878219604, 0.31010371446609497)	(-0.49548205733299255, -2.827101230621338, -10.398417472839355)	(-0.11441498334050852, -1.7653365046088156, -9.794010811758582)	-69.59495276212594	0.13646069169044495	0	0	0.9669784796233654	0.9669784796233654	1	0.9669784796233654	0.9580132344944475	3	False	0	nan	1.9998212724731956
0.794000033987686	0	(2.029775857925415, 2.7395052909851074, -27.793689727783203)	(0.011738311499357224, 0.9999306797981262, -0.0009031093795783818)	(0.04518537595868111, 0.8747738003730774, 0.3242354989051819)	(-0.10551384091377258, -2.80153489112854, -10.764129638671875)	(-0.135179904752499, -1.8456557316334439, -9.869412994575939)	-68.3284123241913	0.1339772790670395	0	0	0.9676500886937927	0.9676500886937927	1	0.9676500886937927	1.0628643097763668	3	False	0	nan	1.9993242518845964
0.8055000347085297	0	(2.0303518772125244, 2.7498292922973633, -27.789953231811523)	(0.012001643888652325, 0.9999277591705322, -0.0005890228785574436)	(0.05809272453188896, 0.9199855923652649, 0.32979193329811096)	(-0.26152482628822327, -3.1948485374450684, -10.590160369873047)	(-0.13158486211846093, -1.9367143727011293, -9.927878332851135)	-69.38730910420327	0.13605354726314545	0	0	0.9670894322771151	0.9670894322771151	1	0.9670894322771151	1.1549870606132617	4	False	0	nan	1.9988810319127601
0.8170000354293734	0	(2.031116008758545, 2.7606706619262695, -27.78605079650879)	(0.012315472587943077, 0.9999241828918457, -0.0001195836448459886)	(0.07320153713226318, 0.9621267318725586, 0.3494395613670349)	(-0.638654351234436, -3.402285575866699, -10.882524490356445)	(-0.1646991183642718, -2.047805373238223, -9.991956865552478)	-68.84338349103925	0.1349870264530182	0	0	0.9561785026893722	0.9561785026893722	1	0.9561785026893722	1.4500438149581811	4	False	0	nan	1.9982563678407854
0.8275000359863043	0	(2.0319416522979736, 2.7709832191467285, -27.7823429107666)	(0.012659347616136074, 0.9999197721481323, 0.00046273806947283447)	(0.08186333626508713, 0.9980868697166443, 0.35525861382484436)	(-0.7735997438430786, -3.437680959701538, -10.745915412902832)	(-0.20722149112757546, -2.148358776885396, -10.056693947693404)	-66.12456098198858	0.12965600192546844	0	0	0.957589321164703	0.957589321164703	1	0.957589321164703	1.9773965271079326	4	False	0	nan	1.9975633970997764
0.8395000365562737	0	(2.0329508781433105, 2.783233880996704, -27.778095245361328)	(0.013126516714692116, 0.9999129176139832, 0.001339969108812511)	(0.08926285058259964, 1.0471247434616089, 0.35074689984321594)	(-0.760936439037323, -3.5219504833221436, -10.235222816467285)	(-0.24334476008954348, -2.2527545368947566, -10.09692277349769)	-63.84739637374868	0.12519097328186035	0	0	0.9587272202087406	0.9587272202087406	1	0.9587272202087406	2.3810366410704473	4	False	0	nan	1.9967117804468681
0.8520000372081995	0	(2.0341501235961914, 2.7970337867736816, -27.773666381835938)	(0.013543586246669292, 0.9999055862426758, 0.002327780472114682)	(0.1201837956905365, 1.1683586835861206, 0.36515605449676514)	(-1.3207522630691528, -5.862946033477783, -10.450387001037598)	(-0.2818298756158419, -2.450612309729454, -10.108150551065746)	-65.59658175347144	0.12926616512188352	0	0	0.9562806621270504	0.9562806621270504	1	0.9562806621270504	1.8963037562534122	4	False	0	nan	1.995690080927612
0.8635000379290432	0	(2.035618782043457, 2.8108739852905273, -27.76942253112793)	(0.013986623845994473, 0.9998968839645386, 0.0032539868261665106)	(0.11263663321733475, 1.2217410802841187, 0.36818164587020874)	(-0.8093061447143555, -5.692237854003906, -10.58065128326416)	(-0.37486752323049877, -2.7397783698213836, -10.144050924094248)	-64.96172457933433	0.12737593054771423	0	0	0.9581753723171039	0.9581753723171039	1	0.9581753723171039	1.3932907493233622	5	False	0	nan	1.9943995087938107
0.8755000387318432	0	(2.0367965698242188, 2.8261284828186035, -27.765310287475586)	(0.01456889696419239, 0.9998860359191895, 0.003979553002864122)	(0.09285830706357956, 1.323970079421997, 0.3152315020561218)	(0.3814183175563812, -6.70993185043335, -8.85568904876709)	(-0.3431350427821004, -2.9969140760162323, -10.098280791518317)	-65.51722437143157	0.12846514582633972	0	0	0.9434967063078172	0.9434967063078172	1	0.9434967063078172	1.310760897611935	5	False	0	nan	1.9934179691142828
0.8865000393707305	0	(2.037801742553711, 2.840827703475952, -27.761796951293945)	(0.015028517693281174, 0.9998771548271179, 0.004458021838217974)	(0.09844514727592468, 1.3419549465179443, 0.308186799287796)	(0.08482836186885834, -5.1002302169799805, -8.624393463134766)	(-0.29390312388301937, -3.219773333404539, -10.000562477273073)	-66.72733023762723	0.13083790242671967	0	0	0.9428814432885761	0.9428814432885761	1	0.9428814432885761	1.940179451772087	5	False	0	nan	1.9926018901594165
0.8975000400096178	0	(2.038846731185913, 2.855867385864258, -27.75860023498535)	(0.015455336309969425, 0.9998676180839539, 0.005077641922980547)	(0.07987881451845169, 1.3888905048370361, 0.2631005048751831)	(0.42051681876182556, -4.724318027496338, -7.594523906707764)	(-0.2684148421455471, -3.3368867199382395, -9.872750277671202)	-63.732892250873434	0.12368526713522125	0	0	0.9453371355448223	0.9453371355448223	1	0.9453371355448223	2.844799370103785	5	False	0	nan	1.991750376437993
0.9110000403597951	0	(2.0397706031799316, 2.875636339187622, -27.75550079345703)	(0.016176484525203705, 0.9998517632484436, 0.0059029110707342625)	(0.05808233469724655, 1.445868968963623, 0.16107937693595886)	(1.133312463760376, -4.151198863983154, -5.709656238555908)	(-0.15251694381048872, -3.4268825224653177, -9.585752367341398)	-61.12729333341145	0.11985743790864944	0	0	0.9456341945779743	0.9456341945779743	1	0.9456341945779743	3.504362957493786	5	False	0	nan	1.9910807809110382
0.9225000410806388	0	(2.040588140487671, 2.8921239376068115, -27.753908157348633)	(0.01657751202583313, 0.999841034412384, 0.006552762817591429)	(0.09555268287658691, 1.54701828956604, 0.1597706824541092)	(-0.20930542051792145, -5.97845458984375, -5.955205917358398)	(-0.10528139686370004, -3.5607446590176774, -9.267352160914191)	-60.3231956809767	0.11828077584505081	0	0	0.9460096580654929	0.9460096580654929	1	0.9460096580654929	2.9245102068303854	6	False	0	nan	1.990475317811162
0.9340000418014824	0	(2.0415191650390625, 2.9100637435913086, -27.751876831054688)	(0.017076140269637108, 0.9998290538787842, 0.007091682869940996)	(0.053365033119916916, 1.559523105621338, 0.15885703265666962)	(0.6653921604156494, -4.671045303344727, -8.143107414245605)	(-0.1034128267509053, -3.714954687837004, -9.166609572169653)	-60.866346135735355	0.1193457767367363	0	0	0.9281565855751052	0.9281565855751052	1	0.9281565855751052	3.644874440547161	6	False	0	nan	1.9897750501345834
0.9465000424534082	0	(2.041912078857422, 2.930011034011841, -27.750741958618164)	(0.017535442486405373, 0.9998168349266052, 0.007669906131923199)	(0.06622014939785004, 1.6523569822311401, 0.05342448502779007)	(0.7188608050346375, -5.394536018371582, -4.662997722625732)	(0.04647454109235909, -3.7713138902093175, -8.913094607427972)	-60.010814443230444	0.1176682636141777	0	0	0.9285541797380245	0.9285541797380245	1	0.9285541797380245	3.2444175127950396	6	False	0	nan	1.9896386620431292
0.9575000430922955	0	(2.043168544769287, 2.948530912399292, -27.749948501586914)	(0.017806774005293846, 0.9998070001602173, 0.008302437141537666)	(0.12198978662490845, 1.6921520233154297, 0.0700543224811554)	(-2.0036959648132324, -4.981412410736084, -6.928079605102539)	(-0.06822139045477758, -3.912311183348189, -8.741519059751083)	-58.939066752791156	0.11556679755449295	0	0	0.9290443153029989	0.9290443153029989	0.5794254789755171	0.9290443153029989	3.5068499602106575	6	False	0	nan	1.9886204388021411
0.9685000437311828	0	(2.0438342094421387, 2.9673454761505127, -27.74944496154785)	(0.018599683418869972, 0.9997912049293518, 0.008456713519990444)	(0.041415985673666, 1.7489352226257324, 0.03046485036611557)	(1.3466426134109497, -4.574490070343018, -6.596913814544678)	(-0.027861001464242734, -3.951697327330178, -8.61700099099712)	-59.3332044035198	0.11633961647748947	0	0	0.9288650936378707	0.9288650936378707	0.6312944580921311	0.9288650936378707	3.3355572121553836	6	False	0	nan	1.9881967571825798
