timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.316000085324049	0	(3.2182109355926514, 11.524090766906738, -27.774927139282227)	(0.1296602338552475, 0.9914796352386475, -0.01250468846410513)	(0.5532669425010681, 6.415040016174316, -0.0032668597996234894)	(1.1419090032577515, 0.16154645383358002, -10.431857109069824)	(1.4839949332228637, 0.6978036264367826, -9.969125643487114)	93.2825492879116	-0.20151489442375914	0	0	0.03646308372177898	0.03646308372177898	1	0.03646308372177898	6.143060008339271	23	False	0	nan	0.9543482407603352
2.5520000979304314	0	(3.291031837463379, 13.052515983581543, -27.774133682250977)	(0.06827230006456375, 0.9976300597190857, -0.00856343936175108)	(0.061623167246580124, 6.585642337799072, -0.006745822727680206)	(1.958000659942627, -1.6822518110275269, -9.775830268859863)	(1.85496488248098, -0.7888571063512984, -9.930187247946996)	114.60657745598927	-0.22471877932548523	0	0	0.10310147021846383	0.10310147021846383	1	0.10310147021846383	6.515824966697636	24	False	0	nan	0.91140365637816
2.785500105470419	0	(3.2900664806365967, 14.583861351013184, -27.771163940429688)	(0.01839478500187397, 0.9997989535331726, -0.007979821413755417)	(-0.05035662278532982, 6.538441181182861, 0.0005436891806311905)	(0.46294909715652466, 0.3328380882740021, -9.226807594299316)	(0.8209089326662237, 0.019389861146292875, -9.724782643589709)	46.772332414984604	-0.09171045571565628	0	0	0.06998919231242673	0.06998919231242673	1	0.06998919231242673	6.611729227759294	24	False	0	nan	0.9430431605767962
3.0195001140236855	0	(3.2679855823516846, 16.121417999267578, -27.770967483520508)	(-0.0059490203857421875, 0.999951183795929, -0.007890809327363968)	(-0.1475256383419037, 6.573738098144531, -0.003231087699532509)	(0.29103711247444153, -0.22808337211608887, -10.316581726074219)	(0.4191500766798416, -0.005692740144176214, -9.900031712788204)	34.61838059127313	-0.06787917762994766	0	0	0.0737924172442821	0.0737924172442821	1	0.0737924172442821	6.5441844435594465	24	False	0	nan	0.9963022127725112
3.252500120550394	0	(3.2322521209716797, 17.653539657592773, -27.76969337463379)	(-0.018545709550380707, 0.9997962117195129, -0.007977201603353024)	(-0.1558457463979721, 6.59176778793335, 0.0048934658989310265)	(0.05567806214094162, 0.09457527846097946, -9.849791526794434)	(0.17135190500982161, -0.0707390503446273, -9.86445094372898)	11.154886633157794	-0.021872326731681824	0	0	0.07792160132334258	0.07792160132334258	1	0.07792160132334258	6.601537131808154	24	False	0	nan	1.0631812188529715
3.4870001301169395	0	(3.1832902431488037, 19.204574584960938, -27.770034790039062)	(-0.02835480310022831, 0.9995650053024292, -0.008114852011203766)	(-0.25028178095817566, 6.6330108642578125, 0.0022226888686418533)	(0.5792326331138611, -0.13354815542697906, -9.222850799560547)	(0.3275828412847194, -0.1294481584400785, -9.687809486256109)	20.645665861666185	-0.040481697767972946	0	0	0.07676123214582253	0.07676123214582253	1	0.07676123214582253	6.679141752290061	24	False	0	nan	1.1434621677219365
3.720500137656927	0	(3.134582757949829, 20.752262115478516, -27.76836585998535)	(-0.029888691380620003, 0.9995191097259521, -0.008265568874776363)	(-0.15104065835475922, 6.653210163116455, 0.01436755619943142)	(0.45336776971817017, 0.08890201151371002, -8.825560569763184)	(-0.048000170239527906, -0.02884484181437031, -9.477330267141022)	-15.773901678621948	0.030929218977689743	0	0	0.07744338341343016	0.07744338341343016	1	0.07744338341343016	6.7051358228811075	24	False	0	nan	1.2229215349038103
3.9540001451969147	0	(3.1184885501861572, 22.308279037475586, -27.767948150634766)	(-0.01461831759661436, 0.999854564666748, -0.00877956673502922)	(0.04293796420097351, 6.649631500244141, -0.0126721803098917)	(-0.34529978036880493, 0.07887757569551468, -9.300749778747559)	(-0.6212943788739217, 0.028626643932804105, -9.66099723876483)	-39.54829685389959	0.07754568010568619	0	0	0.07238666749694667	0.07238666749694667	1	0.07238666749694667	6.802799310533487	24	False	0	nan	1.2691442832897106
4.188000153750181	0	(3.1492106914520264, 23.858997344970703, -27.76799201965332)	(0.011718002147972584, 0.999890923500061, -0.008993079885840416)	(0.23055912554264069, 6.631496906280518, 0.00045694573782384396)	(-0.6556377410888672, 0.18910779058933258, -9.046953201293945)	(-0.7416802658908596, -0.009075201213501374, -9.750481432353443)	-46.8387718498707	0.0918407291173935	0	0	0.06996528047518558	0.06996528047518558	1	0.06996528047518558	6.811008664781483	24	False	0	nan	1.2670921440638994
4.420500162988901	0	(3.226191759109497, 25.403776168823242, -27.768251419067383)	(0.04092166945338249, 0.9991227388381958, -0.008894728496670723)	(0.4252548813819885, 6.609868049621582, -0.007611100096255541)	(-1.1980503797531128, -0.0488312765955925, -10.308059692382812)	(-0.8547506699476819, 0.04017261590981787, -10.05044625755384)	-48.954464122653285	0.09598914533853531	0	0	0.06918608397717763	0.06918608397717763	1	0.06918608397717763	6.759098595066696	24	False	0	nan	1.228758744194045
4.654500171542168	0	(3.3505547046661377, 26.951147079467773, -27.768184661865234)	(0.07080748677253723, 0.9974504709243774, -0.008883011527359486)	(0.6259893774986267, 6.607765197753906, 0.012391604483127594)	(-1.8284881114959717, 0.08628387749195099, -9.663878440856934)	(-0.9917828360889074, 0.14510198133959692, -9.656009026986906)	-49.790267273783314	0.09762797504663467	0	0	0.06886877848829376	0.06886877848829376	1	0.06886877848829376	6.642018396132001	24	False	0	nan	1.2005896312279207
4.887000180780888	0	(3.5096404552459717, 28.485891342163086, -27.768661499023438)	(0.09501196444034576, 0.9954383373260498, -0.008674227632582188)	(0.7449949383735657, 6.6396918296813965, -0.009183892048895359)	(-0.9239375591278076, -0.038636937737464905, -10.47974967956543)	(-0.6630130874872597, -0.10121708140379652, -10.017393818230941)	-33.422197178006336	0.06553371995687485	0	0	0.07410533154861398	0.07410533154861398	1	0.07410533154861398	6.738032094596477	24	False	0	nan	1.1995365381434118
5.120500188320875	0	(3.700615167617798, 30.036598205566406, -27.768522262573242)	(0.11611107736825943, 0.993200957775116, -0.008369817398488522)	(0.8848309516906738, 6.630397319793701, -0.013420531526207924)	(-0.5610300302505493, 0.40657803416252136, -9.45958137512207)	(-0.6524512242322131, -0.00013007754089172652, -9.777345620636407)	-35.04319399595238	0.06871214509010315	0	0	0.07367864111711664	0.07367864111711664	1	0.07367864111711664	6.771935344300112	24	False	0	nan	1.2117424108579173
5.356000199913979	0	(3.9210708141326904, 31.59658432006836, -27.768800735473633)	(0.13456444442272186, 0.9908701777458191, -0.008291520178318024)	(1.00627863407135, 6.649441719055176, -0.006553748622536659)	(0.4036239683628082, 0.028244711458683014, -9.400561332702637)	(-0.3751713529705602, -0.12510007007877688, -9.68244086311094)	-26.344174481952784	0.05165524408221245	0	0	0.0757317357588071	0.0757317357588071	1	0.0757317357588071	6.809107121813672	24	False	0	nan	1.2241795784748528
5.590000208467245	0	(4.156576633453369, 33.16143798828125, -27.769132614135742)	(0.14533713459968567, 0.9893472194671631, -0.008324562571942806)	(1.051728367805481, 6.691532135009766, -0.003336992347612977)	(0.26649656891822815, 0.19697259366512299, -9.474891662597656)	(-0.09120065959575746, -0.11552438373590235, -9.857674925064417)	-11.267560087144266	0.022093255072832108	0	0	0.07791188808028682	0.07791188808028682	1	0.07791188808028682	6.835616038899614	24	False	0	nan	1.2378625490993298
5.823500219732523	0	(4.402134418487549, 34.7278938293457, -27.768844604492188)	(0.1526634693145752, 0.9882423877716064, -0.008417673408985138)	(1.081027865409851, 6.722893238067627, -0.0035516866482794285)	(-0.3303554952144623, -0.2694863975048065, -9.63200569152832)	(-0.16377386170666552, -0.21554189911846316, -9.769638058280206)	-11.90474219620259	0.02334263175725937	0	0	0.07785512154264507	0.07785512154264507	1	0.07785512154264507	6.92177676359406	25	False	0	nan	1.2452345689894702
6.056500226259232	0	(4.642734050750732, 36.26422119140625, -27.771968841552734)	(0.153843492269516, 0.9880163073539734, -0.012488659471273422)	(0.998989999294281, 6.426550388336182, -0.02124856226146221)	(0.6198857426643372, 2.1935770511627197, -10.174232482910156)	(0.3674840266646578, 1.4148987921912035, -9.803634820703293)	5.981443813070784	-0.011728321202099323	0	0	0	0	1	0	6.48469278306538	23	False	0	nan	1.245327812427151
6.291000235825777	0	(4.8605780601501465, 37.80029296875, -27.77058219909668)	(0.1437399983406067, 0.9895867705345154, -0.007542723789811134)	(0.8841373324394226, 6.756834030151367, 0.003378087654709816)	(1.560004472732544, -0.6296650767326355, -9.523592948913574)	(0.8374386187995528, -0.9743344705823644, -9.807141936584038)	39.37199391424667	-0.07719998806715012	0	0	0.1476401618424319	0.1476401618424319	1	0.1476401618424319	6.781341547634915	25	False	0	nan	1.2502126431635516
6.525000244379044	0	(5.029397487640381, 39.35774230957031, -27.77332878112793)	(0.11652324348688126, 0.9931197762489319, -0.011637862771749496)	(0.5929450392723083, 6.490362644195557, -0.02512286975979805)	(1.0683255195617676, 1.9820797443389893, -9.832324028015137)	(0.9765765297508119, 1.093020108197313, -9.939483291835609)	51.38718478381624	-0.10075918585062027	0	0	0	0	1	0	6.568959160134548	23	False	0	nan	1.277114018179316
6.758500251919031	0	(5.159767150878906, 40.90364074707031, -27.770217895507812)	(0.09254726767539978, 0.9956842064857483, -0.0069294460117816925)	(0.4964527189731598, 6.791914463043213, -0.009330803528428078)	(0.40507110953330994, -1.688202977180481, -9.039057731628418)	(0.48002986747895265, -1.071431872105653, -9.608843531957955)	33.654425516724636	-0.06598906964063644	0	0	0.14924544268796325	0.14924544268796325	1	0.14924544268796325	6.886522947248789	25	False	0	nan	1.2985265528248389
6.992000259459019	0	(5.250021457672119, 42.46438217163086, -27.774272918701172)	(0.06554634124040604, 0.9977863430976868, -0.01123438123613596)	(0.25921526551246643, 6.536094665527344, -0.011438274756073952)	(0.4574914872646332, 2.5503339767456055, -10.239958763122559)	(0.7874910808645057, 1.2859297794571931, -9.893120243271875)	58.529167547821814	-0.11476307362318039	0	0	0	0	1	0	6.362787929261844	24	False	0	nan	1.302453498678995
7.226000268012285	0	(5.268608093261719, 43.98127365112305, -27.773897171020508)	(0.025792784988880157, 0.9995992183685303, -0.01166850421577692)	(-0.09424514323472977, 6.44503927230835, -0.0035606492310762405)	(1.8366743326187134, 0.6327706575393677, -10.095108032226562)	(1.266359841165494, 0.5904444401353669, -9.886989307607578)	81.67511254549032	-0.1601472795009613	0	0	0.052752848868441005	0.052752848868441005	1	0.052752848868441005	6.504318549624087	23	False	0	nan	1.3007280800373358
7.461500279605389	0	(5.194931507110596, 45.51372528076172, -27.774248123168945)	(-0.029329588636755943, 0.9995325803756714, -0.008623977191746235)	(-0.5598092675209045, 6.567357540130615, 0.021463077515363693)	(2.817112684249878, 0.633267343044281, -9.004079818725586)	(2.1068011608991726, -0.24812879610994137, -9.519362747347195)	118.56347981649364	-0.23247741162776947	0	0	0.0995542530828526	0.0995542530828526	1	0.0995542530828526	6.626874509004929	24	False	0	nan	1.2921353433232046
7.696500290185213	0	(5.000734329223633, 47.02914047241211, -27.776010513305664)	(-0.10243038833141327, 0.9946694374084473, -0.011865606531500816)	(-1.055890440940857, 6.235597133636475, 0.004346434958279133)	(2.6366541385650635, 3.597998857498169, -10.343594551086426)	(2.2707823426166933, 1.6233231118342224, -9.750302165026046)	128.81556540727618	-0.25257954001426697	0	0	0.014603575966181337	0.014603575966181337	1	0.014603575966181337	6.243633805869813	23	False	0	nan	1.2767034181018637
7.9315003007650375	0	(4.68593168258667, 48.458213806152344, -27.778095245361328)	(-0.1842876374721527, 0.9827795028686523, -0.013510888442397118)	(-1.6604838371276855, 5.874610424041748, -0.0058535258285701275)	(2.6786563396453857, 1.0765860080718994, -10.181660652160645)	(2.4992274085799084, 0.9648251824323664, -9.643283226242934)	175.7144059374207	-0.3630576739037106	0	0	0.01986764673442476	0.01986764673442476	1	0.01986764673442476	6.1546910463300915	22	False	0	nan	1.2412041420068038
8.165000308305025	0	(4.220170021057129, 49.75655746459961, -27.780424118041992)	(-0.2910030782222748, 0.9565995931625366, -0.01531274151057005)	(-2.3449900150299072, 5.281707763671875, 0.0002970467321574688)	(3.7960047721862793, 1.6821972131729126, -10.668231964111328)	(3.4844403811994713, 1.7235619809849314, -10.169580193967226)	234.837318938281	-0.47992259433914797	0	0	0	0	1	0	5.401526026837758	21	False	0	nan	1.2184898820097976
8.399000320583582	0	(3.586866855621338, 50.9412841796875, -27.778114318847656)	(-0.41059887409210205, 0.9117336869239807, -0.01226180512458086)	(-3.0491256713867188, 4.889920234680176, 0.019814394414424896)	(4.453861713409424, 0.7772781848907471, -9.961115837097168)	(3.6929196118969987, 1.0636465658385161, -9.816767334574191)	246.47994518280026	-0.4832940101623535	0	0	0.06082689974119104	0.06082689974119104	1	0.06082689974119104	5.672939636064117	21	False	0	nan	1.2122859434398676
8.634000331163406	0	(2.8055810928344727, 52.067527770996094, -27.775909423828125)	(-0.516990065574646, 0.8559632897377014, -0.006935799494385719)	(-3.6418344974517822, 4.751194953918457, 0.0013896594755351543)	(2.838901996612549, -0.7220203876495361, -9.964191436767578)	(2.5204554946377637, -0.7921230696001074, -9.974505645225321)	212.44922965764985	-0.4165671169757843	0	0	0.12087183705448334	0.12087183705448334	1	0.12087183705448334	5.857567497363514	22	False	0	nan	1.1632796267775065
8.868000339716673	0	(1.8906829357147217, 53.10847854614258, -27.779132843017578)	(-0.6163758635520935, 0.7873777151107788, -0.010824976488947868)	(-4.098196506500244, 4.035376071929932, -0.0012044981122016907)	(3.5319697856903076, 2.620995283126831, -10.358357429504395)	(2.9069339606757683, 1.3661490029098313, -9.860717540138317)	228.4694132208825	-0.44797924160957336	0	0	0.024914599086911515	0.024914599086911515	1	0.024914599086911515	5.69317130198623	21	False	0	nan	1.0060785376840262
9.103000350296497	0	(0.8628295660018921, 54.02653884887695, -27.776660919189453)	(-0.7042922377586365, 0.7098674774169922, -0.0077928462997078896)	(-4.686445236206055, 3.7463173866271973, -6.927520735189319e-05)	(3.3588109016418457, -1.062119722366333, -9.582845687866211)	(3.34021608187027, -0.6112253091008256, -9.763130942407093)	217.52945065498372	-0.42652833461761475	0	0	0.11247357976832417	0.11247357976832417	1	0.11247357976832417	5.98020718683866	22	False	0	nan	0.7638811515908668
9.336500357836485	0	(-0.29694581031799316, 54.89971923828125, -27.771392822265625)	(-0.770481288433075, 0.637457549571991, -0.0025336300022900105)	(-5.2138991355896, 3.773704767227173, 0.0030168527737259865)	(1.8074108362197876, -1.1658738851547241, -10.640652656555176)	(2.0911485246582537, -1.2379701524048754, -10.17497947957554)	114.33777987957006	-0.22419172525405884	0	0	0.17533807032760862	0.17533807032760862	1	0.17533807032760862	6.347389840418396	23	False	0	nan	0.43072282973166276
9.570000365376472	0	(-1.5576421022415161, 55.7738151550293, -27.771404266357422)	(-0.8079537749290466, 0.5892388820648193, -0.00290194945409894)	(-5.581179141998291, 3.6898272037506104, -0.014894424006342888)	(0.4849860370159149, -0.8430637717247009, -9.673418045043945)	(1.205559138857717, -0.9970975508529534, -9.757772590642801)	93.39515805244432	-0.183127760887146	0	0	0.12006422319246024	0.12006422319246024	1	0.12006422319246024	6.6581008271057085	24	True	1	nan	-0.038391016785733534
