timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.546500090509653	0	(2.68558669090271, 13.078957557678223, -27.770465850830078)	(0.057497940957546234, 0.9983099699020386, -0.008434643968939781)	(0.3146553933620453, 6.632272720336914, 0.0006035657715983689)	(0.31985872983932495, -0.21051450073719025, -9.457589149475098)	(0.30426393843769406, -0.2378174271287221, -9.756723036702564)	17.828654721379326	-0.03495814651250839	0	0	0.07717792799241008	0.07717792799241008	1	0.07717792799241008	6.654346546295516	24	False	0	nan	1.5172511515061822
2.7805000990629196	0	(2.748120069503784, 14.636500358581543, -27.770893096923828)	(0.04430418834090233, 0.9989840984344482, -0.008228855207562447)	(0.22122059762477875, 6.66817569732666, -0.009942818433046341)	(0.5690137147903442, -0.1386457085609436, -9.972524642944336)	(0.45034908350511194, -0.26722845530598704, -9.920406175102613)	27.046103216707543	-0.05303157493472099	0	0	0.07558765205994311	0.07558765205994311	1	0.07558765205994311	6.720324234825734	24	False	0	nan	1.4859446263926746
3.0110001116991043	0	(2.7913296222686768, 16.179033279418945, -27.770118713378906)	(0.032177310436964035, 0.9994500875473022, -0.008009462617337704)	(0.14964663982391357, 6.697994232177734, 0.013542144559323788)	(0.5157667994499207, -0.38759884238243103, -8.813371658325195)	(0.29752959959306846, -0.2376061282341507, -9.550850646757219)	16.587707810121007	-0.032524917274713516	0	0	0.07734212975627308	0.07734212975627308	1	0.07734212975627308	6.741448340266619	24	False	0	nan	1.4740320554699322
3.2460001222789288	0	(2.8237156867980957, 17.76322364807129, -27.769886016845703)	(0.023183859884738922, 0.9996981620788574, -0.008138172328472137)	(0.11644700169563293, 6.741257190704346, -0.008614476770162582)	(0.6775727868080139, -0.36081013083457947, -8.990861892700195)	(0.2657180066468141, -0.25374070102421087, -9.709017313500654)	14.169209785759481	-0.02778276428580284	0	0	0.07762811800863956	0.07762811800863956	1	0.07762811800863956	6.793658318553262	24	False	0	nan	1.47386047043094
3.4805001318454742	0	(2.855771780014038, 19.34783363342285, -27.768964767456055)	(0.021351685747504234, 0.9997378587722778, -0.00826999731361866)	(0.1779230684041977, 6.779308795928955, -0.0013843534979969263)	(0.8889867663383484, 0.3251339793205261, -9.96355152130127)	(0.08678673329763331, -0.029057969246508164, -9.972195856927454)	-3.2776561472561343	0.006426776759326458	0	0	0.07835869654048577	0.07835869654048577	1	0.07835869654048577	6.881386911941108	24	False	0	nan	1.473795437946739
3.7155001424252987	0	(2.8849525451660156, 20.945436477661133, -27.769563674926758)	(0.01880522444844246, 0.9997889399528503, -0.008273920975625515)	(0.0903097540140152, 6.824097633361816, 0.0038131829351186752)	(-0.3129076361656189, 0.025761861354112625, -10.04357624053955)	(0.05683031064072025, -0.12690178168897515, -9.579348410559973)	10.834434628486552	-0.02124398946762085	0	0	0.07794869291149964	0.07794869291149964	1	0.07794869291149964	6.899507933545457	25	False	0	nan	1.476322451846126
3.950000151991844	0	(2.906061887741089, 22.507410049438477, -27.771484375)	(0.015170485712587833, 0.9998074769973755, -0.012441500090062618)	(0.09977388381958008, 6.4926557540893555, -0.003772323951125145)	(0.16683831810951233, 2.1069300174713135, -9.651641845703125)	(0.1227329484941035, 1.4125787918371355, -9.6463277905)	4.168695034459427	-0.008173911832273006	0	0	0	0	1	0	6.526047056232327	23	False	0	nan	1.485253312654665
4.185000162571669	0	(2.93044376373291, 24.059566497802734, -27.768545150756836)	(0.015872439369559288, 0.9998477101325989, -0.00724676251411438)	(0.13826428353786469, 6.7959418296813965, 0.009328853338956833)	(0.3437623679637909, -1.526827335357666, -9.962920188903809)	(0.06092495993066829, -1.1966266733596853, -9.919650697499714)	-3.9098035264760864	0.007666281424462795	0	0	0.15354122812912085	0.15354122812912085	1	0.15354122812912085	6.949637426275648	24	False	0	nan	1.4894963453980368
4.416000176221132	0	(2.966881275177002, 25.638416290283203, -27.76852798461914)	(0.021538885310292244, 0.9997400045394897, -0.0074849859811365604)	(0.18825174868106842, 6.844817638397217, 0.0022250008769333363)	(-0.9447491765022278, 0.20502117276191711, -10.180747985839844)	(-0.309735773386252, -0.21459005852377847, -9.761851270159433)	-12.384164370596041	0.024282675236463547	0	0	0.07781035168336048	0.07781035168336048	1	0.07781035168336048	6.969946970888289	25	False	0	nan	1.485995430111556
4.650000184774399	0	(3.0201237201690674, 27.209636688232422, -27.770877838134766)	(0.0311520267277956, 0.9994401931762695, -0.01219979114830494)	(0.263921320438385, 6.519194602966309, 0.006366759538650513)	(-0.31241488456726074, 1.9809813499450684, -9.518736839294434)	(-0.3397112697572061, 1.3893890141731833, -9.557321613895196)	-17.161057144403603	0.033649131655693054	0	0	0	0	1	0	6.5615820664132745	23	False	0	nan	1.484224832460222
4.884500194340944	0	(3.0911519527435303, 28.7630615234375, -27.768348693847656)	(0.04239549860358238, 0.999075174331665, -0.007180374581366777)	(0.34762632846832275, 6.803881645202637, -0.01615595445036888)	(-0.977825939655304, -1.799533486366272, -9.380932807922363)	(-0.5844658277729338, -1.210971190341176, -9.840600733620334)	-19.36312068253744	0.037966903299093246	0	0	0.15215851425387728	0.15215851425387728	1	0.15215851425387728	6.903449827341806	25	False	0	nan	1.4846697744114412
5.119500204920769	0	(3.172607898712158, 30.34029769897461, -27.771595001220703)	(0.04943288490176201, 0.9987162351608276, -0.011060393415391445)	(0.3463994562625885, 6.534432411193848, -0.006727466359734535)	(0.30310148000717163, 2.2228126525878906, -10.095735549926758)	(0.003020879243590735, 1.2455578304408184, -9.556020157588755)	-6.6993193421515045	0.013135920278728008	0	0	0	0	1	0	6.61435949743491	24	False	0	nan	1.4925297853909028
5.354500215500593	0	(3.2547190189361572, 31.870359420776367, -27.770206451416016)	(0.05276953801512718, 0.9985599517822266, -0.009661570191383362)	(0.35171201825141907, 6.5863800048828125, 0.004433922003954649)	(-0.20982500910758972, -0.64878910779953, -9.399270057678223)	(-0.09877174041339769, -0.034535769667098315, -9.745176309150914)	-3.9739953819663913	0.007792147807776928	0	0	0.07833928243254173	0.07833928243254173	1	0.07833928243254173	6.577262740646377	24	False	0	nan	1.5062532280646441
5.589000225067139	0	(3.34611177444458, 33.4098014831543, -27.769617080688477)	(0.05793369933962822, 0.9982858300209045, -0.008311063051223755)	(0.4124954342842102, 6.592170715332031, 0.009889725595712662)	(-0.8684787154197693, -0.19823212921619415, -9.739156723022461)	(-0.3774058263248349, -0.21037168311824375, -9.74823252754705)	-13.028940372168844	0.02554694190621376	0	0	0.07774735375924058	0.07774735375924058	1	0.07774735375924058	6.678182406268496	24	False	0	nan	1.5153521548486815
5.8255002386868	0	(3.4493160247802734, 34.97517395019531, -27.769657135009766)	(0.0641384869813919, 0.9979095458984375, -0.007922244258224964)	(0.44305047392845154, 6.638362407684326, 0.0023006792180240154)	(-1.1314756870269775, -0.09252038598060608, -9.46498966217041)	(-0.37785007712225016, -0.20209280379199135, -9.722568844924483)	-8.668096773326194	0.016996268182992935	0	0	0.07811112686785182	0.07811112686785182	1	0.07811112686785182	6.730789383074559	24	False	0	nan	1.5136477585211487
6.062000252306461	0	(3.5534298419952393, 36.54597091674805, -27.76987648010254)	(0.06587118655443192, 0.9977971315383911, -0.007867704145610332)	(0.43030282855033875, 6.695469856262207, -0.008265477605164051)	(-0.8194098472595215, 0.033089522272348404, -9.924707412719727)	(-0.18726705379437075, -0.17850833041233385, -9.9546206236649)	1.4376267325131467	-0.0028188759461045265	0	0	0.07839205393840054	0.07839205393840054	1	0.07839205393840054	6.773308064745745	24	False	0	nan	1.5057740627269922
6.297500263899565	0	(3.6475701332092285, 38.12279510498047, -27.77028465270996)	(0.06123880296945572, 0.9980918765068054, -0.007907459512352943)	(0.352579265832901, 6.747445583343506, 0.010661879554390907)	(0.3793432414531708, -0.1806279420852661, -10.429770469665527)	(0.27790800119469555, -0.1454793084669323, -9.968957444571837)	13.68862677365543	-0.026840444654226303	0	0	0.07767959053076345	0.07767959053076345	1	0.07767959053076345	6.804140390541394	24	False	0	nan	1.4974599352550833
6.531500272452831	0	(3.717651605606079, 39.70793533325195, -27.7708740234375)	(0.048032063990831375, 0.9988137483596802, -0.008008706383407116)	(0.21252316236495972, 6.77739953994751, -0.0012360773980617523)	(0.4035799503326416, -0.4124423563480377, -9.512396812438965)	(0.4119109966484638, -0.19131497528393582, -9.511869674978046)	28.90671137720346	-0.056679826229810715	0	0	0.0751873972985585	0.0751873972985585	1	0.0751873972985585	6.847027810940158	24	False	0	nan	1.4954695684700234
6.767000284045935	0	(3.761361837387085, 41.31150817871094, -27.77031898498535)	(0.03220527619123459, 0.9994478225708008, -0.008170919492840767)	(0.14016437530517578, 6.804946422576904, 0.00552601320669055)	(0.7772656679153442, -0.34524664282798767, -10.546767234802246)	(0.5897455370647898, -0.14307094230117895, -10.205797959846127)	22.493746094405843	-0.04410538449883461	0	0	0.07645471505821	0.07645471505821	1	0.07645471505821	6.938902827558516	25	False	0	nan	1.4984093302321715
7.003000296652317	0	(3.7774500846862793, 42.87857437133789, -27.7728214263916)	(0.015301721170544624, 0.9998071789741516, -0.012308478355407715)	(-0.013305640779435635, 6.4834089279174805, 0.0037296751979738474)	(0.7553394436836243, 1.3455923795700073, -9.69888973236084)	(0.43380812179880657, 1.2622937650324066, -9.661913253717758)	31.593414209782914	-0.06194787099957466	0	0	0	0	1	0	6.593938481716138	23	False	0	nan	1.5014206581918041
7.2375003062188625	0	(3.7626893520355225, 44.43284225463867, -27.769969940185547)	(-0.003038849448785186, 0.9999685287475586, -0.007336433511227369)	(-0.15933628380298615, 6.783755779266357, 0.0055030230432748795)	(-0.10636696219444275, -1.492476224899292, -10.782553672790527)	(0.35058452130248097, -1.0297995581065595, -10.272147846144192)	31.551912836730363	-0.06186649575829506	0	0	0.14977253670258883	0.14977253670258883	1	0.14977253670258883	6.856078815244324	24	False	0	nan	1.5042144234228279
7.472000315785408	0	(3.7045865058898926, 46.028465270996094, -27.77170181274414)	(-0.02852744050323963, 0.9995599985122681, -0.008121832273900509)	(-0.38104990124702454, 6.812219619750977, -0.018929174169898033)	(0.8415985107421875, 0.769901692867279, -9.839996337890625)	(0.9053649193050517, -0.12594164374024192, -9.834301942254461)	55.574598088860576	-0.1089698001742363	0	0	0.06652558264998709	0.06652558264998709	1	0.06652558264998709	6.701294306195655	25	False	0	nan	1.5131124386715078
7.705500323325396	0	(3.582507371902466, 47.58045196533203, -27.774259567260742)	(-0.06698917597532272, 0.997673511505127, -0.01265386026352644)	(-0.6404232978820801, 6.460422992706299, 0.016873778775334358)	(1.239588975906372, 2.3771727085113525, -10.57921314239502)	(1.4117061552979666, 1.505189822187875, -9.88535677308062)	71.01744443178183	-0.13924989104270935	0	0	0	0	1	0	6.39202283830192	23	False	0	nan	1.5459155633139245
7.939000330865383	0	(3.4081473350524902, 49.10523223876953, -27.770771026611328)	(-0.10107238590717316, 0.9948501586914062, -0.007585285231471062)	(-0.8587128520011902, 6.695064544677734, -0.019257809966802597)	(1.4049241542816162, -1.8913484811782837, -9.61898136138916)	(1.0277877706849226, -1.1050105664788394, -10.00929482217096)	51.2230867892505	-0.10043742507696152	0	0	0.14351232364390976	0.14351232364390976	1	0.14351232364390976	6.7623354302335725	24	False	0	nan	1.5835439183585271
8.173500340431929	0	(3.18664288520813, 50.679927825927734, -27.7709903717041)	(-0.12965697050094604, 0.9915280938148499, -0.007821762003004551)	(-1.0305436849594116, 6.691122531890869, 0.008328186348080635)	(0.6080049276351929, 0.19783352315425873, -10.202415466308594)	(0.8063314259734061, -0.06192813649279899, -9.878260830585045)	45.32417692244061	-0.08887093514204025	0	0	0.07050195688697936	0.07050195688697936	1	0.07050195688697936	6.748747397069203	24	False	0	nan	1.6063893727768077
8.406500346958637	0	(2.9284207820892334, 52.24196243286133, -27.771053314208984)	(-0.1553133726119995, 0.9878303408622742, -0.008309803903102875)	(-1.2081501483917236, 6.668302536010742, -0.02085718885064125)	(0.14440520107746124, -0.09091927111148834, -9.320621490478516)	(0.5540518215744578, -0.04115084747775358, -9.762154012490495)	40.364766642451315	-0.0791466012597084	0	0	0.0721358155090368	0.0721358155090368	1	0.0721358155090368	6.768440682247974	24	False	0	nan	1.59104739195099
8.640500355511904	0	(2.618530750274658, 53.792198181152344, -27.772844314575195)	(-0.1867455095052719, 0.9823620319366455, -0.009542329236865044)	(-1.517648696899414, 6.582177639007568, 0.006896999664604664)	(1.141618251800537, 0.26009440422058105, -9.846728324890137)	(1.2445906045616322, 0.15121651528007934, -9.853827461617788)	74.23581093549708	-0.14556041359901428	0	0	0.05721216599288392	0.05721216599288392	1	0.05721216599288392	6.797443240268537	24	False	0	nan	1.5493268801781257
8.873500362038612	0	(2.2260212898254395, 55.30508041381836, -27.774200439453125)	(-0.2363048940896988, 0.9716152548789978, -0.011123193427920341)	(-1.8555810451507568, 6.346348762512207, -0.006837208289653063)	(2.365330219268799, 1.1849292516708374, -8.824088096618652)	(1.8686645571860332, 0.6796618656889256, -9.389606578239416)	96.71465232968313	-0.18963657319545746	0	0	0.04243797010668393	0.04243797010668393	1	0.04243797010668393	6.545939786851161	24	False	0	nan	1.5302205271510165
9.107500370591879	0	(1.766019344329834, 56.77121353149414, -27.77240753173828)	(-0.2832612693309784, 0.9589886665344238, -0.01018495112657547)	(-2.0830976963043213, 6.22798490524292, -0.004556962754577398)	(1.1288026571273804, 0.5516589879989624, -9.089620590209961)	(1.1278004337189378, 0.5549279811350286, -9.660395096997734)	69.6507413685322	-0.13657008111476898	0	0	0.059748612944305446	0.059748612944305446	1	0.059748612944305446	6.5972573847597005	24	False	0	nan	1.5353995177161512
9.341500379145145	0	(1.2626264095306396, 58.22333908081055, -27.77155113220215)	(-0.31603947281837463, 0.948702335357666, -0.009109793230891228)	(-2.2211198806762695, 6.159362316131592, 0.016215592622756958)	(1.1282099485397339, -0.14364705979824066, -9.309316635131836)	(0.7425388486345725, 0.03526778530811993, -9.619349299379635)	48.407551869749824	-0.09491676837205887	0	0	0.069390807081805	0.069390807081805	1	0.069390807081805	6.591971898715	24	False	0	nan	1.5444761392371094
9.576000388711691	0	(0.736068069934845, 59.66777801513672, -27.770191192626953)	(-0.3355291187763214, 0.9419931173324585, -0.00832195021212101)	(-2.287163496017456, 6.15338134765625, -0.0051433793269097805)	(0.5202293992042542, -0.3008592128753662, -9.901784896850586)	(0.40526742497773255, -0.06773787811942161, -9.804073212338643)	21.901152692735323	-0.04294343665242195	0	0	0.07655586124847946	0.07655586124847946	1	0.07655586124847946	6.634465790730784	24	False	0	nan	1.547037565622298
9.809500396251678	0	(0.20360411703586578, 61.106475830078125, -27.769580841064453)	(-0.3439801037311554, 0.9389417171478271, -0.008134335279464722)	(-2.3098645210266113, 6.185849666595459, 0.003807519096881151)	(-0.8649969696998596, 0.007484592497348785, -9.311700820922852)	(-0.06568093473614106, -0.06754446431986484, -9.608851200750768)	9.4596474990249	-0.018548328429460526	0	0	0.0780559595124729	0.0780559595124729	1	0.0780559595124729	6.670051213266499	24	False	0	nan	1.5364523680981115
10.044500406831503	0	(-0.34268856048583984, 62.56794738769531, -27.769485473632812)	(-0.34849631786346436, 0.9372754693031311, -0.008066137321293354)	(-2.339540719985962, 6.219819068908691, 0.004503144416958094)	(0.44853904843330383, -0.3103983998298645, -9.57980728149414)	(0.2625321727660096, -0.20880320779532852, -9.749593458391775)	6.824325984343983	-0.013381031341850758	0	0	0.07822094800022839	0.07822094800022839	1	0.07822094800022839	6.709381127286196	24	False	0	nan	1.5220144817259982
10.27850041538477	0	(-0.8844867944717407, 64.0263442993164, -27.76896095275879)	(-0.3479245901107788, 0.9374873042106628, -0.008126330561935902)	(-2.2875285148620605, 6.269480228424072, -0.0012006494216620922)	(-0.3024114966392517, -0.44144687056541443, -10.47377872467041)	(-0.126013148713505, -0.2256380462389062, -9.942281216003986)	-6.487863538786698	0.012721301056444645	0	0	0.07823816849943133	0.07823816849943133	1	0.07823816849943133	6.754127535742758	24	False	0	nan	1.5080903971383584
10.513000424951315	0	(-1.420777440071106, 65.50602722167969, -27.768898010253906)	(-0.34224921464920044, 0.9395729899406433, -0.008244830183684826)	(-2.2610151767730713, 6.318045139312744, 0.0067575182765722275)	(-0.6334362626075745, -0.531216025352478, -10.282483100891113)	(-0.2844047358591495, -0.24506369096311673, -9.900905212085615)	-12.722961790859525	0.02494698390364647	0	0	0.07777764799411124	0.07777764799411124	1	0.07777764799411124	6.810072926408633	24	False	0	nan	1.4969437171966122
10.748500436544418	0	(-1.9373430013656616, 67.00167846679688, -27.76837921142578)	(-0.32970577478408813, 0.9440439939498901, -0.008656810037791729)	(-2.149162530899048, 6.364026069641113, -0.005172588862478733)	(-2.2315173149108887, -0.21467050909996033, -9.808390617370605)	(-1.0166348051227558, -0.06268750866821542, -9.826984584806022)	-30.79058188942677	0.060373689979314804	0	0	0.07475501755828162	0.07475501755828162	1	0.07475501755828162	6.825121383680182	24	False	0	nan	1.4899808365459133
10.982500445097685	0	(-2.406949281692505, 68.49699401855469, -27.768043518066406)	(-0.3063659071922302, 0.9518703818321228, -0.009094836190342903)	(-1.9055534601211548, 6.416476726531982, 0.005886032711714506)	(-1.697635531425476, 0.04066653549671173, -10.599512100219727)	(-1.0275176577013672, 0.05856178126859493, -9.989198105719979)	-49.60617475211586	0.09726700931787491	0	0	0.06893912889835652	0.06893912889835652	1	0.06893912889835652	6.8340903977283345	24	False	0	nan	1.4838264039590507
11.21700045466423	0	(-2.8186609745025635, 70.01039123535156, -27.768030166625977)	(-0.2723533511161804, 0.9621515274047852, -0.009381299838423729)	(-1.5805336236953735, 6.440062522888184, -0.03453690558671951)	(-0.966766893863678, -0.016115926206111908, -8.926627159118652)	(-1.0416969618672571, 0.26044274457338723, -9.733576839922236)	-65.99482834339122	0.12940162420272827	0	0	0.061655219653695914	0.061655219653695914	1	0.061655219653695914	6.893817750328101	24	False	0	nan	1.4815285072649407
11.451000463217497	0	(-3.151956558227539, 71.51602935791016, -27.767919540405273)	(-0.22945131361484528, 0.9732690453529358, -0.00996981281787157)	(-1.2377192974090576, 6.445258140563965, 0.006729667074978352)	(-0.8316518068313599, -0.02777819335460663, -10.59585189819336)	(-1.2152994452602368, 0.3203573578722777, -9.756399882239169)	-78.70517671108239	0.15432387590408325	0	0	0.05458414132594114	0.05458414132594114	1	0.05458414132594114	6.678650703243613	24	False	0	nan	1.4793736601911633
11.683500468730927	0	(-3.406252384185791, 73.01127624511719, -27.768451690673828)	(-0.18314900994300842, 0.9830307364463806, -0.010341434739530087)	(-0.946190595626831, 6.393401622772217, 0.02545902132987976)	(-2.3513505458831787, 0.3335420489311218, -9.733085632324219)	(-1.5735260323348248, 0.3807127611860074, -9.520031931374467)	-79.3088351190092	0.15550751984119415	0	0	0.05421741127284063	0.05421741127284063	1	0.05421741127284063	6.635121760932818	23	False	0	nan	1.4911673531889522
11.918000478297472	0	(-3.5933353900909424, 74.54914855957031, -27.76657485961914)	(-0.1365174502134323, 0.9906144142150879, -0.006799785420298576)	(-0.6608757376670837, 6.6809773445129395, -0.01082615740597248)	(-2.416879892349243, -1.602992296218872, -9.579583168029785)	(-1.6719358497590597, -1.0574540081824675, -9.845368872680407)	-77.7156718075273	0.15238367021083832	0	0	0.13037921705307443	0.13037921705307443	1	0.13037921705307443	6.926028559294274	24	False	0	nan	1.5486650985945598
12.152000486850739	0	(-3.7246994972229004, 76.12622833251953, -27.768177032470703)	(-0.09600759297609329, 0.99535071849823, -0.007716585882008076)	(-0.41589561104774475, 6.731041431427002, -0.0193206574767828)	(-0.383807897567749, -0.23975223302841187, -9.864180564880371)	(-0.8250629528908966, -0.23924969916214978, -9.503845513238382)	-57.95074738562085	0.11362891644239426	0	0	0.06548846934812746	0.06548846934812746	1	0.06548846934812746	6.945738884236264	24	False	0	nan	1.5936577819811109
12.383500501513481	0	(-3.813422679901123, 77.68685913085938, -27.768308639526367)	(-0.06614024192094803, 0.9977747797966003, -0.008432012982666492)	(-0.30129513144493103, 6.766994953155518, 0.004523195791989565)	(-1.1256382465362549, -0.742767333984375, -10.036528587341309)	(-0.8078772990693771, -0.3502600981963142, -9.753066633444545)	-41.98402695359488	0.08232162147760391	0	0	0.07162315063729818	0.07162315063729818	1	0.07162315063729818	6.843659114312217	24	False	0	nan	1.6129409284420269
12.618500512093306	0	(-3.868225574493408, 79.27812957763672, -27.768287658691406)	(-0.04158435016870499, 0.9990971088409424, -0.008700612001121044)	(-0.16037864983081818, 6.776698589324951, -0.002308553084731102)	(-0.8498473763465881, -0.4445863962173462, -10.609440803527832)	(-0.6773120177390174, -0.07460536606908219, -10.33799467340994)	-38.21572355926007	0.07493279129266739	0	0	0.07278507678908963	0.07278507678908963	1	0.07278507678908963	6.909512330247635	24	False	0	nan	1.617419801892567
12.85350052267313	0	(-3.8874804973602295, 80.87346649169922, -27.768468856811523)	(-0.018385279923677444, 0.9997938871383667, -0.008626066148281097)	(0.006831279490143061, 6.788755893707275, 0.004158705472946167)	(-0.5056670308113098, -0.46904686093330383, -10.248745918273926)	(-0.6052254433356068, -0.10242984486846939, -10.040013073762868)	-37.315586060285824	0.0731678158044815	0	0	0.07304647073040149	0.07304647073040149	1	0.07304647073040149	6.945686508563693	24	False	0	nan	1.611174748675534
13.089500535279512	0	(-3.868745803833008, 82.47795104980469, -27.768211364746094)	(0.005410315468907356, 0.9999465942382812, -0.008801278658211231)	(0.1460995078086853, 6.801114559173584, -0.0029490815941244364)	(-0.7862720489501953, 0.18652120232582092, -9.465574264526367)	(-0.7382138490436498, 0.0015906703851575332, -9.632643599303018)	-38.22016932070258	0.07494150847196579	0	0	0.07278377030794636	0.07278377030794636	1	0.07278377030794636	6.9632189451354245	24	False	0	nan	1.5990960575317543
13.325000546872616	0	(-3.807591438293457, 84.0787582397461, -27.767925262451172)	(0.030988486483693123, 0.999478280544281, -0.00910251121968031)	(0.3754519522190094, 6.801971435546875, -0.003293178044259548)	(-0.3921930491924286, 0.2853151559829712, -9.740104675292969)	(-0.6961627150728282, 0.10879517600560608, -9.931297449830234)	-43.59991684555644	0.08549003303050995	0	0	0.07109145425244234	0.07109145425244234	1	0.07109145425244234	6.919848055801024	25	False	0	nan	1.5815502202322358
