timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2945000864565372	0	(3.2556495666503906, 11.389446258544922, -27.774127960205078)	(0.1336706578731537, 0.9909690022468567, -0.01061318814754486)	(0.6051986813545227, 6.561643123626709, -0.007065269630402327)	(0.7625348567962646, 0.7202167510986328, -10.435455322265625)	(1.1639211840483885, 0.4031771699106441, -9.96915742014945)	87.64807283878318	-0.17185896635055542	0	0	0.048864495684918685	0.048864495684918685	1	0.048864495684918685	6.3860281118329585	24	False	0	nan	0.9143453173432778
2.525500100106001	0	(3.3467042446136475, 12.897583961486816, -27.774747848510742)	(0.07866911590099335, 0.9968387484550476, -0.011126209050416946)	(0.19033509492874146, 6.45359992980957, 0.012039585039019585)	(0.945763349533081, 1.5966919660568237, -9.291633605957031)	(1.4911372247608754, 0.889266529658918, -9.699810511699686)	102.90347144007099	-0.20177151262760162	0	0	0.037688256691969624	0.037688256691969624	1	0.037688256691969624	6.278825041185341	23	False	0	nan	0.852701063831518
2.7590001076459885	0	(3.371338367462158, 14.433343887329102, -27.770366668701172)	(0.03327154740691185, 0.9994264841079712, -0.006293497048318386)	(0.050899576395750046, 6.7096147537231445, 0.011186680756509304)	(1.346015453338623, -1.3072980642318726, -9.694700241088867)	(1.0830759740141591, -1.0246942022544319, -9.855195203003701)	47.96100363135328	-0.09404118359088898	0	0	0.14475625578882467	0.14475625578882467	1	0.14475625578882467	6.810361230893183	24	False	0	nan	0.8587390948899081
2.993000116199255	0	(3.3804659843444824, 16.013660430908203, -27.770030975341797)	(0.013234066776931286, 0.9998893737792969, -0.0067881373688578606)	(-0.0017290784744545817, 6.741966247558594, -0.006947720423340797)	(0.23224306106567383, 0.06383635103702545, -9.775562286376953)	(0.2524351397100225, -0.09995787503982506, -9.773887794433389)	18.850683979690235	-0.036962125450372696	0	0	0.07703380128219095	0.07703380128219095	1	0.07703380128219095	6.847172869375669	24	False	0	nan	0.8816519753616692
3.2270001247525215	0	(3.3928990364074707, 17.593740463256836, -27.76911735534668)	(0.00967494212090969, 0.9999227523803711, -0.007806956302374601)	(0.06293344497680664, 6.766348838806152, -0.01079187449067831)	(-0.3600025177001953, -0.1623687446117401, -9.454248428344727)	(-0.27561130813417184, -0.09731295815167408, -9.7361769170273)	-5.178403453901631	0.010153732262551785	0	0	0.07829690172114045	0.07829690172114045	1	0.07829690172114045	6.875316874555946	24	False	0	nan	0.9013532506090358
3.460500132292509	0	(3.3955564498901367, 19.182947158813477, -27.770694732666016)	(0.003044626908376813, 0.99996018409729, -0.008395133540034294)	(-0.0391821563243866, 6.832137107849121, -0.007226699497550726)	(1.1279252767562866, -0.4358251392841339, -9.848359107971191)	(0.45316024533168275, -0.3011208475824098, -10.02570526160686)	25.06425306200997	-0.049145594239234924	0	0	0.0759847105668725	0.0759847105668725	1	0.0759847105668725	6.876372617231909	25	False	0	nan	0.9308039465237181
3.6940001398324966	0	(3.378875494003296, 20.7426700592041, -27.77179718017578)	(-0.006857472471892834, 0.9998981356620789, -0.012523897923529148)	(-0.0958205983042717, 6.486936569213867, 0.0011820094659924507)	(0.6956326961517334, 1.6684387922286987, -10.139700889587402)	(0.2570243005595513, 1.336972882034495, -9.533477799546795)	12.054551057517658	-0.02363637462258339	0	0	0	0	1	0	6.534885458886837	23	False	0	nan	0.9784868987945987
3.928000148385763	0	(3.3521034717559814, 22.29275894165039, -27.76936912536621)	(-0.014385785907506943, 0.9998693466186523, -0.007380696013569832)	(-0.16548065841197968, 6.792555809020996, -0.018206801265478134)	(0.2301785796880722, -1.7282589673995972, -9.416013717651367)	(0.19959063993001003, -1.2829146213639588, -9.784464113679716)	14.718314521014868	-0.028859440237283707	0	0	0.15276713270919062	0.15276713270919062	1	0.15276713270919062	6.852736670704463	24	False	0	nan	1.0352734602027924
4.16200015693903	0	(3.317481517791748, 23.89061737060547, -27.76897621154785)	(-0.019419098272919655, 0.9997818470001221, -0.0076944706961512566)	(-0.13279595971107483, 6.850287437438965, 0.006090912967920303)	(0.7159202694892883, 0.20263732969760895, -9.634157180786133)	(0.3188730783462588, -0.22451172947208775, -9.850670040225966)	4.383215373381955	-0.008594539947807789	0	0	0.07832613388308551	0.07832613388308551	1	0.07832613388308551	6.9325962937393575	25	False	0	nan	1.0994090581746905
4.395000163465738	0	(3.2854208946228027, 25.45797348022461, -27.77114486694336)	(-0.01980428770184517, 0.9997275471687317, -0.01235042791813612)	(-0.13456952571868896, 6.526479721069336, -0.0064880941063165665)	(0.6053535342216492, 1.945080041885376, -9.847360610961914)	(0.11202749443080237, 1.44264517409727, -9.550824063619254)	-1.6875554714353171	0.0033089322969317436	0	0	0	0	1	0	6.565039374114008	24	False	0	nan	1.147937269659358
4.629000172019005	0	(3.2631356716156006, 26.97664451599121, -27.76943588256836)	(-0.01555220503360033, 0.9998264908790588, -0.010253955610096455)	(-0.08500869572162628, 6.552616596221924, 0.00774257630109787)	(-0.11934573948383331, -1.058680772781372, -9.672459602355957)	(-0.0393356738377874, -0.012723689591276344, -9.782657910521657)	-11.366930454969525	0.02228809893131256	0	0	0.07790324064602805	0.07790324064602805	1	0.07790324064602805	6.601534096205935	24	False	0	nan	1.1398186880439525
4.862000178545713	0	(3.2437310218811035, 28.503183364868164, -27.769712448120117)	(-0.013504907488822937, 0.9998719096183777, -0.008596529252827168)	(-0.09173016250133514, 6.596623420715332, -0.006194589659571648)	(-0.2509315609931946, -0.7733814716339111, -9.983427047729492)	(0.12284986744590759, -0.292481848885849, -9.890373112569627)	2.2561693098395255	-0.004423861391842365	0	0	0.07838042945038581	0.07838042945038581	1	0.07838042945038581	6.643405268902205	24	False	0	nan	1.0729724022690268
5.094000186771154	0	(3.2076988220214844, 30.04498863220215, -27.770641326904297)	(-0.02109888382256031, 0.999741792678833, -0.008440529927611351)	(-0.21993422508239746, 6.640087127685547, 0.00682632252573967)	(1.0442090034484863, -0.4826864004135132, -9.61495590209961)	(0.717329805868606, -0.2660264645131379, -9.67353770231011)	29.496378935873654	-0.05783603712916374	0	0	0.07505499280919403	0.07505499280919403	1	0.07505499280919403	6.7083815980284065	24	False	0	nan	0.9795807910295535
5.327000193297863	0	(3.1307833194732666, 31.591075897216797, -27.771108627319336)	(-0.04266282171010971, 0.9990513920783997, -0.008736460469663143)	(-0.4275379776954651, 6.659609794616699, 0.014735137112438679)	(1.5503305196762085, -0.13088883459568024, -10.190800666809082)	(1.0279285196129628, -0.042254310334766586, -9.734807659350034)	44.96973574161531	-0.0881759524345398	0	0	0.0706250014122618	0.0706250014122618	1	0.0706250014122618	6.633198288793631	24	False	0	nan	0.8964606924275105
5.559000201523304	0	(2.9970757961273193, 33.132442474365234, -27.772886276245117)	(-0.07601378113031387, 0.9970622658729553, -0.009410067461431026)	(-0.7234421372413635, 6.600420951843262, 0.022839568555355072)	(1.493332862854004, 0.3409389853477478, -10.315465927124023)	(1.442282531258137, 0.27226658769850376, -9.787103300211026)	73.27764675021173	-0.14368166029453278	0	0	0.05775558049500651	0.05775558049500651	1	0.05775558049500651	6.668683946501233	24	False	0	nan	0.8514752845154654
5.7930002100765705	0	(2.797853708267212, 34.66624069213867, -27.772098541259766)	(-0.11540352553129196, 0.9932741522789001, -0.009408533573150635)	(-0.963864803314209, 6.528781890869141, 0.022359799593687057)	(1.652100920677185, -0.12286808341741562, -9.893219947814941)	(1.144475149525694, 0.08230177439947153, -9.84902542592534)	63.12284745275961	-0.12377028912305832	0	0	0.06308091553039463	0.06308091553039463	1	0.06308091553039463	6.566060637483315	24	False	0	nan	0.8642372073645925
6.026500217616558	0	(2.562668561935425, 36.18509292602539, -27.770477294921875)	(-0.14286017417907715, 0.9897053241729736, -0.008618655614554882)	(-1.050276756286621, 6.52907133102417, -0.0067091649398207664)	(0.7453000545501709, -0.10934853553771973, -10.262738227844238)	(0.6113761764041129, 0.062439673136186744, -9.889644581653728)	32.02949590980993	-0.06280293315649033	0	0	0.07445579158694149	0.07445579158694149	1	0.07445579158694149	6.6187057818585835	24	False	0	nan	0.9167959415210769
6.25800022855401	0	(2.327317714691162, 37.69293212890625, -27.769216537475586)	(-0.15072010457515717, 0.9885437488555908, -0.008041596971452236)	(-0.9707741737365723, 6.539278030395508, 0.0064669400453567505)	(-0.19763824343681335, 0.09773657470941544, -8.97099494934082)	(-0.08502088754560308, -0.040896958516711976, -9.68020229329074)	-6.381789380684877	0.012513312511146069	0	0	0.07824341700999837	0.07824341700999837	1	0.07824341700999837	6.735241581843709	24	False	0	nan	0.9838065218246974
6.490000236779451	0	(2.106455087661743, 39.21881866455078, -27.769241333007812)	(-0.14492720365524292, 0.9894108176231384, -0.007900532335042953)	(-0.9154708981513977, 6.571866035461426, -0.0024106574710458517)	(0.06983254849910736, -0.30581751465797424, -9.887812614440918)	(-0.18967476139617212, -0.19651633550097602, -9.873248747697028)	-13.576528988778579	0.026620645076036453	0	0	0.07769134125573574	0.07769134125573574	1	0.07769134125573574	6.713628945299663	24	False	0	nan	1.0593652511052813
6.721500247716904	0	(1.9157856702804565, 40.739356994628906, -27.768136978149414)	(-0.1291036158800125, 0.9915943145751953, -0.008541655726730824)	(-0.6859988570213318, 6.570206165313721, 0.006134373135864735)	(-0.6455335021018982, 0.3174307346343994, -9.982231140136719)	(-0.6383677051044778, 0.27337218032665267, -9.815760470105891)	-53.87145984288819	0.1074252799153328	0	0	0.06685980923511248	0.06685980923511248	1	0.06685980923511248	6.741975478010183	24	False	0	nan	1.144065370424252
6.954500257968903	0	(1.7989652156829834, 42.26412582397461, -27.767860412597656)	(-0.08867404609918594, 0.9960045218467712, -0.010577610693871975)	(-0.254709392786026, 6.406138896942139, -0.0008011303143575788)	(-1.129775881767273, 1.2925976514816284, -9.761183738708496)	(-1.381171181117659, 0.7911565757096048, -9.783849321030242)	-96.0309334807567	0.1912839412689209	0	0	0.041810453812628046	0.041810453812628046	1	0.041810453812628046	6.6530263636846385	23	False	0	nan	1.2208463469178747
7.18800026550889	0	(1.7973313331604004, 43.762306213378906, -27.765932083129883)	(-0.02348197251558304, 0.9996790289878845, -0.009505590423941612)	(0.3011544942855835, 6.411246299743652, 0.011140954680740833)	(-2.812095880508423, -0.41668614745140076, -9.516353607177734)	(-2.2772783653784536, -0.05095766792666534, -9.728041439889658)	-137.7736517362691	0.27016863226890564	0	0	0.0806089101379488	0.0806089101379488	1	0.0806089101379488	6.817505563475722	23	False	0	nan	1.2644732972191979
7.421500273048878	0	(1.9439034461975098, 45.229766845703125, -27.766605377197266)	(0.06726592034101486, 0.9976628422737122, -0.011997376568615437)	(0.9971075654029846, 6.07030725479126, -0.0021278453059494495)	(-3.493577003479004, 2.0739760398864746, -8.343957901000977)	(-2.984444271835261, 1.192278908319211, -9.39733056473299)	-178.75465473278192	0.3530527353286743	0	0	0.028953766076941	0.028953766076941	1	0.028953766076941	6.617179139448651	22	False	0	nan	1.2661218785575241
7.654500279575586	0	(2.2509572505950928, 46.64803695678711, -27.765674591064453)	(0.1708185374736786, 0.9852645397186279, -0.008648979477584362)	(1.6709508895874023, 6.0951828956604, -0.031458836048841476)	(-3.5701260566711426, -0.9920187592506409, -8.367256164550781)	(-2.8817886242816697, -0.5120881954752372, -9.764519653402933)	-175.27115821838385	0.34366893768310547	0	0	0.10749166127176579	0.10749166127176579	1	0.10749166127176579	6.648492162815725	23	False	0	nan	1.2854345057997372
7.888500288128853	0	(2.6797423362731934, 48.10321044921875, -27.76862144470215)	(0.2518681585788727, 0.9677482843399048, -0.005079500377178192)	(1.9354256391525269, 6.383611679077148, -0.020070530474185944)	(-1.247653841972351, -1.471974492073059, -9.668713569641113)	(-1.4853013609140207, -1.3845346326264238, -9.2612011914878)	-76.21773898601568	0.1494465470314026	0	0	0.13126572958039073	0.13126572958039073	1	0.13126572958039073	6.829735532832141	24	False	0	nan	1.4642993647423808
8.123500298708677	0	(3.1835739612579346, 49.56172180175781, -27.768268585205078)	(0.3088158369064331, 0.9510549306869507, -0.011281994171440601)	(2.354641914367676, 5.873567581176758, -0.009285010397434235)	(-1.6932581663131714, 1.1131322383880615, -9.258462905883789)	(-1.8112453041131207, 1.089112538647584, -9.438290817296206)	-129.19400848522184	0.2742932350447479	0	0	0	0	1	0	6.466621048702032	23	False	0	nan	1.9393527598937654
8.357000306248665	0	(3.785735845565796, 50.90882873535156, -27.766965866088867)	(0.3815877437591553, 0.9242798089981079, -0.009889049455523491)	(2.8428921699523926, 5.706815242767334, 0.01381094940006733)	(-2.266007423400879, -2.4290049076080322, -8.88797664642334)	(-2.1006475556243562, -0.4934080010429881, -9.523321087221232)	-131.44734978675854	0.2577399015426636	0	0	0.08717014315277805	0.08717014315277805	1	0.08717014315277805	6.601297643877153	23	False	0	nan	1.493526037429251
8.589500315487385	0	(4.4799346923828125, 52.26005935668945, -27.768310546875)	(0.43627500534057617, 0.8997960686683655, -0.005599696654826403)	(3.136934280395508, 5.974752902984619, -0.010216117836534977)	(-0.528152346611023, -0.6271477341651917, -9.666739463806152)	(-1.1116070451529958, -1.1563399110541197, -9.636057150329778)	-58.316356167197306	0.11434579640626907	0	0	0.14052503884421608	0.14052503884421608	1	0.14052503884421608	6.989477996699577	24	False	0	nan	0.8411540929093211
8.823000323027372	0	(5.244460105895996, 53.63243865966797, -27.7675838470459)	(0.47527727484703064, 0.879795253276825, -0.008475549519062042)	(3.366149663925171, 5.70819091796875, 0.01306978240609169)	(-1.7361901998519897, 1.4952481985092163, -9.252842903137207)	(-1.465934024728254, 0.2592078493909186, -9.407279777154864)	-83.25447499752033	0.1632440686225891	0	0	0.05175137405954344	0.05175137405954344	1	0.05175137405954344	6.7468260924816	24	False	0	nan	0.09864046996776654
9.05650033056736	0	(6.062668800354004, 54.94968795776367, -27.768373489379883)	(0.5151634216308594, 0.857039213180542, -0.00950769241899252)	(3.600130796432495, 5.545373439788818, -0.006462026387453079)	(-1.4640731811523438, -0.7325822710990906, -10.305755615234375)	(-1.1574624720458058, -0.07978219830230518, -10.25805919573216)	-69.67059150338166	0.1366090029478073	0	0	0.059737980313606	0.059737980313606	1	0.059737980313606	6.7234369777278475	24	True	1	nan	-0.6594879380231276
