timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.317500092089176	0	(2.5643348693847656, 11.786925315856934, -27.77239418029785)	(0.0558982752263546, 0.9983559250831604, -0.012679707258939743)	(0.33352363109588623, 6.48751163482666, 0.005254189483821392)	(0.8575944900512695, 1.5286709070205688, -10.273983001708984)	(0.4377193368377046, 1.2824452817927183, -9.832130173990844)	14.509633518755304	-0.028450261801481247	0	0	0	0	1	0	6.439538327165808	23	False	0	nan	1.6131240663525792
2.550500102341175	0	(2.633002519607544, 13.306884765625, -27.769454956054688)	(0.04812565818428993, 0.9988139271736145, -0.0074044447392225266)	(0.24272587895393372, 6.771836757659912, 0.01271718181669712)	(0.3964804410934448, -1.8666871786117554, -9.139917373657227)	(0.11354906004811768, -1.2800229252617525, -9.971752715606723)	13.209413588046994	-0.025900810956954956	0	0	0.15292914799177204	0.15292914799177204	1	0.15292914799177204	6.844881350590544	24	False	0	nan	1.5743758881023973
2.7785001173615456	0	(2.689936876296997, 14.874552726745605, -27.769689559936523)	(0.039438169449567795, 0.9991932511329651, -0.007591869216412306)	(0.193436861038208, 6.833189487457275, 0.01093409676104784)	(0.25706392526626587, 0.23899859189987183, -9.394765853881836)	(0.28195010246317875, -0.2793861707924483, -9.616973024997861)	14.995722435410617	-0.029403377324342728	0	0	0.07753544140192237	0.07753544140192237	1	0.07753544140192237	6.852301795950221	25	False	0	nan	1.5489378261177957
3.010000128298998	0	(2.7382755279541016, 16.429513931274414, -27.77149200439453)	(0.03354781121015549, 0.9993627071380615, -0.012191783636808395)	(0.17974941432476044, 6.514395236968994, 0.014196150936186314)	(-0.4801550507545471, 2.3025455474853516, -9.139935493469238)	(-0.08477600777676447, 1.4778803766818553, -9.539647706986797)	5.988207450136348	-0.011741583235561848	0	0	0	0	1	0	6.431330021799354	23	False	0	nan	1.5321730631816366
3.2440001368522644	0	(2.7783424854278564, 17.986042022705078, -27.769302368164062)	(0.027755148708820343, 0.9995883703231812, -0.007257353514432907)	(0.11612971127033234, 6.825680732727051, -0.0030037725809961557)	(-1.170104742050171, -1.9396672248840332, -9.993386268615723)	(-0.2727858254623122, -1.3068820217220543, -10.020509036560645)	12.85393886268134	-0.025203801691532135	0	0	0.15296476838029394	0.15296476838029394	1	0.15296476838029394	6.844199834528753	25	False	0	nan	1.5237484496669125
3.479000147432089	0	(2.809123992919922, 19.566001892089844, -27.77155113220215)	(0.02192208543419838, 0.9996954798698425, -0.011332754045724869)	(0.10416629910469055, 6.525127410888672, 0.000901994644664228)	(-0.19936969876289368, 2.825340747833252, -9.2603178024292)	(-0.05668140133091776, 1.3368596118697338, -9.524950851920927)	8.582994639873569	-0.01682940125465393	0	0	0	0	1	0	6.406433228243051	23	False	0	nan	1.524821315101403
3.7135001569986343	0	(2.823598861694336, 21.12688636779785, -27.7700138092041)	(0.012215737253427505, 0.9999011158943176, -0.006961947772651911)	(-0.022829584777355194, 6.850953102111816, -0.001314875902608037)	(-0.25446704030036926, -1.8234269618988037, -9.377584457397461)	(0.17972208259319902, -1.2482200860805706, -9.600516320013494)	24.788815341890018	-0.04860552027821541	0	0	0.15123750339848396	0.15123750339848396	1	0.15123750339848396	6.899976293073263	25	False	0	nan	1.5411913902458538
3.947500165551901	0	(2.8186917304992676, 22.704269409179688, -27.77195930480957)	(0.0009366707527078688, 0.9999386072158813, -0.011041799560189247)	(-0.04396284371614456, 6.544713497161865, -0.0030734906904399395)	(-0.0224483460187912, 2.935579538345337, -9.731534004211426)	(-0.009816891694583153, 1.3184050087617336, -9.785779449139401)	14.895897991955215	-0.029207643121480942	0	0	0	0	1	0	6.416158506168033	24	False	0	nan	1.576281723026949
4.181000176817179	0	(2.8044285774230957, 24.225671768188477, -27.770727157592773)	(-0.006628737319260836, 0.9999300241470337, -0.00979415513575077)	(-0.07954778522253036, 6.5789289474487305, -0.010411456227302551)	(-0.08814789354801178, -1.2678190469741821, -10.330490112304688)	(0.061115750133762026, -0.24639678865410297, -10.060051766428352)	13.248008117079815	-0.02597648650407791	0	0	0.07772522214890354	0.07772522214890354	1	0.07772522214890354	6.694771480613619	24	False	0	nan	1.6182428746415705
4.414500184357166	0	(2.7812857627868652, 25.763364791870117, -27.770246505737305)	(-0.01287959236651659, 0.9998844861984253, -0.00807128380984068)	(-0.11429379880428314, 6.610227108001709, 0.00751661928370595)	(0.31810462474823, -0.9124106168746948, -9.620567321777344)	(0.1572438437621393, -0.377990998782386, -9.769018173336674)	9.754124097526073	-0.01912573352456093	0	0	0.07803420631714753	0.07803420631714753	1	0.07803420631714753	6.655561231006499	24	False	0	nan	1.6500701184496565
4.648000191897154	0	(2.749518632888794, 27.31109046936035, -27.770048141479492)	(-0.018786761909723282, 0.9997928738594055, -0.007828809320926666)	(-0.15374931693077087, 6.656438827514648, -0.011496614664793015)	(-0.090824656188488, -0.5613521933555603, -10.372591018676758)	(0.28993839819798595, -0.2094937175373305, -9.912023252584445)	10.602156892418714	-0.020788542926311493	0	0	0.07796783648300099	0.07796783648300099	1	0.07796783648300099	6.700938378477536	24	False	0	nan	1.6378726342118457
4.8810001984238625	0	(2.6989901065826416, 28.86556625366211, -27.770490646362305)	(-0.029431607574224472, 0.9995340704917908, -0.00807899609208107)	(-0.2721714973449707, 6.690443992614746, -0.0059809014201164246)	(0.30161359906196594, -0.18164294958114624, -10.283650398254395)	(0.45343980146948026, -0.23858695913685585, -9.967894670083632)	25.604612566530783	-0.05020512267947197	0	0	0.07587944565673921	0.07587944565673921	1	0.07587944565673921	6.775987548071212	24	False	0	nan	1.5891583834171106
5.113000206649303	0	(2.6117637157440186, 30.41954231262207, -27.771072387695312)	(-0.049779683351516724, 0.9987223148345947, -0.008692924864590168)	(-0.4644300639629364, 6.697735786437988, -0.013034014962613583)	(0.13594388961791992, -0.25712352991104126, -9.665055274963379)	(0.6438922497438264, -0.1670153184449703, -9.886254695681995)	43.9532028883696	-0.08618275076150894	0	0	0.07097253347117971	0.07097253347117971	1	0.07097253347117971	6.7893679930679545	24	False	0	nan	1.5366207743433835
5.345000214874744	0	(2.483377695083618, 31.974327087402344, -27.7707462310791)	(-0.07417447865009308, 0.9972068667411804, -0.008757506497204304)	(-0.6103865504264832, 6.694080352783203, -0.009579090401530266)	(1.168028473854065, -0.22973772883415222, -9.743914604187012)	(0.9682382216979412, -0.11800439771446262, -9.912656567702307)	39.96361456811436	-0.07836002856492996	0	0	0.07225970592330344	0.07225970592330344	1	0.07225970592330344	6.733539955345749	24	False	0	nan	1.4972267303222457
5.578500222414732	0	(2.321744203567505, 33.53927993774414, -27.770751953125)	(-0.09566550701856613, 0.9953779578208923, -0.0084109827876091)	(-0.7505845427513123, 6.702332973480225, -0.005724348593503237)	(0.8282681703567505, -0.38694000244140625, -10.453126907348633)	(0.7099393509491658, -0.09910468102177061, -9.986505594598286)	33.063488826155826	-0.06483037024736404	0	0	0.07419702309358978	0.07419702309358978	1	0.07419702309358978	6.793035014884909	24	False	0	nan	1.4733537242521513
5.8120002299547195	0	(2.139392614364624, 35.10977554321289, -27.770050048828125)	(-0.1103181466460228, 0.9938627481460571, -0.008172689005732536)	(-0.8186136484146118, 6.714069843292236, 0.0043679713271558285)	(0.9736672639846802, -0.40745052695274353, -9.572498321533203)	(0.3246398495828283, -0.12178555912195921, -9.609689822403048)	17.74028666317458	-0.03478487581014633	0	0	0.07719001241487278	0.07719001241487278	1	0.07719001241487278	6.814114475987718	24	False	0	nan	1.4638980510666117
6.045000236481428	0	(1.962497591972351, 36.67438507080078, -27.768577575683594)	(-0.11120656132698059, 0.9937623739242554, -0.008329254575073719)	(-0.7068055868148804, 6.730684757232666, -0.003918521571904421)	(0.6021958589553833, -0.3813556432723999, -8.931684494018555)	(-0.17241259472915416, -0.12252284389028578, -9.671641308137554)	-16.392502784728954	0.03214216232299805	0	0	0.07736688140120207	0.07736688140120207	1	0.07736688140120207	6.8685700769279485	24	False	0	nan	1.455678564287144
6.280000247061253	0	(1.8108173608779907, 38.26488494873047, -27.76852798461914)	(-0.09856399893760681, 0.9950944781303406, -0.008490953594446182)	(-0.5745765566825867, 6.775663375854492, 0.0032442850060760975)	(-0.3118233382701874, 0.29264822602272034, -9.864011764526367)	(-0.34081572166855334, 0.03566598755951329, -9.96489445889271)	-24.54741429536691	0.04813218489289284	0	0	0.07608329277743642	0.07608329277743642	1	0.07608329277743642	6.898140016109052	24	False	0	nan	1.4398468852687945
6.513000253587961	0	(1.6965084075927734, 39.84243392944336, -27.76814079284668)	(-0.07780572772026062, 0.9969303011894226, -0.00873517245054245)	(-0.3845261037349701, 6.777812957763672, -0.02133261039853096)	(-1.4140641689300537, 0.3587982654571533, -9.474433898925781)	(-0.8554991983071079, 0.13335643182198556, -9.9063366432817)	-43.232320770621456	0.08476925641298294	0	0	0.07121417316719003	0.07121417316719003	1	0.07121417316719003	6.890201066499049	24	False	0	nan	1.4219757508022226
6.747000262141228	0	(1.6423888206481934, 41.419464111328125, -27.767560958862305)	(-0.04350096732378006, 0.9990073442459106, -0.009585710242390633)	(-0.027788985520601273, 6.700916767120361, -0.027381177991628647)	(-1.0116208791732788, 0.7438523769378662, -9.1301851272583)	(-1.263198296908685, 0.39436022074567745, -9.461850839252353)	-74.75968882441526	0.14658762514591217	0	0	0.05691206815408156	0.05691206815408156	1	0.05691206815408156	6.945358817423419	24	False	0	nan	1.3942938481557996
6.981500271707773	0	(1.6784974336624146, 42.970611572265625, -27.76784896850586)	(0.007965994998812675, 0.9999071955680847, -0.011048478074371815)	(0.34719669818878174, 6.527783393859863, 0.021800534799695015)	(-1.7009485960006714, 0.7853138446807861, -9.593620300292969)	(-1.7030113610742164, 0.6430918166318582, -9.477182421578952)	-93.05327519774457	0.18245740234851837	0	0	0.04510929632823091	0.04510929632823091	1	0.04510929632823091	6.681580972314199	24	False	0	nan	1.3465576578615415
7.215000279247761	0	(1.815714716911316, 44.4564094543457, -27.76811981201172)	(0.07121045142412186, 0.9973782896995544, -0.012868253514170647)	(0.845973551273346, 6.205894947052002, -0.01688111014664173)	(-2.6415979862213135, 1.2872148752212524, -9.864214897155762)	(-2.0655888270855063, 1.258584847716889, -9.994028643510491)	-126.00442305207221	0.24706749618053436	0	0	0.017357652331081663	0.017357652331081663	1	0.017357652331081663	6.537695916073533	23	False	0	nan	1.2989582036576315
7.448500286787748	0	(2.0789716243743896, 45.863861083984375, -27.766956329345703)	(0.1529352366924286, 0.9881458282470703, -0.013368689455091953)	(1.4505783319473267, 5.80488395690918, -0.011405302211642265)	(-2.957165479660034, 1.5670390129089355, -8.7294921875)	(-2.704677748336073, 1.4116046285058481, -9.730533457643975)	-171.70478826240068	0.3548203081974277	0	0	0.027619967859336292	0.027619967859336292	1	0.027619967859336292	6.139468048917871	22	False	0	nan	1.2554395239534062
7.682500295341015	0	(2.497128963470459, 47.15315628051758, -27.76669692993164)	(0.26110464334487915, 0.9651970267295837, -0.014798582531511784)	(2.120121479034424, 5.194538593292236, -0.02216017246246338)	(-2.32366681098938, 1.7313610315322876, -9.172042846679688)	(-2.5378005145242706, 1.8910170056930682, -9.018857677802036)	-227.3211176194371	0.4641484816140511	0	0	0.00824792307942257	0.00824792307942257	1	0.00824792307942257	5.799301973128836	20	False	0	nan	1.2151005706687827
7.916000302881002	0	(3.08790922164917, 48.32892990112305, -27.76388168334961)	(0.38688918948173523, 0.92207932472229, -0.009299995377659798)	(2.9472858905792236, 4.994115352630615, -0.01635889708995819)	(-3.9872162342071533, -1.673776388168335, -8.033483505249023)	(-3.0062279661763487, -0.6740280823786282, -9.307201259307604)	-247.9488095641132	0.4861741364002228	0	0	0.12363470909549745	0.12363470909549745	1	0.12363470909549745	6.089311006115793	21	False	0	nan	1.2301555320315933
8.144000314176083	0	(3.829767942428589, 49.374900817871094, -27.766332626342773)	(0.5146613717079163, 0.8572877645492554, -0.013469701632857323)	(3.4835102558135986, 4.140933036804199, 0.003972452133893967)	(-4.949869155883789, 3.7516393661499023, -9.64767074584961)	(-4.086237420539929, 2.0934340613320153, -8.890194336423518)	-277.75488138198847	0.5446174144744873	0	0	0	0	1	0	5.638151188043644	19	False	0	nan	1.346363552380037
8.375000324100256	0	(4.729211330413818, 50.29426193237305, -27.763893127441406)	(0.6365320086479187, 0.7712023258209229, -0.008599690161645412)	(4.260996341705322, 3.770838737487793, -0.016739893704652786)	(-3.2576072216033936, -1.6195155382156372, -10.484496116638184)	(-3.1918920947149836, -0.6213346802170494, -9.915073347415)	-274.96285200119036	0.5391428470611572	0	0	0.13172499046278963	0.13172499046278963	1	0.13172499046278963	5.981902503016625	20	False	0	nan	1.4270462514011513
8.609000332653522	0	(5.809177875518799, 51.12765121459961, -27.76401710510254)	(0.7442033886909485, 0.6679251790046692, -0.0061052581295371056)	(4.942448139190674, 3.3105568885803223, -0.0006208710838109255)	(-3.8654468059539795, -0.4018479287624359, -9.809466361999512)	(-3.60770200917503, -0.4019641142193734, -9.510699093208661)	-253.2958826422687	0.496658593416214	0	0	0.11333024158582772	0.11333024158582772	1	0.11333024158582772	6.210072049679283	21	False	0	nan	1.4759581508102406
8.843000341206789	0	(7.033068656921387, 51.85559844970703, -27.7647647857666)	(0.8268153071403503, 0.562457799911499, -0.004214181099087)	(5.547144889831543, 2.9137489795684814, 0.007827145047485828)	(-3.1155824661254883, -1.3422678709030151, -10.535135269165039)	(-2.7195636471155717, -1.296046853185362, -9.959265186036538)	-204.03420120477645	0.4000670611858368	0	0	0.13434634655412803	0.13434634655412803	1	0.13434634655412803	6.699929541979916	23	False	0	nan	1.4765363922755652
9.076000347733498	0	(8.363981246948242, 52.497589111328125, -27.767486572265625)	(0.881217896938324, 0.4726752042770386, -0.005754784680902958)	(5.858048915863037, 2.59000563621521, -0.008603421039879322)	(-2.5041897296905518, -1.6942766904830933, -7.805108547210693)	(-2.1143927786278516, -0.9149650057180482, -8.82931910121852)	-136.89794450998306	0.2684273421764374	0	0	0.08154676197209376	0.08154676197209376	1	0.08154676197209376	6.594726363914443	23	False	0	nan	1.4470318303603107
9.309500355273485	0	(9.778270721435547, 53.09476852416992, -27.76740837097168)	(0.9111444354057312, 0.4120596647262573, -0.004761682357639074)	(6.240902423858643, 2.521531105041504, 0.018995899707078934)	(-0.003471076488494873, -0.7097156047821045, -10.541497230529785)	(-0.8864639502075189, -1.1959571233826287, -9.942588192645164)	-77.57855996489528	0.15211482346057892	0	0	0.13046108048355687	0.13046108048355687	1	0.13046108048355687	6.966588345091422	24	False	0	nan	1.4279349747420538
9.543500363826752	0	(11.24966049194336, 53.664398193359375, -27.76820182800293)	(0.9275214672088623, 0.3736976981163025, -0.007345213089138269)	(6.313243865966797, 2.3449649810791016, -0.0008326183306053281)	(-0.4865507483482361, 0.6038454174995422, -10.094334602355957)	(-0.80758137015395, -0.11343876321706092, -10.092330854423759)	-57.1350831538435	0.11202957481145859	0	0	0.06584937436756388	0.06584937436756388	1	0.06584937436756388	6.7826525241951	24	False	0	nan	1.4402460805988535
9.77650037035346	0	(12.7283935546875, 54.176700592041016, -27.767885208129883)	(0.9411798715591431, 0.33778512477874756, -0.009043161757290363)	(6.372865200042725, 2.0791893005371094, -0.0005648822989314795)	(-1.4825260639190674, 0.21826976537704468, -9.049976348876953)	(-1.226968167347177, 0.11219178248807583, -9.758486104873024)	-65.02090260386431	0.12749196588993073	0	0	0.062145798633520766	0.062145798633520766	1	0.062145798633520766	6.7593635442270426	24	False	0	nan	1.4724444657787878
10.010500378906727	0	(14.223918914794922, 54.62295913696289, -27.768165588378906)	(0.9544661045074463, 0.2981584966182709, -0.009811561554670334)	(6.395755767822266, 1.7666988372802734, 0.014464869163930416)	(-1.1411429643630981, 0.6019359230995178, -9.136624336242676)	(-1.1744083662647584, 0.28247934365850247, -9.404616412472494)	-69.64213103055964	0.13655319809913635	0	0	0.05975322408889805	0.05975322408889805	1	0.05975322408889805	6.741790066204164	24	False	0	nan	1.49888960038483
10.243500385433435	0	(15.720677375793457, 55.004737854003906, -27.76839256286621)	(0.9657095074653625, 0.2594529986381531, -0.009439459070563316)	(6.438861846923828, 1.4935214519500732, -0.015398827381432056)	(-0.9418141841888428, -0.11141308397054672, -9.654718399047852)	(-0.9300162311330678, 0.2247115349332029, -9.927263840217515)	-63.834887444973035	0.12516644597053528	0	0	0.0627333608031051	0.0627333608031051	1	0.0627333608031051	6.829189848230405	24	False	0	nan	1.5185829863955738
10.477000392973423	0	(17.227596282958984, 55.33028793334961, -27.768373489379883)	(0.9747738838195801, 0.22299276292324066, -0.009494999423623085)	(6.472487449645996, 1.2681653499603271, -0.004418415483087301)	(-0.5439045429229736, 0.23252816498279572, -10.826455116271973)	(-0.8230251069542964, 0.30428447943951464, -9.908137196521896)	-60.41395761072611	0.11845874041318893	0	0	0.0643675268197208	0.0643675268197208	1	0.0643675268197208	6.645802163344752	24	False	0	nan	1.533976431357383
10.71050040051341	0	(18.739099502563477, 55.59773254394531, -27.76836395263672)	(0.9825024008750916, 0.18601329624652863, -0.009385185316205025)	(6.464635372161865, 1.0332204103469849, 0.027862152084708214)	(-1.621729850769043, 0.5373257994651794, -9.363543510437012)	(-1.165975080881059, 0.32527726864078316, -9.485377025890049)	-64.09732416272193	0.12568102777004242	0	0	0.06260427925866585	0.06260427925866585	1	0.06260427925866585	6.605904565146374	24	False	0	nan	1.5426694064405913
10.944500409066677	0	(20.254114151000977, 55.80305480957031, -27.76825714111328)	(0.989086389541626, 0.14702923595905304, -0.009516964666545391)	(6.468186855316162, 0.7307908535003662, 0.00038737477734684944)	(-1.5541443824768066, -0.5058766007423401, -8.660811424255371)	(-1.2061705894784314, 0.032300980476055396, -9.546051754186385)	-67.505505681038	0.13236373662948608	0	0	0.06087984122548007	0.06087984122548007	1	0.06087984122548007	6.692689762691979	23	False	0	nan	1.5404480093101136
11.177500419318676	0	(21.792490005493164, 55.94361114501953, -27.766639709472656)	(0.9944562315940857, 0.10495304316282272, -0.0064513543620705605)	(6.763050556182861, 0.46553152799606323, 0.008310284465551376)	(-0.8735045790672302, -0.5902625322341919, -9.646201133728027)	(-1.3180785559033588, -0.7365151967040107, -9.820697273807488)	-73.21912989020383	0.14356692135334015	0	0	0.1329885390931238	0.1329885390931238	1	0.1329885390931238	6.880488490105817	24	False	0	nan	1.5239793256809693
11.411500427871943	0	(23.367979049682617, 56.00322341918945, -27.76728630065918)	(0.9985635280609131, 0.052707500755786896, -0.009637550450861454)	(6.618612766265869, 0.04913037642836571, -0.010195860639214516)	(-0.9067291021347046, 2.483626365661621, -9.255257606506348)	(-1.4306618769954778, 0.8561208904342189, -9.51792035415086)	-97.31650203466374	0.19081667065620422	0	0	0.041988998199681715	0.041988998199681715	1	0.041988998199681715	6.712049281682324	24	False	0	nan	1.4868555727113755
11.64500043913722	0	(24.876972198486328, 55.94981384277344, -27.768083572387695)	(0.9998107552528381, -0.01436055637896061, -0.01312481053173542)	(6.2384843826293945, -0.5370829105377197, 0.032324712723493576)	(-2.433009147644043, 0.2893437147140503, -9.480843544006348)	(-1.99990649985322, 0.9857116058007344, -9.471497760047967)	-133.2584238052365	0.2612910270690918	0	0	0.010126999173179163	0.010126999173179163	1	0.010126999173179163	6.520496933787782	23	False	0	nan	1.4314260309524856
11.875500448048115	0	(26.278400421142578, 55.766014099121094, -27.766674041748047)	(0.9951652884483337, -0.09739585965871811, -0.01264879759401083)	(6.059925556182861, -1.1176748275756836, -0.044468894600868225)	(-2.2963709831237793, -0.024067014455795288, -9.251072883605957)	(-2.2780021749773853, 0.7523082084111117, -9.51201568325884)	-167.67190024224615	0.32876843214035034	0	0	0.04551131802797581	0.04551131802797581	1	0.04551131802797581	6.283760814914713	22	False	0	nan	1.44158080914618
12.10550045594573	0	(27.684518814086914, 55.43208312988281, -27.765459060668945)	(0.9811610579490662, -0.19303223490715027, -0.007846617139875889)	(6.105384826660156, -1.755186915397644, 0.023924458771944046)	(-2.038632869720459, -0.16643933951854706, -9.736538887023926)	(-2.562921886567572, -0.4337308039945741, -9.542295912045493)	-163.31399023532887	0.32022351026535034	0	0	0.12305690347333709	0.12305690347333709	1	0.12305690347333709	6.660812270320629	23	False	0	nan	1.5093326809222019
12.339500464498997	0	(29.09722900390625, 54.96198272705078, -27.766809463500977)	(0.9592687487602234, -0.2823854088783264, -0.007873940281569958)	(5.976309776306152, -2.2807579040527344, -0.026637578383088112)	(-1.710317850112915, 0.445520281791687, -10.409590721130371)	(-2.1354716320307605, 0.2709799181537174, -10.136777020097746)	-144.73994851112357	0.2838038206100464	0	0	0.07305539140714057	0.07305539140714057	1	0.07305539140714057	6.76554379230777	23	False	0	nan	1.5719451769932944
12.573500473052263	0	(30.501934051513672, 54.380462646484375, -27.76683807373047)	(0.9343386292457581, -0.3563224673271179, -0.006761964876204729)	(6.0086350440979, -2.6786015033721924, 0.014893547631800175)	(-2.9695982933044434, -1.2061835527420044, -9.14644718170166)	(-2.067501251938019, -0.7749330078668981, -9.695094807727173)	-111.53300598263756	0.21869216859340668	0	0	0.10577373539591295	0.10577373539591295	1	0.10577373539591295	6.683368670970299	24	False	0	nan	1.618308727015233
12.80700048059225	0	(31.887556076049805, 53.718902587890625, -27.76835823059082)	(0.9110729098320007, -0.4121524393558502, -0.00874832272529602)	(5.817058563232422, -2.9350006580352783, -0.018607251346111298)	(-0.7539891004562378, 1.4774458408355713, -10.37719440460205)	(-1.1471842088458497, 0.456123295588321, -10.129490000994018)	-86.65501132607491	0.16991178691387177	0	0	0.04952998466773506	0.04952998466773506	1	0.04952998466773506	6.6464003867791694	23	False	0	nan	1.6471540794084072
13.040500488132238	0	(33.26462173461914, 52.99991226196289, -27.767475128173828)	(0.8931015133857727, -0.4498138725757599, -0.0060924082063138485)	(6.02160120010376, -3.2519755363464355, -0.00628779549151659)	(0.24805396795272827, -0.7875512838363647, -9.040924072265625)	(-0.7289314033113398, -1.2326428859270853, -9.733598611260259)	-49.73798967897923	0.0975254699587822	0	0	0.14408878270931869	0.14408878270931869	1	0.14408878270931869	7.068490716688192	25	False	0	nan	1.6617109576593312
13.274500496685505	0	(34.6591682434082, 52.245811462402344, -27.771154403686523)	(0.8831796646118164, -0.46890291571617126, -0.011122401803731918)	(5.774662494659424, -3.1471493244171143, 0.002818065695464611)	(0.13646936416625977, 2.5268030166625977, -10.271766662597656)	(-0.02963745416734881, 1.144940067761574, -9.515424877007245)	-19.946856759488433	0.039111483842134476	0	0	0	0	1	0	6.6134991983516205	24	False	0	nan	1.6752953179443961
13.507500503212214	0	(36.00698471069336, 51.517066955566406, -27.770437240600586)	(0.880503237247467, -0.4739387035369873, -0.00981074757874012)	(5.835784435272217, -3.1428000926971436, 0.006789679639041424)	(0.17743593454360962, -1.0149180889129639, -9.497834205627441)	(0.225366044451092, -0.18282777416438406, -9.810968840294946)	0.27149638161053485	-0.0005323458462953568	0	0	0.0783997166078999	0.0783997166078999	1	0.0783997166078999	6.6498221739806045	24	False	0	nan	1.691692766928227
