timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.247750137001276	(2.8960773944854736, 17.770902633666992, -27.7683162689209)	(-0.000177210386027582, 0.9999653697013855, -0.008322489447891712)	(0.03291269764304161, 6.650758266448975, 0.008946258574724197)	-17.056680545211083	0.033444471657276154	0	0	0.07728146731556573	0.07728146731556573	6.780438700322187	24	False	0	nan	1.401669595168734
3.483500149101019	(2.918581962585449, 19.34477996826172, -27.76821517944336)	(0.011085329577326775, 0.99990314245224, -0.008419734425842762)	(0.14077280461788177, 6.692548751831055, 0.0028141934890300035)	-20.47295182937531	0.04014304280281067	0	0	0.07678853611453174	0.07678853611453174	6.816231173020957	24	False	0	nan	1.4109365467352335
3.7185001596808434	(2.9518303871154785, 20.92362403869629, -27.768835067749023)	(0.018542367964982986, 0.9997941851615906, -0.008232507854700089)	(0.16282393038272858, 6.744390964508057, 0.0029627829790115356)	-6.322659803554313	0.012397372163832188	0	0	0.07824630516343145	0.07824630516343145	6.821635714901263	24	False	0	nan	1.4090264014813658
3.9537501707673073	(2.9895875453948975, 22.51457405090332, -27.768796920776367)	(0.022585244849324226, 0.999712347984314, -0.008070053532719612)	(0.18097689747810364, 6.787898063659668, -0.006479966454207897)	-5.915586696937998	0.011599189601838589	0	0	0.07826545880058067	0.07826545880058067	6.818480334471942	24	False	0	nan	1.401875881284122
4.188250180333853	(3.0334620475769043, 24.107547760009766, -27.768903732299805)	(0.026505157351493835, 0.9996159672737122, -0.00808560661971569)	(0.19101372361183167, 6.813594341278076, -0.000153394415974617)	-5.77058172784729	0.01131486613303423	0	0	0.07827197380439155	0.07827197380439155	6.827335088103677	25	False	0	nan	1.3873442737424642
4.423250190913677	(3.0893170833587646, 25.676021575927734, -27.770877838134766)	(0.03390515595674515, 0.9993506073951721, -0.012192869558930397)	(0.2648946940898895, 6.481802463531494, 0.005050822626799345)	-16.67869772762065	0.032703328877687454	0	0	0	0	6.5199630773537915	23	False	0	nan	1.365406710735862
4.657000198960304	(3.1574721336364746, 27.215492248535156, -27.768539428710938)	(0.04186064749956131, 0.9990988373756409, -0.007026894949376583)	(0.3199063539505005, 6.782200336456299, -0.009188425727188587)	-10.445713587104974	0.020481791347265244	0	0	0.15318049622320706	0.15318049622320706	6.831378234201905	24	False	0	nan	1.3522016378019845
4.891000207513571	(3.236210584640503, 28.815649032592773, -27.769187927246094)	(0.04755081236362457, 0.9988438487052917, -0.007067419122904539)	(0.3603835105895996, 6.830804824829102, -0.006651650182902813)	-7.811743849888404	0.015317144803702831	0	0	0.07816538507506243	0.07816538507506243	6.934009088475202	25	False	0	nan	1.3553235519340978
5.125750217586756	(3.3194634914398193, 30.38798713684082, -27.77133560180664)	(0.0518227182328701, 0.9985843300819397, -0.011982890777289867)	(0.3593796491622925, 6.506290912628174, -0.0059765116311609745)	-5.740440795198304	0.01125576626509428	0	0	0	0	6.607609434334154	23	False	0	nan	1.3723121125347648
5.359250225126743	(3.4024205207824707, 31.93796730041504, -27.768985748291016)	(0.05292376130819321, 0.9985732436180115, -0.007113838102668524)	(0.37583470344543457, 6.822116851806641, -0.0235125832259655)	2.3029410000891137	-0.004515570588409901	0	0	0.15357960962226103	0.15357960962226103	6.9196627692955	25	False	0	nan	1.3983921016763992
5.593750234693289	(3.4967525005340576, 33.51218795776367, -27.7707462310791)	(0.059012506157159805, 0.9981935620307922, -0.011273534037172794)	(0.4565703272819519, 6.495032787322998, -0.02053096331655979)	-17.78390262275913	0.03487039729952812	0	0	0	0	6.660966757152196	23	False	0	nan	1.4194406851984118
5.827750243246555	(3.610936403274536, 35.06275939941406, -27.768177032470703)	(0.069837287068367, 0.997533917427063, -0.006979495752602816)	(0.5428789854049683, 6.798293590545654, -0.00930821429938078)	-17.12893366813668	0.03358614444732666	0	0	0.15247197090116327	0.15247197090116327	6.9791015641084595	25	False	0	nan	1.4178553315696365
6.061500251293182	(3.7367382049560547, 36.63107681274414, -27.77101707458496)	(0.0775093361735344, 0.9969276189804077, -0.011291366070508957)	(0.5479933619499207, 6.515325546264648, -0.028731225058436394)	-7.929060654714857	0.015547177754342556	0	0	0	0	6.616540658654391	24	False	0	nan	1.3992118456138625
6.296500261873007	(3.8500609397888184, 38.16676330566406, -27.770700454711914)	(0.07436873763799667, 0.9971798062324524, -0.010083836503326893)	(0.46465855836868286, 6.593616485595703, 0.02301819808781147)	18.474255278706664	-0.03622402995824814	0	0	0.07708781965358402	0.07708781965358402	6.618742341489821	24	False	0	nan	1.3780215721802191
6.53225027397275	(3.9319190979003906, 39.719852447509766, -27.771278381347656)	(0.05805736407637596, 0.9982712268829346, -0.00915469042956829)	(0.27994418144226074, 6.620337963104248, 0.016438106074929237)	40.97238823771049	-0.0803380161523819	0	0	0.07194580316069965	0.07194580316069965	6.641577107686889	24	False	0	nan	1.369488978413637
6.758250284940004	(3.9809377193450928, 41.207611083984375, -27.770263671875)	(0.04024720937013626, 0.9991530776023865, -0.008559046313166618)	(0.17998170852661133, 6.628424644470215, 0.004634279292076826)	25.378539897523048	-0.04976184293627739	0	0	0.0759237589875853	0.0759237589875853	6.643618660712467	24	False	0	nan	1.3680950887647962
6.991500295698643	(4.001590251922607, 42.76469421386719, -27.771371841430664)	(0.019840028136968613, 0.999767005443573, -0.008498468436300755)	(-0.00891526322811842, 6.6518330574035645, -0.00024657987523823977)	43.26680772006492	-0.08483687788248062	0	0	0.07120270415115315	0.07120270415115315	6.695232270222625	24	False	0	nan	1.3676644431413667
7.224250301718712	(3.973778247833252, 44.3110466003418, -27.771608352661133)	(-0.008759970776736736, 0.9999232888221741, -0.00875890627503395)	(-0.24848060309886932, 6.65524959564209, -0.014019309543073177)	53.06315325200577	-0.10404539853334427	0	0	0.06757455504403764	0.06757455504403764	6.723996018130059	24	False	0	nan	1.3803287979060808
7.458750311285257	(3.88824725151062, 45.870914459228516, -27.772005081176758)	(-0.04352119192481041, 0.9990084767341614, -0.009375839494168758)	(-0.49482786655426025, 6.62580680847168, 0.008153315633535385)	62.49388240277752	-0.1225370243191719	0	0	0.06338467767100275	0.06338467767100275	6.547134421340293	24	False	0	nan	1.4092102736005243
7.693250320851803	(3.7467873096466064, 47.41809844970703, -27.771747589111328)	(-0.07904704660177231, 0.9968288540840149, -0.009153594262897968)	(-0.7202621698379517, 6.563357830047607, 0.000998370349407196)	58.272939696908104	-0.11426066607236862	0	0	0.06534450018869875	0.06534450018869875	6.70303265673718	24	False	0	nan	1.4474206954884599
7.929000332951546	(3.562452554702759, 48.96585464477539, -27.77095603942871)	(-0.10825306177139282, 0.994084894657135, -0.008739735931158066)	(-0.8812947869300842, 6.555123329162598, 0.003134335856884718)	43.46795372664926	-0.08523128181695938	0	0	0.07113562859983813	0.07113562859983813	6.656919115729465	24	False	0	nan	1.4755353236863036
8.163500342518091	(3.334862470626831, 50.500038146972656, -27.77142906188965)	(-0.13709276914596558, 0.9905182123184204, -0.008903098292648792)	(-1.0773496627807617, 6.5345001220703125, 0.004711668938398361)	53.50032359361629	-0.10490259528160095	0	0	0.06739544550318466	0.06739544550318466	6.538508650255263	24	False	0	nan	1.4862211574558057
8.397000350058079	(3.0578606128692627, 52.016414642333984, -27.77161407470703)	(-0.16893640160560608, 0.9855865836143494, -0.00891656894236803)	(-1.2971115112304688, 6.470717906951904, -0.01685200072824955)	56.315011158585705	-0.11042159050703049	0	0	0.06620707234989776	0.06620707234989776	6.698067180558045	24	False	0	nan	1.464611143472896
8.631250359117985	(2.717939853668213, 53.516441345214844, -27.773555755615234)	(-0.20847856998443604, 0.9779753684997559, -0.010044354945421219)	(-1.6204289197921753, 6.322140693664551, -0.013697929680347443)	89.05259907245639	-0.17461293935775757	0	0	0.0479103214088441	0.0479103214088441	6.340128914088712	23	False	0	nan	1.4202711239199908
8.86575036868453	(2.2804102897644043, 54.999778747558594, -27.773292541503906)	(-0.2645348310470581, 0.9643445611000061, -0.007812240161001682)	(-2.127530336380005, 6.340261936187744, 0.012888157740235329)	110.5114232003687	-0.2166890650987625	0	0	0.10664584906662422	0.10664584906662422	6.69084892089545	24	False	0	nan	1.398746592669
9.099250376224518	(1.7518001794815063, 56.46479415893555, -27.772899627685547)	(-0.320639044046402, 0.9471593499183655, -0.008928892202675343)	(-2.3781254291534424, 6.142062187194824, 0.011353063397109509)	87.44482934474956	-0.17146044969558716	0	0	0.04900131419018705	0.04900131419018705	6.548570888519792	24	False	0	nan	1.4056425162737747
9.333250384777784	(1.178355097770691, 57.8863639831543, -27.771495819091797)	(-0.36001744866371155, 0.9329017996788025, -0.009031232446432114)	(-2.552234649658203, 6.0595173835754395, -0.0005223762709647417)	56.11805252730848	-0.11003539711236954	0	0	0.06629221138232322	0.06629221138232322	6.526291567955088	24	False	0	nan	1.4190531055906699
9.568250395357609	(0.5682283639907837, 59.30414581298828, -27.770811080932617)	(-0.3861308693885803, 0.92240309715271, -0.008682942017912865)	(-2.6677439212799072, 6.002906322479248, 0.015773585066199303)	40.864865407347494	-0.08012718707323074	0	0	0.07197963389173156	0.07197963389173156	6.613237880033754	24	False	0	nan	1.4295355180806153
9.80500040948391	(-0.0659722238779068, 60.72600173950195, -27.769912719726562)	(-0.40160632133483887, 0.9157759547233582, -0.008167503401637077)	(-2.697758436203003, 5.99628210067749, -0.006724081467837095)	18.78463972359902	-0.03683262690901756	0	0	0.07704335759498115	0.07704335759498115	6.684666778415753	24	False	0	nan	1.43365418990206
10.041000422090292	(-0.6981638073921204, 62.14488983154297, -27.769237518310547)	(-0.4052567183971405, 0.9141693711280823, -0.007833905518054962)	(-2.6643569469451904, 6.034144401550293, -0.004950456786900759)	-3.0116951186213448	0.00590528454631567	0	0	0.07836512761442704	0.07836512761442704	6.697397775833036	24	False	0	nan	1.4221315751407106
10.276000432670116	(-1.3208163976669312, 63.569454193115234, -27.7690486907959)	(-0.40146002173423767, 0.91584312915802, -0.00782138854265213)	(-2.6254653930664062, 6.096673965454102, 0.006016753148287535)	-10.202397443354087	0.020004700869321823	0	0	0.077999811943129	0.077999811943129	6.744918768416619	24	False	0	nan	1.3970071304799982
10.510750442743301	(-1.935523271560669, 65.01358032226562, -27.76884651184082)	(-0.3936944007873535, 0.9192075729370117, -0.007876682095229626)	(-2.565901517868042, 6.160941123962402, 0.007974978536367416)	-16.53471205383515	0.03242100402712822	0	0	0.07734887849787297	0.07734887849787297	6.812779004673996	24	False	0	nan	1.369052931450144
10.745750453323126	(-2.5402510166168213, 66.46643829345703, -27.769075393676758)	(-0.3862466812133789, 0.9223617911338806, -0.007884325459599495)	(-2.5686862468719482, 6.210636615753174, 0.013493180274963379)	-10.792444981634317	0.021161656826734543	0	0	0.07795218428034756	0.07795218428034756	6.8501537018565335	24	False	0	nan	1.3547442549060356
10.980250462889671	(-3.1265718936920166, 67.93079376220703, -27.768054962158203)	(-0.37436291575431824, 0.9272451996803284, -0.008300273679196835)	(-2.4368484020233154, 6.26641321182251, 0.005172928795218468)	-33.96290816366689	0.06659393757581711	0	0	0.07396524747814825	0.07396524747814825	6.8753250561015875	24	False	0	nan	1.3600549930128842
11.215500473976135	(-3.6669867038726807, 69.41300201416016, -27.767478942871094)	(-0.3493591547012329, 0.9369431138038635, -0.009250993840396404)	(-2.1733412742614746, 6.318098545074463, 0.02401171624660492)	-55.96782378845794	0.10974083095788956	0	0	0.06635695002067199	0.06635695002067199	6.805776912873857	24	False	0	nan	1.3744640891524282
11.4507504850626	(-4.134779453277588, 70.9029769897461, -27.767261505126953)	(-0.3110060393810272, 0.950354814529419, -0.010047700256109238)	(-1.7919368743896484, 6.3334245681762695, -0.022877860814332962)	-79.79871243238422	0.15646806359291077	0	0	0.05391774507548486	0.05391774507548486	6.7389519439123635	24	False	0	nan	1.4075564317672535
11.685250494629145	(-4.506770610809326, 72.38497161865234, -27.76769256591797)	(-0.2595437169075012, 0.9656675457954407, -0.011106039397418499)	(-1.3618937730789185, 6.302088260650635, -0.009391906671226025)	-95.7155187427996	0.18767748773097992	0	0	0.04317716059898791	0.04317716059898791	6.637132301414098	23	False	0	nan	1.4457714532202022
11.91975050419569	(-4.789663791656494, 73.88770294189453, -27.7662353515625)	(-0.20395681262016296, 0.9789503812789917, -0.007605146616697311)	(-1.067847728729248, 6.544337749481201, -0.015431870706379414)	-93.77418011430541	0.18387094140052795	0	0	0.11979147690848357	0.11979147690848357	6.7349152873853	24	False	0	nan	1.5099967262180323
12.153000511229038	(-4.9890313148498535, 75.41642761230469, -27.767662048339844)	(-0.14777782559394836, 0.9889769554138184, -0.009291991591453552)	(-0.6655800342559814, 6.4973931312561035, -0.0003863351885229349)	-91.2629556655884	0.17894697189331055	0	0	0.04637798125021475	0.04637798125021475	6.726462028041178	24	False	0	nan	1.5765629707144992
12.386500518769026	(-5.116408348083496, 76.93167877197266, -27.76841163635254)	(-0.09997886419296265, 0.9949417114257812, -0.00975352805107832)	(-0.43730947375297546, 6.523120403289795, 0.014031380414962769)	-69.36610624194168	0.1360119730234146	0	0	0.05990074319427796	0.05990074319427796	6.656868519767232	24	False	0	nan	1.5981840088196624
12.611250527203083	(-5.190115451812744, 78.38961791992188, -27.768396377563477)	(-0.06426028907299042, 0.9978890419006348, -0.00938151590526104)	(-0.2314828634262085, 6.5279083251953125, 0.011285824701189995)	-56.90153248608133	0.11157163232564926	0	0	0.06595177086019022	0.06595177086019022	6.653918622552169	24	False	0	nan	1.5962538666804096
12.843750536441803	(-5.223575115203857, 79.91313934326172, -27.7684383392334)	(-0.03259361535310745, 0.9994286298751831, -0.008953872136771679)	(-0.06670679897069931, 6.516276836395264, 0.021596981212496758)	-49.719173088670054	0.09748857468366623	0	0	0.06889597780614731	0.06889597780614731	6.619025171257674	23	False	0	nan	1.5802849714137372
13.07775054499507	(-5.2080183029174805, 81.46974182128906, -27.766357421875)	(-0.0004663573927246034, 0.9999818801879883, -0.005996523890644312)	(0.1594320684671402, 6.801452159881592, -0.028486626222729683)	-55.07861830294169	0.10799729079008102	0	0	0.1419365851820027	0.1419365851820027	7.017065991846339	24	False	0	nan	1.5479929271334374
13.312000554054976	(-5.139645099639893, 83.07508850097656, -27.767484664916992)	(0.03236743435263634, 0.9994457960128784, -0.0077700805850327015)	(0.4008769690990448, 6.799476146697998, -0.013313221745193005)	-50.27057290077218	0.09856975078582764	0	0	0.06868400423001986	0.06868400423001986	6.939384630432452	25	False	0	nan	1.5012782907222826
13.54725056514144	(-5.026000022888184, 84.63996124267578, -27.769943237304688)	(0.0636264830827713, 0.9978951215744019, -0.012534591369330883)	(0.5650389194488525, 6.455184459686279, -0.0013808135408908129)	-49.350087493658215	0.09676487743854523	0	0	0	0	6.573259037245596	23	False	0	nan	1.4559664684752431
13.782000575214624	(-4.875766277313232, 86.18748474121094, -27.76772117614746)	(0.08825479447841644, 0.9960702061653137, -0.007435846608132124)	(0.6865047216415405, 6.7521185874938965, -0.006221568677574396)	-34.61024522781366	0.06786322593688965	0	0	0.14899458256543863	0.14899458256543863	7.002848620165482	24	False	0	nan	1.4225110289053766
14.018250588327646	(-4.682711124420166, 87.78748321533203, -27.76772689819336)	(0.11254805326461792, 0.9936126470565796, -0.008183209225535393)	(0.917649507522583, 6.739509105682373, -0.02156253717839718)	-42.62615829698847	0.08358070254325867	0	0	0.07141426616237534	0.07141426616237534	6.948536313834217	24	False	0	nan	1.4075136768538457
14.24425059556961	(-4.454250812530518, 89.30158233642578, -27.767688751220703)	(0.14069584012031555, 0.9900139570236206, -0.008775274269282818)	(1.1540673971176147, 6.69465970993042, -0.011621282435953617)	-51.10754258930678	0.10021086782217026	0	0	0.0683577819703276	0.0683577819703276	6.983407433592085	24	False	0	nan	1.409141993903303
14.475750602781773	(-4.156625270843506, 90.84300994873047, -27.7669734954834)	(0.1789921373128891, 0.9838014841079712, -0.009815556928515434)	(1.4447904825210571, 6.546430587768555, -0.006995498202741146)	-77.66616806387914	0.1522866040468216	0	0	0.055208790227886606	0.055208790227886606	6.817999312588461	24	False	0	nan	1.4175874672381137
14.70925061032176	(-3.7728641033172607, 92.3404769897461, -27.767330169677734)	(0.23264773190021515, 0.9724894762039185, -0.011806778609752655)	(1.8318601846694946, 6.258022785186768, 0.01546317059546709)	-106.03932157158812	0.20792023837566376	0	0	0.035169174473807185	0.035169174473807185	6.529360071975829	23	False	0	nan	1.4309589596711656
14.944250620901585	(-3.280402183532715, 93.78987121582031, -27.76569175720215)	(0.30030322074890137, 0.9537988305091858, -0.009261105209589005)	(2.3811326026916504, 6.111372470855713, -0.0001288962084800005)	-125.41108489036529	0.2459040880203247	0	0	0.09313117949489236	0.09313117949489236	6.823741790051218	24	False	0	nan	1.4266188417356265
15.178250629454851	(-2.6781625747680664, 95.16764831542969, -27.768089294433594)	(0.3759520351886749, 0.926554262638092, -0.012540368363261223)	(2.7496225833892822, 5.622008800506592, -0.025584299117326736)	-135.56094825267775	0.26580578088760376	0	0	0.007747286846731205	0.007747286846731205	6.478312596448349	23	False	0	nan	1.411556152808127
15.412750639021397	(-1.9771586656570435, 96.44050598144531, -27.766643524169922)	(0.4536261260509491, 0.8911170363426208, -0.011570385657250881)	(3.2580060958862305, 5.290734767913818, -0.01145495567470789)	-153.7127110362049	0.3013974726200104	0	0	0.06275956349827005	0.06275956349827005	6.503629446493298	22	False	0	nan	1.423297323626981
15.64850065112114	(-1.1373844146728516, 97.667236328125, -27.764978408813477)	(0.5352728366851807, 0.8446477651596069, -0.007291431538760662)	(3.8947551250457764, 5.139288425445557, 0.016394734382629395)	-158.75695556399018	0.31128814816474915	0	0	0.1286996888121612	0.1286996888121612	6.728843447313075	23	False	0	nan	1.4476750613152012
15.884250663220882	(-0.16735686361789703, 98.83924102783203, -27.766315460205078)	(0.6116259098052979, 0.7911072373390198, -0.007944907993078232)	(4.3189778327941895, 4.762297630310059, 0.0307681355625391)	-145.5432558059693	0.28537893295288086	0	0	0.07215886462667509	0.07215886462667509	6.711032867391489	23	False	0	nan	1.4930180870542107
16.120750676840544	(0.9070377349853516, 99.94757843017578, -27.766117095947266)	(0.6752204298973083, 0.7375786304473877, -0.007432579528540373)	(4.757229804992676, 4.571705341339111, -0.004932671785354614)	-125.20219489932072	0.24549449980258942	0	0	0.09333245056667638	0.09333245056667638	6.754057573081963	24	False	0	nan	1.524635984781725
16.356750689446926	(2.0495777130126953, 100.96717834472656, -27.76814079284668)	(0.729097306728363, 0.6843220591545105, -0.0109708271920681)	(4.875787258148193, 4.048710346221924, 0.03596225380897522)	-119.5784206688402	0.2344674915075302	0	0	0.023424995426166273	0.023424995426166273	6.559442335812171	23	False	0	nan	1.5338164087681432
16.59275070205331	(3.2467615604400635, 101.90880584716797, -27.766902923583984)	(0.7714314460754395, 0.6362664103507996, -0.00765533372759819)	(5.296944618225098, 3.9344944953918457, -0.0235750749707222)	-95.98787292838124	0.18821151554584503	0	0	0.11817642541593609	0.11817642541593609	6.792618607697356	24	False	0	nan	1.5261027206446525
16.825750708580017	(4.495016098022461, 102.79608154296875, -27.767913818359375)	(0.8042513132095337, 0.5942241549491882, -0.008810112252831459)	(5.4059295654296875, 3.6599512100219727, 0.008632173761725426)	-82.03950539231296	0.1608617752790451	0	0	0.05252348925407402	0.05252348925407402	6.66212966460553	24	False	0	nan	1.5170755702967957
17.059000715613365	(5.769177436828613, 103.61802673339844, -27.76809310913086)	(0.8314324617385864, 0.5555365085601807, -0.009957876056432724)	(5.5301995277404785, 3.3928866386413574, -0.013401683419942856)	-76.86488226056069	0.15071545541286469	0	0	0.05568485149969282	0.05568485149969282	6.543009080616104	23	False	0	nan	1.5108622956324782
17.292000722140074	(7.094724655151367, 104.39505767822266, -27.76648712158203)	(0.8549584150314331, 0.5186550617218018, -0.0065753706730902195)	(5.891618251800537, 3.302368640899658, 0.01013217680156231)	-70.57786121964477	0.13838796317577362	0	0	0.13444877164806068	0.13444877164806068	6.964291356867243	24	False	0	nan	1.5055359270567108
17.52625073119998	(8.493882179260254, 105.13445281982422, -27.76730728149414)	(0.8776541948318481, 0.47921982407569885, -0.00844903476536274)	(5.9770731925964355, 2.984832763671875, -0.0046888659708201885)	-74.08777847886046	0.14527015388011932	0	0	0.05729658239164648	0.05729658239164648	6.86625051027714	24	False	0	nan	1.5015128984970272
17.761000741273165	(9.890983581542969, 105.78713989257812, -27.767574310302734)	(0.8995604515075684, 0.43668004870414734, -0.010073855519294739)	(6.051879405975342, 2.630699634552002, -0.005633807275444269)	-80.87539225816703	0.15857920050621033	0	0	0.05325263716681117	0.05325263716681117	6.777079983895919	24	False	0	nan	1.4940419643591318
17.990000750869513	(11.2972412109375, 106.35240936279297, -27.767667770385742)	(0.9213427305221558, 0.38859471678733826, -0.011032161302864552)	(6.074921607971191, 2.2452187538146973, 0.002004368230700493)	-94.10863056778912	0.184526726603508	0	0	0.04434988716899424	0.04434988716899424	6.560484776033936	23	False	0	nan	1.479039990754707
18.22325075790286	(12.744248390197754, 106.82821655273438, -27.765897750854492)	(0.9434391856193542, 0.33144521713256836, -0.008168320171535015)	(6.326706409454346, 1.8522652387619019, -0.010793892666697502)	-108.9107058942317	0.21355040371418	0	0	0.1079962250735107	0.1079962250735107	6.750915391661633	24	False	0	nan	1.449374481221103
18.458750769495964	(14.23055648803711, 107.19475555419922, -27.767704010009766)	(0.9650507569313049, 0.2617950439453125, -0.011850127018988132)	(6.208757400512695, 1.2563706636428833, -0.03313801437616348)	-127.37079173326526	0.2497466504573822	0	0	0.01602661058531818	0.01602661058531818	6.559602556741233	23	False	0	nan	1.4118814190648643
18.69275077804923	(15.683585166931152, 107.41883850097656, -27.7663516998291)	(0.9832929372787476, 0.18169111013412476, -0.011099926196038723)	(6.275903224945068, 0.6692031025886536, -0.020138096064329147)	-150.1093187928202	0.29433199763298035	0	0	0.06696867516937921	0.06696867516937921	6.567217175053238	23	False	0	nan	1.3686821984767918
18.926750786602497	(17.123764038085938, 107.4900131225586, -27.7668399810791)	(0.9962271451950073, 0.08584113419055939, -0.012755311094224453)	(6.015438556671143, -0.050642408430576324, -0.0315154567360878)	-182.04151332378422	0.35694414377212524	0	0	0.026190878226784342	0.026190878226784342	6.132436416330059	22	False	0	nan	1.317767185103759
19.161500796675682	(18.496625900268555, 107.38216400146484, -27.766687393188477)	(0.9994980692863464, -0.028156496584415436, -0.014517808333039284)	(5.617851734161377, -0.8583730459213257, -0.0069627645425498486)	-227.98215764052276	0.46464917063713074	0	0	0.009701148226226586	0.009701148226226586	6.073067214825434	20	False	0	nan	1.3159120965677604
19.396250806748867	(19.823759078979492, 107.08406066894531, -27.763458251953125)	(0.9875066876411438, -0.15737588703632355, -0.007958429865539074)	(5.747104167938232, -1.6944974660873413, -0.005221949890255928)	-230.30738979578902	0.4515831172466278	0	0	0.15607268821781828	0.15607268821781828	6.476980660756867	22	False	0	nan	1.3756814895063
19.630000814795494	(21.12944793701172, 106.60684967041016, -27.766416549682617)	(0.9580926299095154, -0.2862681448459625, -0.010445783846080303)	(5.297364711761475, -2.356320381164551, -0.008141283877193928)	-225.89872956275957	0.4429386854171753	0	0	0.029405320960904646	0.029405320960904646	6.156250378572597	21	False	0	nan	1.4607911176357637
