timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2850000895559788	0	(2.9378042221069336, 11.424816131591797, -27.775054931640625)	(0.09294195473194122, 0.9955925941467285, -0.012536094523966312)	(0.35737085342407227, 6.5597310066223145, -0.012608746998012066)	(2.3940587043762207, 1.4547685384750366, -9.148523330688477)	(1.5278291639532076, 1.0461580819610483, -9.769184197955049)	78.78710791468639	-0.15448452532291412	0	0	0	0	1	0	6.551556785430369	24	False	0	nan	1.2328081159321078
2.5190000981092453	0	(2.9796013832092285, 12.948566436767578, -27.77422523498535)	(0.044008053839206696, 0.998957097530365, -0.012172185815870762)	(0.0062843188643455505, 6.478413105010986, -0.005670884624123573)	(1.2028230428695679, 1.006730079650879, -9.908824920654297)	(1.4507909206505276, 0.7453028383473335, -9.881031183832459)	90.27460590004921	-0.17700903117656708	0	0	0.04706780288193313	0.04706780288193313	1	0.04706780288193313	6.288506158272083	23	False	0	nan	1.220733860640057
2.752000108361244	0	(2.9582645893096924, 14.480289459228516, -27.770828247070312)	(0.0018933819374069571, 0.9999769330024719, -0.006525490432977676)	(-0.20717133581638336, 6.73317813873291, 0.012247733771800995)	(0.7215998768806458, -1.3182547092437744, -9.558615684509277)	(0.7146653813274956, -1.02956007295568, -9.74964476228192)	55.1554957777263	-0.10814803093671799	0	0	0.1419040034045107	0.1419040034045107	1	0.1419040034045107	6.816680737073211	24	False	0	nan	1.2726790433626052
2.9760001190006733	0	(2.920574903488159, 15.988961219787598, -27.768917083740234)	(-0.016576722264289856, 0.9998378157615662, -0.007039711344987154)	(-0.12906643748283386, 6.749880313873291, 0.007542066276073456)	(0.030788980424404144, 0.3664705157279968, -8.474963188171387)	(-0.06276586431864142, -0.14844099070536304, -9.50305852102191)	3.8375903014095574	-0.007524686865508556	0	0	0.07834337908757605	0.07834337908757605	1	0.07834337908757605	6.751762390828302	24	False	0	nan	1.3409451072910719
3.2070001289248466	0	(2.9093925952911377, 17.536636352539062, -27.768102645874023)	(-0.00857688207179308, 0.9999289512634277, -0.00827538687735796)	(0.05624948814511299, 6.754292964935303, 0.004054419696331024)	(-0.7116682529449463, 0.456198513507843, -9.193048477172852)	(-0.6962316260232462, 0.16429750013166075, -9.564704956615355)	-32.440090477466946	0.06360802054405212	0	0	0.07435401972246747	0.07435401972246747	1	0.07435401972246747	6.821281898548698	24	False	0	nan	1.3836005680478567
3.434000141918659	0	(2.930764675140381, 19.09316062927246, -27.768522262573242)	(0.008334243670105934, 0.9999290108680725, -0.008512820117175579)	(0.1708885282278061, 6.7879180908203125, -0.010404993779957294)	(0.25638023018836975, 0.2715654969215393, -9.765714645385742)	(-0.239286703239038, 0.0536979187909457, -9.888388595457327)	-25.737191252410323	0.05046508088707924	0	0	0.07585327561106059	0.07585327561106059	1	0.07585327561106059	6.875147707623143	24	False	0	nan	1.3936960480261154
3.6660001501441	0	(2.9662985801696777, 20.672260284423828, -27.76883888244629)	(0.018974801525473595, 0.9997841119766235, -0.008468256331980228)	(0.1939500868320465, 6.838298797607422, 0.0037690477911382914)	(0.1338769495487213, 0.00211198627948761, -10.2089262008667)	(-0.05256223764235053, -0.14190384217885432, -9.93235341759906)	-11.574275828897747	0.022694658488035202	0	0	0.07788495247611149	0.07788495247611149	1	0.07788495247611149	6.883239794461147	25	False	0	nan	1.3895909930222459
3.89850015938282	0	(3.003631830215454, 22.228010177612305, -27.771472930908203)	(0.022677751258015633, 0.9996646642684937, -0.012496878392994404)	(0.1678965836763382, 6.511646270751953, -0.015235154889523983)	(0.328772634267807, 2.2380237579345703, -10.42609977722168)	(0.18700182355548667, 1.4861763119199596, -9.931736577816636)	-1.790828229859858	0.003511427901685238	0	0	0	0	1	0	6.499330477880461	23	False	0	nan	1.3824313396507137
4.132000166922808	0	(3.042665481567383, 23.77899169921875, -27.768705368041992)	(0.024807751178741455, 0.9996666312217712, -0.007161324378103018)	(0.2081284075975418, 6.824207305908203, 0.008674274198710918)	(0.7404937148094177, -1.1068254709243774, -10.023213386535645)	(0.19159339567481246, -1.0331921264210588, -9.987649754441621)	-3.9157416578381894	0.007677924819290638	0	0	0.15354104947046932	0.15354104947046932	1	0.15354104947046932	6.95298810698592	25	False	0	nan	1.3722510902380707
4.365500174462795	0	(3.083918809890747, 25.347232818603516, -27.771499633789062)	(0.025968506932258606, 0.9995993971824646, -0.011255782097578049)	(0.18034279346466064, 6.513078689575195, -0.00227604852989316)	(0.39003607630729675, 2.5031979084014893, -10.114819526672363)	(0.12167206184637186, 1.216776444733155, -9.831005211047387)	0.18450717441744122	-0.00036177877336740494	0	0	0	0	1	0	6.546381295075059	23	False	0	nan	1.351814611259004
4.598000183701515	0	(3.110030174255371, 26.886798858642578, -27.770381927490234)	(0.01908031292259693, 0.9997920393943787, -0.007201637141406536)	(0.04009215533733368, 6.839326858520508, -0.0026764627546072006)	(1.390116810798645, -1.7516047954559326, -9.695807456970215)	(0.6093140056714275, -1.276348876908214, -10.091730368063002)	33.54091800749311	-0.06576650589704514	0	0	0.14927476670209394	0.14927476670209394	1	0.14927476670209394	6.981928766795644	25	False	0	nan	1.3077872120224
4.830000191926956	0	(3.0837225914001465, 28.45952796936035, -27.77425765991211)	(-0.008581140078604221, 0.9998958706855774, -0.011606217361986637)	(-0.2840869724750519, 6.571490287780762, -0.0031270133331418037)	(2.08929181098938, 2.651883602142334, -10.48330307006836)	(1.4201394345478946, 1.2700436721721986, -9.591112994376736)	70.66438257694224	-0.13855761289596558	0	0	0	0	1	0	6.492136573382943	24	False	0	nan	1.2657514312756768
5.063000198453665	0	(2.977116823196411, 29.967729568481445, -27.77455711364746)	(-0.0549340583384037, 0.9984135031700134, -0.01235558558255434)	(-0.6549688577651978, 6.408411979675293, 0.001974384067580104)	(2.1412177085876465, 0.25753092765808105, -10.053655624389648)	(1.7233133449185258, 0.45865162597126774, -9.740967537087966)	95.03936782479289	-0.1863517016172409	0	0	0.04367304330435884	0.04367304330435884	1	0.04367304330435884	6.539756513273947	23	False	0	nan	1.2705908249672873
5.298000209033489	0	(2.803555965423584, 31.506013870239258, -27.770078659057617)	(-0.09656935185194016, 0.9953052401542664, -0.006454470567405224)	(-0.8366627097129822, 6.676524639129639, -0.009953543543815613)	(0.7130807042121887, -1.1283419132232666, -9.780211448669434)	(0.6434305055361915, -1.0900927203752182, -9.809821555845312)	44.27570298314096	-0.08681510388851166	0	0	0.1460631377368269	0.1460631377368269	1	0.1460631377368269	6.798026476254769	24	False	0	nan	1.3140905018355733
5.531000215560198	0	(2.6156363487243652, 33.067665100097656, -27.769319534301758)	(-0.11274860799312592, 0.9935979247093201, -0.007144687697291374)	(-0.8117333650588989, 6.7185492515563965, -0.007223776541650295)	(0.051298826932907104, 0.7200236916542053, -9.567846298217773)	(0.16753282955430415, -0.05721803684906174, -9.791117245169627)	9.37831666320559	-0.018388856202363968	0	0	0.07806184996756882	0.07806184996756882	1	0.07806184996756882	6.827636048345374	24	False	0	nan	1.3534677531761283
5.757500223815441	0	(2.4434614181518555, 34.59009552001953, -27.769023895263672)	(-0.11205795407295227, 0.9936702251434326, -0.007907923310995102)	(-0.7510502934455872, 6.738448143005371, 0.015634138137102127)	(-1.0121421813964844, 0.2647348642349243, -9.240299224853516)	(-0.3413775186525746, 0.022577799065794185, -9.537235211117075)	-9.564195089042435	0.018753323704004288	0	0	0.07804831285005287	0.07804831285005287	1	0.07804831285005287	6.879086267153529	24	False	0	nan	1.3748627383378675
5.990000233054161	0	(2.2832748889923096, 36.16699981689453, -27.768815994262695)	(-0.10319261252880096, 0.9946275949478149, -0.008205918595194817)	(-0.6717618107795715, 6.781976222991943, -0.010420060716569424)	(-1.3162660598754883, 0.13459786772727966, -9.250093460083008)	(-0.5554466940040099, -0.04279389328853811, -9.638361341118822)	-17.569683417678252	0.034450359642505646	0	0	0.0772131727205021	0.0772131727205021	1	0.0772131727205021	6.834433010341129	25	False	0	nan	1.383107591833528
6.22300023958087	0	(2.1556053161621094, 37.71739196777344, -27.770370483398438)	(-0.0863567590713501, 0.9961864948272705, -0.0124522028490901)	(-0.4689728617668152, 6.452297210693359, 0.02343655377626419)	(-1.7632941007614136, 2.189100980758667, -9.221895217895508)	(-1.0065716624311016, 1.5400878396036328, -9.542113399487029)	-37.176258936524775	0.0728946253657341	0	0	0	0	1	0	6.414664569445945	23	False	0	nan	1.3790155139511882
6.456000249832869	0	(2.059713840484619, 39.246742248535156, -27.76820945739746)	(-0.0687391459941864, 0.9976078271865845, -0.007313554175198078)	(-0.39934390783309937, 6.760059356689453, -0.010901754721999168)	(-1.4914119243621826, -2.1272222995758057, -9.261115074157715)	(-0.6211088919433636, -1.2094137428647749, -9.868620124065469)	-24.25249312072974	0.047553908079862595	0	0	0.15133862582633195	0.15133862582633195	1	0.15133862582633195	6.940117039859468	24	False	0	nan	1.3733667563655878
6.6880002580583096	0	(1.9957759380340576, 40.82274627685547, -27.767602920532227)	(-0.04679412022233009, 0.998872697353363, -0.007970699109137058)	(-0.15987838804721832, 6.747504711151123, -0.002600498264655471)	(-1.1574777364730835, 0.21272113919258118, -9.77000904083252)	(-0.8371468209483858, -0.10405334746800968, -9.915463100832852)	-51.46772526204565	0.10091710835695267	0	0	0.06821573724087115	0.06821573724087115	1	0.06821573724087115	6.908563835389963	24	False	0	nan	1.375405413899542
6.921000264585018	0	(1.9925864934921265, 42.39539337158203, -27.76793098449707)	(-0.011748164892196655, 0.9998911619186401, -0.008923719637095928)	(0.1519872546195984, 6.729636192321777, -0.0013013947755098343)	(-0.8175176382064819, -0.4357336461544037, -9.29160213470459)	(-1.034419048908172, 0.06875083653825276, -9.620935420286374)	-60.672769322991314	0.11896621435880661	0	0	0.06424703984113456	0.06424703984113456	1	0.06424703984113456	6.945864150973938	24	False	0	nan	1.3747679447233874
7.154500272125006	0	(2.059635639190674, 43.956363677978516, -27.76766014099121)	(0.030512869358062744, 0.999485433101654, -0.009897270239889622)	(0.4612739384174347, 6.642872333526611, -0.0222787968814373)	(-1.4336967468261719, -0.1311984807252884, -9.767487525939941)	(-1.312274912817673, 0.3100871946503755, -9.551746886771118)	-75.23277863860143	0.14751525223255157	0	0	0.05663925035876671	0.05663925035876671	1	0.05663925035876671	6.7807945591310865	24	False	0	nan	1.3872792557039153
7.387000281363726	0	(2.212064504623413, 45.471614837646484, -27.767744064331055)	(0.08374974876642227, 0.9964147806167603, -0.011977671645581722)	(0.8578943610191345, 6.351443290710449, 0.03644505888223648)	(-2.689146041870117, 2.9876832962036133, -9.851968765258789)	(-2.1360077045171586, 1.4497110745063506, -9.725223904405894)	-112.01171927156369	0.21963082253932953	0	0	0.030162301790697565	0.030162301790697565	1	0.030162301790697565	6.4602341146674185	23	False	0	nan	1.4197091268148736
7.619000289589167	0	(2.4812965393066406, 46.92285919189453, -27.766172409057617)	(0.1567409783601761, 0.9875763654708862, -0.01119508221745491)	(1.444183111190796, 6.1924262046813965, 0.02436017617583275)	(-2.2503817081451416, 1.3012633323669434, -10.823456764221191)	(-2.4838620529329267, 1.0155583041183054, -9.96506701048984)	-152.9646712786987	0.30349481105804443	0	0	0.06149089966084187	0.06149089966084187	1	0.06149089966084187	6.368212070367661	23	False	0	nan	1.445225526639844
7.852000296115875	0	(2.897326707839966, 48.32818603515625, -27.766578674316406)	(0.2499692142009735, 0.9681931138038635, -0.010842662304639816)	(2.049579381942749, 5.861331939697266, -0.03166338801383972)	(-2.7135796546936035, 1.1850217580795288, -9.73232364654541)	(-2.7916317369784087, 1.0812569863951762, -9.907308907261523)	-163.48951041698464	0.32056766748428345	0	0	0.05083637056368584	0.05083637056368584	1	0.05083637056368584	6.343581632995897	22	False	0	nan	1.4915963777262757
8.084000308066607	0	(3.448575019836426, 49.6776123046875, -27.765270233154297)	(0.34271571040153503, 0.9394100904464722, -0.0073828562162816525)	(2.6965384483337402, 5.825848579406738, -0.011930063366889954)	(-2.365920066833496, -0.2128223478794098, -8.629279136657715)	(-2.8169414307750476, -0.5227151115299689, -9.565727662082734)	-163.68852853774993	0.32095789909362793	0	0	0.12258602700940457	0.12258602700940457	1	0.12258602700940457	6.74771276568291	23	False	0	nan	1.5561746994969008
8.317000314593315	0	(4.142363548278809, 51.00551223754883, -27.76654052734375)	(0.43165236711502075, 0.9020013809204102, -0.008352155797183514)	(3.2340874671936035, 5.536353588104248, -0.014513365924358368)	(-1.871070384979248, 0.4992654323577881, -10.137808799743652)	(-2.3925954116301513, 0.26172118956477664, -9.85387310543883)	-153.83705556392667	0.3016412854194641	0	0	0.06261253493049335	0.06261253493049335	1	0.06261253493049335	6.67109232530532	23	False	0	nan	1.6170138649019863
8.550000321120024	0	(4.9476165771484375, 52.26631164550781, -27.766695022583008)	(0.5105869770050049, 0.8597842454910278, -0.008489390835165977)	(3.7107224464416504, 5.293062686920166, -0.005307203158736229)	(-3.0045785903930664, -0.33393800258636475, -9.442832946777344)	(-2.318411767150913, -0.05187669307730014, -10.18532618879678)	-141.81468307971952	0.27806800603866577	0	0	0.0762781840176805	0.0762781840176805	1	0.0762781840176805	6.681416826707576	23	False	0	nan	1.6566965379773493
8.783000331372023	0	(5.857772350311279, 53.48250198364258, -27.766653060913086)	(0.576775848865509, 0.8168697953224182, -0.007305683568120003)	(4.105102062225342, 5.156353950500488, -0.008989939466118813)	(-1.9744513034820557, -0.3714721202850342, -9.549010276794434)	(-2.074155521406376, -0.5180369633944902, -9.527446445203932)	-117.65039652585959	0.23068705201148987	0	0	0.10038348403424813	0.10038348403424813	1	0.10038348403424813	6.705895158719201	24	False	0	nan	1.6717315124679843
9.015000339597464	0	(6.842881202697754, 54.625999450683594, -27.768234252929688)	(0.6340472102165222, 0.7732197642326355, -0.010740414261817932)	(4.346462726593018, 4.686951160430908, -0.024015454575419426)	(-0.9452792406082153, 2.150803565979004, -9.64247989654541)	(-1.6669630900058305, 1.0965574825729205, -9.740639152125665)	-117.66676604747761	0.23071914911270142	0	0	0.025168674232711075	0.025168674232711075	1	0.025168674232711075	6.5953970812438945	23	False	0	nan	1.6610451409566758
9.247000347822905	0	(7.896081447601318, 55.704280853271484, -27.76715850830078)	(0.681951642036438, 0.7313548922538757, -0.007877113297581673)	(4.725998878479004, 4.587768077850342, 0.0075534796342253685)	(-2.640801191329956, -1.2220569849014282, -10.498936653137207)	(-1.7999702739071957, -0.9098576795367112, -10.009623495955314)	-97.43316337466202	0.19104541838169098	0	0	0.11710164811536461	0.11710164811536461	1	0.11710164811536461	6.830582653715197	24	False	0	nan	1.628088078691591
9.479000356048346	0	(9.02021312713623, 56.73872756958008, -27.7681941986084)	(0.7226879000663757, 0.6911135315895081, -0.009177754633128643)	(4.8904852867126465, 4.282595634460449, -0.010570012032985687)	(-0.9473849534988403, 1.4273983240127563, -10.316329956054688)	(-1.4477069121211685, 0.461761652720084, -9.851989305843711)	-91.66881948709508	0.17974278330802917	0	0	0.046092531848682894	0.046092531848682894	1	0.046092531848682894	6.599361456363203	23	False	0	nan	1.5861891369852135
9.712000362575054	0	(10.205617904663086, 57.725318908691406, -27.766908645629883)	(0.7574498057365417, 0.652857780456543, -0.006812163628637791)	(5.2788848876953125, 4.211442470550537, 0.018243659287691116)	(-1.6112462282180786, -0.10519455373287201, -9.713326454162598)	(-1.3351402699458477, -0.8295111960421981, -9.986892708632945)	-79.99068573117265	0.15684448182582855	0	0	0.1289998085207873	0.1289998085207873	1	0.1289998085207873	6.886374543089139	24	False	0	nan	1.5301065959895004
9.944000370800495	0	(11.457086563110352, 58.67311477661133, -27.767770767211914)	(0.7880843281745911, 0.6155089139938354, -0.008482544682919979)	(5.416167736053467, 3.9238221645355225, -0.018286611884832382)	(-2.3289296627044678, 0.2803608477115631, -9.717982292175293)	(-1.429472335227593, -0.0005081099694297653, -9.937689705183324)	-76.27756297591527	0.14956384897232056	0	0	0.05603065508058491	0.05603065508058491	1	0.05603065508058491	6.892130358058736	24	False	0	nan	1.4631976929412982
10.177000377327204	0	(12.740155220031738, 59.57289123535156, -27.768573760986328)	(0.8117035627365112, 0.5840025544166565, -0.008860071189701557)	(5.566613674163818, 3.782684564590454, -0.006054766476154327)	(-0.9717552661895752, -0.9571698904037476, -9.456809043884277)	(-0.9997523097481547, -0.30609972407290575, -9.805268919645268)	-52.06921018660038	0.10209649056196213	0	0	0.06797630661493126	0.06797630661493126	1	0.06797630661493126	6.920280656281224	24	False	0	nan	1.4001213470803369
10.412000387907028	0	(14.058311462402344, 60.449188232421875, -27.768447875976562)	(0.8280909061431885, 0.5605252385139465, -0.008763526566326618)	(5.645751953125, 3.6767313480377197, -0.014053501188755035)	(-1.262382984161377, -0.8764338493347168, -9.308122634887695)	(-0.8876044712524808, -0.2773512532802866, -9.466165242255938)	-41.98591165244562	0.08232531696557999	0	0	0.07162254218651687	0.07162254218651687	1	0.07162254218651687	6.870915249592758	24	False	0	nan	1.3585368378229612
10.644500397145748	0	(15.381858825683594, 61.28905487060547, -27.768325805664062)	(0.8405547142028809, 0.5416553616523743, -0.00878209713846445)	(5.739150047302246, 3.575079917907715, 0.012975044548511505)	(-0.9535858035087585, -0.5433220863342285, -10.49731731414795)	(-0.6104890364602644, -0.18611967498207282, -9.916037711835898)	-33.24511148035536	0.06518649309873581	0	0	0.07415072111748855	0.07415072111748855	1	0.07415072111748855	6.893912828092706	24	False	0	nan	1.3521668976570511
10.878500405699015	0	(16.738630294799805, 62.10269546508789, -27.76791763305664)	(0.8539872169494629, 0.5202177166938782, -0.008914504200220108)	(5.842108726501465, 3.3722269535064697, -0.00786113552749157)	(-1.1099095344543457, -0.24118220806121826, -9.387870788574219)	(-0.9978063866477793, 0.05436185976285296, -9.595012197911315)	-47.809182778001016	0.09374349564313889	0	0	0.06961215702460488	0.06961215702460488	1	0.06961215702460488	6.956504880763688	24	False	0	nan	1.374805462300465
11.111000411212444	0	(18.111196517944336, 62.85654067993164, -27.76773452758789)	(0.8716815114021301, 0.4899805784225464, -0.009505604393780231)	(5.931488037109375, 3.075221061706543, 0.0061277225613594055)	(-1.4803234338760376, -0.03129923343658447, -10.396443367004395)	(-1.1541041763295257, 0.27619766878790875, -9.7818832769241)	-68.43906998634328	0.1341942548751831	0	0	0.06039190195849442	0.06039190195849442	1	0.06039190195849442	6.806690746625479	24	False	0	nan	1.406504871067506
11.344500418752432	0	(19.502737045288086, 63.5297966003418, -27.767560958862305)	(0.8938431143760681, 0.44826170802116394, -0.010287911631166935)	(6.014938831329346, 2.689166784286499, -0.013374315574765205)	(-1.615555763244629, 0.1784481704235077, -10.269275665283203)	(-1.5923831529750274, 0.44250654008030166, -10.2385533956012)	-87.47577488422428	0.1715211272239685	0	0	0.048980502915819235	0.048980502915819235	1	0.048980502915819235	6.607449925770336	24	False	0	nan	1.4307799258075975
11.579000428318977	0	(20.914194107055664, 64.12355041503906, -27.768413543701172)	(0.9153172373771667, 0.4025926887989044, -0.010661766864359379)	(6.008884906768799, 2.383115530014038, 0.013097935356199741)	(-1.9142677783966064, 0.7215685844421387, -9.640871047973633)	(-1.6600321535965983, 0.38699868263529313, -9.641657996872386)	-80.42565599083864	0.15769736468791962	0	0	0.05353154117048531	0.05353154117048531	1	0.05353154117048531	6.6757756624514215	23	False	0	nan	1.4688157585761432
11.813000436872244	0	(22.357118606567383, 64.63917541503906, -27.766103744506836)	(0.9356285333633423, 0.3529018461704254, -0.007719595450907946)	(6.338780403137207, 2.0320370197296143, -0.010472994297742844)	(-1.864591360092163, -0.7787291407585144, -9.184453010559082)	(-1.808604069009509, -0.5628541631217352, -9.49195001191243)	-100.51950216293358	0.1970970630645752	0	0	0.11475274773131883	0.11475274773131883	1	0.11475274773131883	6.805973112358732	24	False	0	nan	1.5035441928959297
12.045500446110964	0	(23.837583541870117, 65.0703353881836, -27.76799964904785)	(0.954584538936615, 0.2977897822856903, -0.009463942609727383)	(6.341823101043701, 1.662506103515625, -0.025417283177375793)	(-1.3483599424362183, 1.5900137424468994, -10.829195976257324)	(-1.5176611086909497, 0.4183491496234493, -9.959221846316865)	-91.498261839151	0.17940835654735565	0	0	0.046212641600976934	0.046212641600976934	1	0.046212641600976934	6.701248907211468	24	False	0	nan	1.5131712051192232
12.278500452637672	0	(25.31608772277832, 65.42477416992188, -27.768545150756836)	(0.9683722853660583, 0.249308779835701, -0.010010954923927784)	(6.361052513122559, 1.3823521137237549, -0.011031209491193295)	(-1.6283363103866577, -0.31352370977401733, -9.734598159790039)	(-1.3133307804620822, 0.14459745306161415, -9.758227909789953)	-76.85055702924747	0.15068736672401428	0	0	0.05569331750978246	0.05569331750978246	1	0.05569331750978246	6.612544029708721	23	False	0	nan	1.5078188008200635
12.511000458151102	0	(26.827957153320312, 65.71458435058594, -27.766462326049805)	(0.9790376424789429, 0.20355941355228424, -0.006975436117500067)	(6.655186653137207, 1.0975196361541748, -0.022070348262786865)	(-1.9850044250488281, -1.4384764432907104, -10.007906913757324)	(-1.4863738645415314, -0.9588040113357785, -9.992104769185804)	-78.7941147387028	0.15449826419353485	0	0	0.12973028636118467	0.12973028636118467	1	0.12973028636118467	6.903896047548613	24	False	0	nan	1.485772927598263
12.74450046569109	0	(28.392929077148438, 65.94847869873047, -27.7681827545166)	(0.9868929982185364, 0.1611844301223755, -0.00786387175321579)	(6.704859256744385, 0.8610788583755493, -0.019850539043545723)	(-0.772148609161377, 0.38240674138069153, -10.006031036376953)	(-0.988879471352918, -0.02261712189578144, -9.729406416197241)	-61.52140818536256	0.12063021212816238	0	0	0.06384835192191463	0.06384835192191463	1	0.06384835192191463	6.918359880909504	24	False	0	nan	1.456991483486243
12.975000478327274	0	(29.932510375976562, 66.1265869140625, -27.76816177368164)	(0.9919930696487427, 0.12596769630908966, -0.009051213040947914)	(6.7372870445251465, 0.6532692313194275, 0.02536347694694996)	(-0.37657904624938965, -0.0723532885313034, -10.082058906555176)	(-0.8834191948105471, 0.0055226374672805376, -9.735874231046079)	-55.475210621952925	0.10877492278814316	0	0	0.06656801617243358	0.06656801617243358	1	0.06656801617243358	6.882892508518795	24	False	0	nan	1.4298736400201641
13.206500489264727	0	(31.4871826171875, 66.24932098388672, -27.768247604370117)	(0.9959450364112854, 0.08945916593074799, -0.009510750882327557)	(6.683353424072266, 0.40872594714164734, -0.010110711678862572)	(-0.7569477558135986, 0.4853857457637787, -10.047496795654297)	(-1.0379528082245568, 0.3198835518306922, -9.971921507583819)	-61.78355231881139	0.12114422023296356	0	0	0.06372407790414725	0.06372407790414725	1	0.06372407790414725	6.782463900225363	24	False	0	nan	1.4007021492239393
