timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.401000272482634	0	(5.24367094039917, 45.3596305847168, -27.775041580200195)	(-0.00042972806841135025, 0.9999350905418396, -0.011379760690033436)	(-0.3508783280849457, 6.3707733154296875, -0.01884913444519043)	(1.9089443683624268, 0.7871310710906982, -9.294942855834961)	(1.619103679257897, 0.5877104012018836, -9.69391372733047)	103.36344668100459	-0.21910057961940765	0	0	0.030394936010439633	0.030394936010439633	1	0.030394936010439633	6.579359101001073	23	False	0	nan	1.1471966861078178
7.627000283449888	0	(5.106664657592773, 46.792423248291016, -27.776466369628906)	(-0.0690615102648735, 0.9975451231002808, -0.011578376404941082)	(-0.920293927192688, 6.314788818359375, 0.003638382302597165)	(2.9847962856292725, 1.078431248664856, -9.455546379089355)	(2.4174235833371256, 0.7075435537243366, -9.853790438437134)	154.7365760042459	-0.32094843418668434	0	0	0.050585816572899844	0.050585816572899844	1	0.050585816572899844	6.139204501370122	23	False	0	nan	1.0965752357081304
7.859500292688608	0	(4.809818267822266, 48.21139907836914, -27.7789249420166)	(-0.16745522618293762, 0.985783040523529, -0.013798948377370834)	(-1.6136070489883423, 5.841680526733398, -0.003138008527457714)	(2.5439515113830566, 1.6112910509109497, -9.888818740844727)	(2.8747846084480537, 1.2934028551681833, -9.72569100746767)	193.537492454052	-0.37948527932167053	0	0	0.009590922778153654	0.009590922778153654	1	0.009590922778153654	6.204034351203836	22	False	0	nan	1.077281752202615
8.087500303983688	0	(4.369613170623779, 49.4921760559082, -27.77935218811035)	(-0.27459195256233215, 0.9614636301994324, -0.0136709650978446)	(-2.2448019981384277, 5.3988447189331055, 0.005807213019579649)	(2.200270652770996, 1.1081058979034424, -10.034894943237305)	(2.665978139215811, 0.7433839262621279, -9.679782935960494)	225.65532968817683	-0.44246143102645874	0	0	0.029827882054018318	0.029827882054018318	1	0.029827882054018318	5.844958572380829	21	False	0	nan	1.091989489072276
8.318500313907862	0	(3.759446859359741, 50.717529296875, -27.77783966064453)	(-0.390350341796875, 0.9206126928329468, -0.009940259158611298)	(-3.0167980194091797, 5.148733139038086, -0.006180493161082268)	(4.571328639984131, 0.22298352420330048, -9.640471458435059)	(3.777446780995384, 0.2973677423593274, -9.722079884834686)	232.96014904975877	-0.45678460597991943	0	0	0.08574782373976986	0.08574782373976986	1	0.08574782373976986	6.127890248732391	21	False	0	nan	1.1308067850643486
8.551000319421291	0	(2.986346960067749, 51.915103912353516, -27.775114059448242)	(-0.4949065148830414, 0.8689307570457458, -0.005184730049222708)	(-3.686936616897583, 5.1101531982421875, 0.004282038658857346)	(2.8517963886260986, -0.4370160400867462, -10.129960060119629)	(3.1194063591354144, -0.5977787551070275, -10.03456297543719)	195.8674210309982	-0.3840537667274475	0	0	0.14690270426245944	0.14690270426245944	1	0.14690270426245944	6.2317428107617285	23	False	0	nan	1.1434913959851585
8.783000327646732	0	(2.079456329345703, 53.032474517822266, -27.779266357421875)	(-0.5922138690948486, 0.8057016134262085, -0.011293021962046623)	(-4.074254035949707, 4.383129119873047, 0.0022529996931552887)	(3.8659884929656982, 2.9361958503723145, -10.214912414550781)	(3.5926040928723086, 1.890967965290583, -9.982098256411179)	210.21476715801435	-0.41218581795692444	0	0	0	0	1	0	6.127169209062361	22	False	0	nan	1.093935132436973
9.01650033518672	0	(1.08845055103302, 53.958404541015625, -27.781145095825195)	(-0.6872261166572571, 0.726280689239502, -0.015384955331683159)	(-4.442931652069092, 3.504974603652954, -0.016770919784903526)	(4.047359943389893, 1.4333133697509766, -9.950211524963379)	(3.713600623950112, 1.9424851401626773, -9.849311856591536)	267.2648430683626	-0.5466930989063414	0	0	0	0	1	0	5.317191501044584	20	False	0	nan	1.0205259372529119
9.250500343739986	0	(-0.01025959849357605, 54.714111328125, -27.777488708496094)	(-0.7789234519004822, 0.6270459294319153, -0.009578818455338478)	(-5.008766174316406, 3.0175235271453857, -0.00042580999433994293)	(4.366250991821289, -0.3313421905040741, -9.496516227722168)	(3.8111109426094902, -0.06394399668662837, -9.679844485628537)	255.00978827476484	-0.5000191926956177	0	0	0.10998080693602263	0.10998080693602263	1	0.10998080693602263	5.764652859081912	21	False	0	nan	0.9771046590716299
9.485000353306532	0	(-1.2534990310668945, 55.38410949707031, -27.774635314941406)	(-0.8498618602752686, 0.5269861817359924, -0.0045242090709507465)	(-5.5756330490112305, 2.718454599380493, -0.009143363684415817)	(1.358240008354187, -1.1624481678009033, -10.369231224060059)	(1.784949202004441, -1.203278839822933, -10.013820410047247)	196.26551806926713	-0.384834349155426	0	0	0.14630252371011976	0.14630252371011976	1	0.14630252371011976	6.082617737610919	22	False	0	nan	0.9430789764645167
9.710500363260508	0	(-2.547964096069336, 55.939632415771484, -27.775447845458984)	(-0.8993269801139832, 0.437245637178421, -0.005229877308011055)	(-5.949660778045654, 2.245697498321533, -0.009655437432229519)	(2.4092495441436768, -0.8769077062606812, -9.908280372619629)	(1.977041935358368, -0.8467829388817356, -9.688965822954918)	183.03666472435205	-0.3588954210281372	0	0	0.09679407676503615	0.09679407676503615	1	0.09679407676503615	6.339695808353099	23	False	0	nan	0.9135833343036348
9.941500376909971	0	(-3.940674066543579, 56.403926849365234, -27.77420425415039)	(-0.9356891512870789, 0.35276058316230774, -0.006770075764507055)	(-6.102713108062744, 1.78537917137146, -0.0031757347751408815)	(2.7738611698150635, 0.6150326132774353, -9.898756980895996)	(2.263603843673512, -0.12708307668515434, -9.89674347481886)	141.51144415140155	-0.27747341990470886	0	0	0.07660850124638507	0.07660850124638507	1	0.07660850124638507	6.279397689353599	23	False	0	nan	0.9069300439356525
10.175000388175249	0	(-5.396162033081055, 56.78675842285156, -27.773237228393555)	(-0.9592686295509338, 0.2824227511882782, -0.006409111898392439)	(-6.330827236175537, 1.4509638547897339, 0.012286429293453693)	(2.473405361175537, -0.27300703525543213, -9.590479850769043)	(1.9802223541852335, -0.5040792716948257, -9.662044388105302)	117.09663704037679	-0.22960124909877777	0	0	0.10088326641228096	0.10088326641228096	1	0.10088326641228096	6.588014708199076	23	False	0	nan	0.9187411641141228
10.407500393688679	0	(-6.908587455749512, 57.10802459716797, -27.770429611206055)	(-0.9734935760498047, 0.2286718785762787, -0.0044359308667480946)	(-6.65371561050415, 1.333215355873108, 0.00445428816601634)	(0.9603376388549805, -0.5008639097213745, -10.088863372802734)	(1.0736031642715531, -0.8262748703290879, -9.90632114577958)	69.85230535268778	-0.1369653046131134	0	0	0.13484050533223702	0.13484050533223702	1	0.13484050533223702	6.811005290035494	24	False	0	nan	0.9463475736998634
10.641500402241945	0	(-8.46405029296875, 57.41025924682617, -27.769628524780273)	(-0.9795840978622437, 0.20093177258968353, -0.006442396901547909)	(-6.656487464904785, 1.3073643445968628, -0.0009125026408582926)	(0.792697548866272, 0.22380037605762482, -9.025279998779297)	(0.3770788695782853, -0.03281204057900346, -9.486210840176817)	20.60050908476098	-0.0403931550681591	0	0	0.07676839302363969	0.07676839302363969	1	0.07676839302363969	6.814765947779119	24	False	0	nan	0.9625659833932891
10.8675004132092	0	(-9.971532821655273, 57.682273864746094, -27.771263122558594)	(-0.9829997420310974, 0.1834208071231842, -0.008258526213467121)	(-6.714238166809082, 1.1254229545593262, 0.0029432678129523993)	(1.9438999891281128, -0.04754672944545746, -10.20028018951416)	(0.950215226369338, -0.09326309114146196, -9.850496291692306)	41.68491460382943	-0.08173512667417526	0	0	0.0717193690675566	0.0717193690675566	1	0.0717193690675566	6.891167958370325	25	False	0	nan	0.9790574160698358
11.099500425159931	0	(-11.49954605102539, 57.935401916503906, -27.77147102355957)	(-0.9855064749717712, 0.1691831797361374, -0.012417507357895374)	(-6.373508930206299, 1.0440382957458496, 0.004159712698310614)	(-0.05918389931321144, 2.0197272300720215, -9.926445007324219)	(0.04132617136154618, 1.5164062534755214, -9.800032044020677)	8.584525957703704	-0.01683240383863449	0	0	0	0	1	0	6.380516975080178	23	False	0	nan	1.0159024195008397
11.333500433713198	0	(-13.012051582336426, 58.19677734375, -27.768447875976562)	(-0.9853206276893616, 0.1705644279718399, -0.00714330468326807)	(-6.644711971282959, 1.1576261520385742, 0.014934809878468513)	(-1.0444444417953491, -1.3923749923706055, -8.582921028137207)	(-0.4122712209098153, -1.0930689845177448, -9.52449353236802)	-10.302784256636956	0.020201537758111954	0	0	0.15319189787220755	0.15319189787220755	1	0.15319189787220755	6.805842532173443	24	False	0	nan	1.0567870274083004
11.567500442266464	0	(-14.562214851379395, 58.49592590332031, -27.767723083496094)	(-0.9825810194015503, 0.18566985428333282, -0.007832120172679424)	(-6.56741189956665, 1.402184009552002, 0.009418519213795662)	(-1.405883550643921, 0.885621964931488, -9.599605560302734)	(-0.8470836766637058, 0.09348500035725915, -9.82114744966821)	-54.21691429463755	0.11846356838941574	0	0	0.0643663829644463	0.0643663829644463	1	0.0643663829644463	6.7134094282468935	24	False	0	nan	1.1051659148961086
11.80150045081973	0	(-16.075719833374023, 58.865753173828125, -27.767704010009766)	(-0.9741672277450562, 0.22560544312000275, -0.010018663480877876)	(-6.373061656951904, 1.7277624607086182, 0.012017478235065937)	(-1.9451528787612915, 0.39665335416793823, -9.355561256408691)	(-1.547504876247965, 0.2969071313689936, -9.41545945170879)	-77.59559825062728	0.15214823186397552	0	0	0.05525091554066597	0.05525091554066597	1	0.05525091554066597	6.791281195534565	24	False	0	nan	1.1428056029693132
12.03400046005845	0	(-17.519113540649414, 59.31089401245117, -27.76784896850586)	(-0.9604932069778442, 0.2780587077140808, -0.011674914509057999)	(-6.057327747344971, 2.1073033809661865, -0.025771988555788994)	(-1.7091894149780273, 0.990079402923584, -10.005417823791504)	(-1.7559472402130958, 1.0175800563833173, -10.069761327724711)	-110.77983319759362	0.21721535921096802	0	0	0.031217487722850157	0.031217487722850157	1	0.031217487722850157	6.469456034504078	23	False	0	nan	1.1803423685288559
12.26650046929717	0	(-18.89230728149414, 59.85875701904297, -27.76626968383789)	(-0.9378472566604614, 0.34689220786094666, -0.010405652225017548)	(-5.7954230308532715, 2.6618523597717285, -0.0009603197686374187)	(-2.3670654296875, -1.4834522008895874, -8.82302474975586)	(-2.15717511969708, -0.07733562458806043, -9.716004036309132)	-145.6023198366165	0.28549474477767944	0	0	0.07209275070432763	0.07209275070432763	1	0.07209275070432763	6.522665932684248	23	False	0	nan	1.2234022192103033
12.500000480562449	0	(-20.205514907836914, 60.54121017456055, -27.766651153564453)	(-0.9019195437431335, 0.43177929520606995, -0.0103843305259943)	(-5.387442588806152, 3.1754376888275146, -0.009067211300134659)	(-3.1186776161193848, -0.018947359174489975, -8.223954200744629)	(-2.6717925638313296, 0.30527508385117635, -9.11669459884752)	-160.8771657943727	0.3154454231262207	0	0	0.054094185028719544	0.054094185028719544	1	0.054094185028719544	6.481655753985081	23	False	0	nan	1.3431011341960852
12.734000489115715	0	(-21.4484920501709, 61.332279205322266, -27.767335891723633)	(-0.8612316250801086, 0.5081489682197571, -0.00803430750966072)	(-5.237298965454102, 3.6198136806488037, -0.014384605921804905)	(-2.417116165161133, -1.4294143915176392, -8.4290189743042)	(-2.2026886263399725, -0.6527441218345247, -9.589197724906459)	-130.71370035409896	0.2563013732433319	0	0	0.08790960607358222	0.08790960607358222	1	0.08790960607358222	6.629072672327874	23	False	0	nan	1.585571578629488
12.966500498354435	0	(-22.63467788696289, 62.2203483581543, -27.766498565673828)	(-0.8178492784500122, 0.5753771066665649, -0.007986443117260933)	(-4.9542975425720215, 4.050400257110596, -0.025978287681937218)	(-2.660567283630371, -0.4414849877357483, -9.067156791687012)	(-2.3526912841041745, -0.31070205209509194, -9.841032636024622)	-136.2403973937035	0.2671380341053009	0	0	0.08223727073435505	0.08223727073435505	1	0.08223727073435505	6.687739511639603	23	False	0	nan	1.8865349046973618
13.199000503867865	0	(-23.73546600341797, 63.21242141723633, -27.76609230041504)	(-0.7635348439216614, 0.645693302154541, -0.009734936989843845)	(-4.447427749633789, 4.445490837097168, 0.025553109124302864)	(-2.760544776916504, 0.7272366881370544, -11.009725570678711)	(-2.69379164888862, 0.3460663821015477, -10.000148699700988)	-160.59053957462274	0.31488341093063354	0	0	0.05444843752068973	0.05444843752068973	1	0.05444843752068973	6.565022826071998	23	False	0	nan	1.8270901440640401
13.430000517517328	0	(-24.6790828704834, 64.27499389648438, -27.767166137695312)	(-0.6933650374412537, 0.7204656004905701, -0.013196368701756)	(-3.6813528537750244, 4.720188140869141, -0.006539289373904467)	(-2.573270082473755, 1.237855076789856, -9.688446998596191)	(-2.603944491240748, 1.3691460267096838, -9.575397446547623)	-193.381351100321	0.37917912006378174	0	0	0.009823194907656152	0.009823194907656152	1	0.009823194907656152	6.366804099035932	22	False	0	nan	1.6198618029959388
