timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3075000792741776	0	(3.0724334716796875, 11.44238567352295, -27.774354934692383)	(0.11118663847446442, 0.993728756904602, -0.011862583458423615)	(0.45073068141937256, 6.49465274810791, 0.018070070073008537)	(1.2423499822616577, -0.1590484231710434, -9.595669746398926)	(1.5052526009259388, 0.36926402488643706, -9.790466927069964)	86.37242035098325	-0.16935768723487854	0	0	0.049717973774453084	0.049717973774453084	1	0.049717973774453084	6.430289836002437	23	False	0	nan	1.0985389154513352
2.5395000874996185	0	(3.1367053985595703, 12.977612495422363, -27.772563934326172)	(0.059581153094768524, 0.9981947541236877, -0.007568323984742165)	(0.08994197845458984, 6.728952407836914, -0.006437772884964943)	(1.2040278911590576, -1.6943159103393555, -10.479626655578613)	(1.5595102213924967, -1.0004909238799133, -10.128793641856838)	91.33633732795704	-0.17909085750579834	0	0	0.1215264647578378	0.1215264647578378	1	0.1215264647578378	6.813101764753865	24	False	0	nan	1.0642302071871241
2.771000102162361	0	(3.1372950077056885, 14.529986381530762, -27.77146339416504)	(0.016065675765275955, 0.9998389482498169, -0.007998328655958176)	(-0.08559289574623108, 6.698922634124756, 0.0003963754861615598)	(0.8109726309776306, 0.5653785467147827, -9.515152931213379)	(1.0099830524510616, 0.04830113658413493, -9.643228579932419)	55.64818494023583	-0.10911408811807632	0	0	0.06649411577416076	0.06649411577416076	1	0.06649411577416076	6.656513999363947	24	False	0	nan	1.094692008142462
3.004500113427639	0	(3.0990207195281982, 16.102386474609375, -27.77142333984375)	(-0.014345016330480576, 0.9998608827590942, -0.008508359082043171)	(-0.25065797567367554, 6.67757511138916, -0.008182072080671787)	(1.3304486274719238, -0.08391214907169342, -9.493745803833008)	(0.7854756922963982, -0.03466682964779929, -9.603889018855472)	46.03106819093209	-0.09025699645280838	0	0	0.07025367459131782	0.07025367459131782	1	0.07025367459131782	6.767296438010125	24	False	0	nan	1.1648447386245655
3.2375001199543476	0	(3.050323724746704, 17.663236618041992, -27.769020080566406)	(-0.026285557076334953, 0.9996195435523987, -0.008358198218047619)	(-0.1678975224494934, 6.694283962249756, 0.0020578622352331877)	(-0.5416189432144165, 0.4139644503593445, -9.562586784362793)	(-0.27707365366039494, 0.159939422109893, -9.766150548200022)	-13.42196658253646	0.02631758153438568	0	0	0.07770738490218099	0.07770738490218099	1	0.07770738490218099	6.699261481794459	24	False	0	nan	1.2452689988213845
3.471000127494335	0	(3.0324387550354004, 19.22852897644043, -27.768835067749023)	(-0.014649084769189358, 0.9998569488525391, -0.008456872776150703)	(-0.023437563329935074, 6.707372665405273, 0.011586539447307587)	(-0.5181995630264282, 0.41530463099479675, -9.224233627319336)	(-0.5844523139741704, 0.08038510850327578, -9.58061152707598)	-25.67841410636883	0.05034983158111572	0	0	0.07586489445975331	0.07586489445975331	1	0.07586489445975331	6.727760165287783	24	False	0	nan	1.2947648878689808
3.7055001370608807	0	(3.035677194595337, 20.8048038482666, -27.769168853759766)	(-0.002067113295197487, 0.9999635815620422, -0.008280116133391857)	(0.043175600469112396, 6.750669002532959, 0.008868868462741375)	(0.2699545919895172, 0.08054846525192261, -9.310721397399902)	(-0.21272433611000405, -0.11098644802699596, -9.726385746042386)	-15.705246962606795	0.030794601887464523	0	0	0.0774516924945926	0.0774516924945926	1	0.0774516924945926	6.78836296247038	24	False	0	nan	1.3228466348667827
3.9385001435875893	0	(3.0548293590545654, 22.38629722595215, -27.768978118896484)	(0.008957259356975555, 0.9999269843101501, -0.008104946464300156)	(0.11206189543008804, 6.793789863586426, 0.0015188711695373058)	(-0.2510486841201782, 0.10582547634840012, -9.060505867004395)	(-0.3943072384977514, -0.07843004944544785, -9.560932997393913)	-18.596333228052004	0.03646339848637581	0	0	0.0770704205708238	0.0770704205708238	1	0.0770704205708238	6.785677471757079	24	False	0	nan	1.3342517361184372
4.173500154167414	0	(3.0982742309570312, 23.983142852783203, -27.768720626831055)	(0.02343187853693962, 0.9996917843818665, -0.00820387713611126)	(0.2528960406780243, 6.807447910308838, 0.007663175463676453)	(-0.17521663010120392, 0.048894256353378296, -10.038982391357422)	(-0.4261612930704101, -0.08561801894887923, -10.078512576076097)	-26.480855047703088	0.0519232451915741	0	0	0.0757039766087757	0.0757039766087757	1	0.0757039766087757	6.884356911269748	25	False	0	nan	1.3202641853262964
4.406500160694122	0	(3.172842025756836, 25.53266143798828, -27.770620346069336)	(0.042728543281555176, 0.999009907245636, -0.012391569092869759)	(0.374416708946228, 6.46979284286499, -0.017158977687358856)	(-0.7245580554008484, 2.1708197593688965, -9.562570571899414)	(-0.7178919465213869, 1.5517791080758885, -9.812364939848267)	-35.51952123641955	0.06964612007141113	0	0	0	0	1	0	6.457902575734834	23	False	0	nan	1.2832481052778064
4.641000170260668	0	(3.277719736099243, 27.070594787597656, -27.768070220947266)	(0.061740703880786896, 0.998063325881958, -0.007598286494612694)	(0.5071703195571899, 6.740142822265625, -0.0029067802242934704)	(-1.4390513896942139, -1.749607801437378, -9.795514106750488)	(-0.757744288553179, -1.2684375327665847, -9.8972503171489)	-30.321447663009042	0.0594538189470768	0	0	0.15006524341260818	0.15006524341260818	1	0.15006524341260818	6.923563917600371	24	False	0	nan	1.2583490192360594
4.874000176787376	0	(3.407996416091919, 28.657791137695312, -27.768630981445312)	(0.07659075409173965, 0.9970317482948303, -0.007838109508156776)	(0.6055700778961182, 6.801407814025879, 0.005818645935505629)	(-0.37200844287872314, 0.16173894703388214, -10.090081214904785)	(-0.38164953208159863, -0.27164334480054864, -10.045422491738226)	-20.185793638229125	0.03957998752593994	0	0	0.07683342458744646	0.07683342458744646	1	0.07683342458744646	6.934907675136516	25	False	0	nan	1.259685517821346
5.108500186353922	0	(3.5495011806488037, 30.221960067749023, -27.771183013916016)	(0.08702373504638672, 0.9961304068565369, -0.012297304347157478)	(0.6022697687149048, 6.475175857543945, 0.00910975132137537)	(0.3338695168495178, 2.390925168991089, -10.267268180847168)	(-0.09075823158584281, 1.452203496573397, -9.663174131789969)	-14.098085202276435	0.02764330431818962	0	0	0	0	1	0	6.496732668285098	23	False	0	nan	1.2854355563483189
5.342500194907188	0	(3.699232339859009, 31.766515731811523, -27.768766403198242)	(0.09439578652381897, 0.9955094456672668, -0.007089755963534117)	(0.6826741099357605, 6.785745620727539, -0.01451694406569004)	(-0.4475650191307068, -1.0878798961639404, -9.722545623779297)	(-0.20290584233958642, -1.0706524459318882, -9.977177467260212)	-10.259449481964102	0.020116567611694336	0	0	0.1531953237075241	0.1531953237075241	1	0.1531953237075241	6.96283821735574	25	False	0	nan	1.3219622379601788
5.575500205159187	0	(3.867875337600708, 33.32195281982422, -27.770898818969727)	(0.1051662489771843, 0.9943936467170715, -0.011016368865966797)	(0.7550534605979919, 6.446888446807861, -0.008577813394367695)	(-0.5705653429031372, 2.46388578414917, -9.956250190734863)	(-0.3362211507733319, 1.2939941343228123, -9.71075342824879)	-25.056201294064756	0.04912980645895004	0	0	0	0	1	0	6.574164274134754	23	False	0	nan	1.3504064450724134
5.808500211685896	0	(4.050081253051758, 34.85206604003906, -27.768892288208008)	(0.11476118117570877, 0.9933695197105408, -0.006848982069641352)	(0.8222517371177673, 6.778761863708496, 0.0039477101527154446)	(-0.30162933468818665, -1.5316166877746582, -11.064605712890625)	(-0.1351633373342604, -1.0893984554512182, -10.245675384072038)	-10.682281292974777	0.020945649594068527	0	0	0.15316127976308247	0.15316127976308247	1	0.15316127976308247	7.03756790957449	25	False	0	nan	1.3615129600040001
6.040500223636627	0	(4.239177227020264, 36.40331268310547, -27.77139663696289)	(0.11956165730953217, 0.9927647113800049, -0.011096612550318241)	(0.8218998312950134, 6.480581283569336, -0.004700308665633202)	(0.24950966238975525, 1.8044382333755493, -10.672142028808594)	(0.022766703085204884, 1.1053052793170428, -9.836483121372995)	-5.502980137243797	0.01079015713185072	0	0	0	0	1	0	6.659096718732792	24	False	0	nan	1.3578885474629205
6.271000239998102	0	(4.410399913787842, 37.90465545654297, -27.771133422851562)	(0.11483696848154068, 0.9933340549468994, -0.009992241859436035)	(0.6969942450523376, 6.575851917266846, 0.015929119661450386)	(1.311291217803955, -0.9668208360671997, -10.419059753417969)	(0.5986980942373277, -0.055059703844337116, -9.952498235876973)	20.83447583018926	-0.04085191339254379	0	0	0.07673112117216818	0.07673112117216818	1	0.07673112117216818	6.558749294892098	24	False	0	nan	1.3464270920583064
6.505000248551369	0	(4.550981044769287, 39.44520950317383, -27.771738052368164)	(0.09681814163923264, 0.9952619075775146, -0.00893534068018198)	(0.5006625652313232, 6.612923622131348, -0.005872183945029974)	(0.791954517364502, -0.26364243030548096, -10.040364265441895)	(0.8914459078616093, -0.06474508277325947, -9.824911260932623)	45.602352395653526	-0.08941637724637985	0	0	0.07040471148013316	0.07040471148013316	1	0.07040471148013316	6.632801109482633	24	False	0	nan	1.339773393451375
6.739000257104635	0	(4.638421535491943, 40.98948669433594, -27.772140502929688)	(0.06627710908651352, 0.9977607131004333, -0.008998352102935314)	(0.27207836508750916, 6.600200176239014, -0.009492163546383381)	(0.9517887234687805, -0.054056018590927124, -9.861932754516602)	(1.0269919225369482, 0.0294969625100666, -9.956328346674807)	57.73669347167026	-0.11320920288562775	0	0	0.0655836763820008	0.0655836763820008	1	0.0655836763820008	6.576493088201698	24	False	0	nan	1.345635919052163
6.973500266671181	0	(4.666191101074219, 42.53219223022461, -27.772188186645508)	(0.030041951686143875, 0.9995052814483643, -0.009311515837907791)	(-0.022126995027065277, 6.585090160369873, -0.017037322744727135)	(0.8901696801185608, -0.06885344535112381, -10.140326499938965)	(1.007318536930021, 0.048396365646276286, -10.08102001495446)	64.28124949336053	-0.12604166567325592	0	0	0.0625134985143112	0.0625134985143112	1	0.0625134985143112	6.553652031456003	24	False	0	nan	1.3590143455221964
7.208000276237726	0	(4.627146244049072, 44.072845458984375, -27.77290153503418)	(-0.011620387434959412, 0.999885082244873, -0.009732221253216267)	(-0.3094956576824188, 6.5159406661987305, -0.010653732344508171)	(0.811427891254425, 0.18834112584590912, -9.404045104980469)	(1.168069823047998, 0.1713915719825922, -9.77060667143755)	75.27991130948051	-0.14760766923427582	0	0	0.05661197598322465	0.05661197598322465	1	0.05661197598322465	6.4579531263499135	23	False	0	nan	1.3737771410189685
7.442000284790993	0	(4.516634941101074, 45.62123489379883, -27.771507263183594)	(-0.05604071915149689, 0.998406708240509, -0.0065915705636143684)	(-0.6301332712173462, 6.752155303955078, -0.02203080803155899)	(1.637145757675171, -0.9759562015533447, -9.172988891601562)	(1.2130423275265478, -0.9868721372509041, -9.69135524325206)	75.39847254753101	-0.14784014225006104	0	0	0.13174329233948168	0.13174329233948168	1	0.13174329233948168	6.838954968348118	24	False	0	nan	1.3762205608586187
7.676000293344259	0	(4.319535732269287, 47.196739196777344, -27.77405548095703)	(-0.10856788605451584, 0.9940455555915833, -0.009300068020820618)	(-1.052436113357544, 6.589476585388184, -0.010938149876892567)	(1.6327853202819824, 1.5853573083877563, -9.717166900634766)	(1.792901317943141, 0.7536176451275309, -9.405922927662981)	97.45868280529972	-0.19109545648097992	0	0	0.041882526512325935	0.041882526512325935	1	0.041882526512325935	6.689286553386836	24	False	0	nan	1.3650304669689253
7.910000301897526	0	(4.0261969566345215, 48.71522521972656, -27.774967193603516)	(-0.16995927691459656, 0.985384464263916, -0.0114589286968112)	(-1.451568603515625, 6.338221073150635, -0.010759836062788963)	(1.377792477607727, 0.66661137342453, -9.087599754333496)	(1.8188119209228442, 0.6385609884524742, -9.85916758936255)	107.61732369661318	-0.21101436018943787	0	0	0.033872939793842205	0.033872939793842205	1	0.033872939793842205	6.593879264399221	23	False	0	nan	1.3480658080361216
8.138500310480595	0	(3.644199848175049, 50.15129470825195, -27.774385452270508)	(-0.23382660746574402, 0.9722391366958618, -0.008735389448702335)	(-1.935502290725708, 6.357666492462158, -0.011109684593975544)	(2.7445802688598633, -1.3351529836654663, -9.93566608428955)	(2.2723955077457605, -0.5773661515058773, -10.129408293793112)	120.69105416536344	-0.23664912581443787	0	0	0.09759719125126232	0.09759719125126232	1	0.09759719125126232	6.763458267300488	24	False	0	nan	1.3208933051287142
8.3685003221035	0	(3.1446011066436768, 51.57017135620117, -27.777114868164062)	(-0.30696845054626465, 0.9516395926475525, -0.01235619094222784)	(-2.378040313720703, 5.880356788635254, -0.02645322121679783)	(1.6184135675430298, 0.9150218367576599, -10.559589385986328)	(2.052699126508729, 1.1374374375160365, -9.933478839579184)	138.85233163833615	-0.2722594738006592	0	0	0.004274778925788203	0.004274778925788203	1	0.004274778925788203	6.335478280076389	23	False	0	nan	1.2913866387509896
8.602500334382057	0	(2.546320915222168, 52.93939971923828, -27.773700714111328)	(-0.3744977116584778, 0.9271882176399231, -0.008566746488213539)	(-2.780240535736084, 5.852729797363281, 0.0005368557758629322)	(1.177819013595581, -1.6041711568832397, -9.457555770874023)	(1.6427500647570217, -0.47628926854050657, -9.891858400550241)	114.9094516038895	-0.22531265020370483	0	0	0.1028342096581829	0.1028342096581829	1	0.1028342096581829	6.387517570831348	23	False	0	nan	1.2623305856989289
8.836500342935324	0	(1.8417906761169434, 54.29935836791992, -27.774036407470703)	(-0.4377794563770294, 0.8990546464920044, -0.007050503510981798)	(-3.2525148391723633, 5.736944198608398, 0.0031939237378537655)	(2.0260844230651855, -0.6430314779281616, -8.793974876403809)	(1.9035502791028978, -0.5826713949409358, -9.431640084494921)	120.65914347767846	-0.2365865558385849	0	0	0.09762680159643611	0.09762680159643611	1	0.09762680159643611	6.605051945607571	24	False	0	nan	1.2355600085378105
9.07100035250187	0	(1.0480071306228638, 55.6104621887207, -27.774709701538086)	(-0.49746793508529663, 0.8674238920211792, -0.010069405660033226)	(-3.498187303543091, 5.364765167236328, -0.01291041448712349)	(1.8513683080673218, 1.9754520654678345, -8.958330154418945)	(1.6527767754505998, 0.7891276885598507, -9.589576579455322)	108.78280475735647	-0.21329961717128754	0	0	0.032903273314582204	0.032903273314582204	1	0.032903273314582204	6.501553531962453	23	False	0	nan	1.2210068837500947
9.305500362068415	0	(0.1813526600599289, 56.86265563964844, -27.773283004760742)	(-0.5503156781196594, 0.8349217772483826, -0.007633620407432318)	(-3.902107000350952, 5.309024810791016, 0.02517663687467575)	(2.251131772994995, 0.6226142644882202, -9.177350044250488)	(1.8309010311068954, -0.3513611431242495, -9.451955170578518)	105.81147819757453	-0.207473486661911	0	0	0.11055475233234979	0.11055475233234979	1	0.11055475233234979	6.6637555474872405	24	False	0	nan	1.2197449835096998
9.539500370621681	0	(-0.7601635456085205, 58.075565338134766, -27.773391723632812)	(-0.597198486328125, 0.8020449876785278, -0.008810245431959629)	(-4.108551025390625, 5.045425891876221, 0.00640173489227891)	(1.205979824066162, 1.6218914985656738, -9.643609046936035)	(1.4176098076710888, 0.6081159614710094, -9.525609518328094)	89.93485853075961	-0.17634285986423492	0	0	0.04730319577490283	0.04730319577490283	1	0.04730319577490283	6.4216648939278045	23	False	0	nan	1.2307506351089228
9.774500381201506	0	(-1.7602784633636475, 59.26618957519531, -27.770536422729492)	(-0.6311020255088806, 0.7756771445274353, -0.005927713122218847)	(-4.40415096282959, 5.121107578277588, 0.008614391088485718)	(1.0392489433288574, -0.4574252665042877, -9.025914192199707)	(0.9997155131454902, -0.9457380868312821, -9.510145395357727)	56.49126090109338	-0.1107671782374382	0	0	0.1413306322253156	0.1413306322253156	1	0.1413306322253156	6.86974615885521	24	False	0	nan	1.2367229849417614
10.008500389754772	0	(-2.8234777450561523, 60.45235061645508, -27.771860122680664)	(-0.6588042378425598, 0.7522761225700378, -0.007587577681988478)	(-4.609248161315918, 4.962592601776123, 0.00357843772508204)	(1.098111629486084, 0.06755602359771729, -10.224773406982422)	(1.0604190047537545, -0.20176459231269284, -9.967810252948555)	60.692190080881296	-0.11900429427623749	0	0	0.0642379779438147	0.0642379779438147	1	0.0642379779438147	6.766271450998431	24	False	0	nan	1.233108169750915
10.24150039628148	0	(-3.912893772125244, 61.59023666381836, -27.77153778076172)	(-0.68378084897995, 0.7296368479728699, -0.008597427047789097)	(-4.765159606933594, 4.812234401702881, 0.007448095362633467)	(1.694213628768921, -0.8187386989593506, -9.311622619628906)	(1.031139013386015, -0.21148163828657182, -9.625266770295623)	52.032652348279754	-0.10202480852603912	0	0	0.06799093844522508	0.06799093844522508	1	0.06799093844522508	6.724041828093461	24	False	0	nan	1.225231808522596
10.475500404834747	0	(-5.048640251159668, 62.69255065917969, -27.772655487060547)	(-0.7099260687828064, 0.7042109370231628, -0.009586568921804428)	(-4.93306303024292, 4.569230079650879, 0.006984897889196873)	(1.738614797592163, 0.03126225993037224, -9.749138832092285)	(1.1675977659118795, 0.07798342798811678, -9.913779132929582)	67.81824409961682	-0.1329769492149353	0	0	0.06071713097748854	0.06071713097748854	1	0.06071713097748854	6.760186717717629	24	False	0	nan	1.2292314604124597
10.710000414401293	0	(-6.227810382843018, 63.73127746582031, -27.773365020751953)	(-0.7413344979286194, 0.6710641980171204, -0.009804083965718746)	(-5.123714923858643, 4.2759199142456055, 0.00644392566755414)	(1.3397083282470703, 0.8037564158439636, -9.838635444641113)	(1.5095123578304424, 0.39427874246778494, -9.590936453828053)	81.70817837119111	-0.16021211445331573	0	0	0.052732078382397685	0.052732078382397685	1	0.052732078382397685	6.684226031237072	24	False	0	nan	1.2688998788552308
10.944500423967838	0	(-7.430071830749512, 64.72027587890625, -27.77069854736328)	(-0.7642386555671692, 0.6448701024055481, -0.009035554714500904)	(-5.147337913513184, 4.211206436157227, -0.006987895350903273)	(0.46746349334716797, -0.9957584142684937, -9.068704605102539)	(0.5285161939714944, 0.012481380326915426, -9.75727282183113)	32.20657020807255	-0.06315013766288757	0	0	0.07441206011315837	0.07441206011315837	1	0.07441206011315837	6.660474600040762	24	False	0	nan	1.3260819318519448
11.177500434219837	0	(-8.634942054748535, 65.6966323852539, -27.77029800415039)	(-0.7735974192619324, 0.6336266398429871, -0.008022964932024479)	(-5.198506832122803, 4.187209606170654, 0.01161930151283741)	(0.44824913144111633, -0.7975952625274658, -9.950783729553223)	(0.17035791370159978, -0.12581987309381581, -9.84523515655759)	16.892491355538464	-0.033122532069683075	0	0	0.0773028978692929	0.0773028978692929	1	0.0773028978692929	6.77115092111606	24	False	0	nan	1.3644873157081565
11.411000441759825	0	(-9.848855018615723, 66.67701721191406, -27.769542694091797)	(-0.776664137840271, 0.629866361618042, -0.007820148020982742)	(-5.213200569152832, 4.215464115142822, 0.0019898894242942333)	(-0.04115697741508484, -0.48485302925109863, -10.425727844238281)	(0.06949952660510919, -0.14327401531098766, -9.971987151462871)	1.393830282613457	-0.0027330005541443825	0	0	0.07839253070797103	0.07839253070797103	1	0.07839253070797103	6.803013979131695	24	False	0	nan	1.3796665208564554
11.645000450313091	0	(-11.07225513458252, 67.66067504882812, -27.76982307434082)	(-0.7786940336227417, 0.6273548007011414, -0.007842243649065495)	(-5.275359630584717, 4.20929479598999, 0.00011520762927830219)	(0.053454749286174774, -0.5527687668800354, -10.631450653076172)	(0.1361744400943927, -0.24016982463290643, -10.063586239265137)	7.73504116572459	-0.015166747383773327	0	0	0.07816996977379687	0.07816996977379687	1	0.07816996977379687	6.856381028581995	24	False	0	nan	1.3761094907446245
11.880000460892916	0	(-12.320438385009766, 68.65121459960938, -27.769689559936523)	(-0.7821339964866638, 0.6230587363243103, -0.008011355064809322)	(-5.322463035583496, 4.193223476409912, 0.0006169816479086876)	(0.8008975386619568, -0.3229280114173889, -9.575039863586426)	(0.278267293451842, -0.252004591088782, -9.549087660366615)	10.123781561851436	-0.019850552082061768	0	0	0.07800595558203738	0.07800595558203738	1	0.07800595558203738	6.8758326619277295	24	False	0	nan	1.3640230055729932
12.11500047147274	0	(-13.58248519897461, 69.63423156738281, -27.7698974609375)	(-0.7873824238777161, 0.6164084076881409, -0.008335895836353302)	(-5.392543792724609, 4.19143009185791, 0.006115006748586893)	(1.2122092247009277, -0.31742745637893677, -9.914018630981445)	(0.5081120244497119, -0.20300365583070729, -10.097594954994738)	16.44642379134895	-0.032247889786958694	0	0	0.0773600736042882	0.0773600736042882	1	0.0773600736042882	6.871345128647425	25	False	0	nan	1.351274706301875
12.349500481039286	0	(-14.842025756835938, 70.570556640625, -27.774091720581055)	(-0.7991402745246887, 0.6010090708732605, -0.012764794752001762)	(-5.318177700042725, 3.7561542987823486, -0.0014567694161087275)	(2.250164747238159, 1.400959849357605, -9.37752628326416)	(1.2428257905258069, 1.2311527496072927, -9.372447106496288)	63.027228385239404	-0.14203241550430365	0	0	0	0	1	0	6.658292478203874	23	False	0	nan	1.3519800319952917
12.583000488579273	0	(-16.122371673583984, 71.41384887695312, -27.773927688598633)	(-0.8265336751937866, 0.5628123879432678, -0.009186130948364735)	(-5.739406108856201, 3.5113086700439453, 0.016219161450862885)	(2.1650350093841553, -1.6830328702926636, -10.628506660461426)	(1.9595694690831362, -0.5872799721369351, -9.963034230435921)	107.13082060217872	-0.21006043255329132	0	0	0.1094746146755241	0.1094746146755241	1	0.1094746146755241	6.607763500388448	24	False	0	nan	1.357462895425501
12.817500498145819	0	(-17.479150772094727, 72.175048828125, -27.775238037109375)	(-0.8615846037864685, 0.5074983835220337, -0.010843025520443916)	(-5.770079612731934, 2.9605209827423096, -0.028789905831217766)	(2.001333475112915, 1.071154236793518, -10.14936351776123)	(1.6918476117651673, 0.5173418129397537, -9.946641701103115)	111.71619415283205	-0.21905136108398438	0	0	0.03041650120725392	0.03041650120725392	1	0.03041650120725392	6.573471210096148	23	False	0	nan	1.3574097895552253
13.050500504672527	0	(-18.865070343017578, 72.85264587402344, -27.772212982177734)	(-0.8892115950584412, 0.45744025707244873, -0.007142970804125071)	(-6.092888355255127, 2.8216261863708496, 0.012393411248922348)	(2.235703229904175, -0.27099424600601196, -8.653087615966797)	(1.5938892670825697, -0.6238054606361703, -9.401933134185208)	84.0187963843345	-0.16474273800849915	0	0	0.12645983027346297	0.12645983027346297	1	0.12645983027346297	6.751543897978538	24	False	0	nan	1.3520879241084642
13.285000514239073	0	(-20.313005447387695, 73.48639678955078, -27.77239990234375)	(-0.9096969962120056, 0.415191650390625, -0.00820042472332716)	(-6.182474136352539, 2.550584077835083, -0.008051072247326374)	(1.4965804815292358, 0.15891596674919128, -10.061891555786133)	(1.4378106083285134, 0.12100695628998615, -9.871026832985486)	73.22305887937561	-0.14357462525367737	0	0	0.057786326983266134	0.057786326983266134	1	0.057786326983266134	6.808488698837154	24	False	0	nan	1.3377207199163386
