timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.410500079393387	0	(2.5033469200134277, 12.4899320602417, -27.77015495300293)	(0.04577695578336716, 0.9989157915115356, -0.008461187593638897)	(0.3156450688838959, 6.704464912414551, 0.0031556449830532074)	(-0.7462561130523682, -0.47971683740615845, -9.121851921081543)	(-0.1538466806842963, -0.13116142956699992, -9.780411943825454)	5.112668881192835	-0.0100248409435153	0	0	0.07829950256405727	0.07829950256405727	1	0.07829950256405727	6.656445905502162	24	False	0	nan	1.6878947884520217
2.616000086069107	0	(2.560891628265381, 13.860810279846191, -27.7697811126709)	(0.04315954074263573, 0.9990351796150208, -0.008123490028083324)	(0.26256877183914185, 6.716132640838623, -0.006782105192542076)	(0.9064003825187683, -0.27733558416366577, -9.114295959472656)	(0.5031710830248959, -0.2626931762201921, -9.677118303022887)	3.4867997747027863	-0.006836862303316593	0	0	0.07835325731384546	0.07835325731384546	1	0.07835325731384546	6.806746905935978	24	False	0	nan	1.6575586635487312
2.81600009649992	0	(2.614908218383789, 15.208671569824219, -27.769594192504883)	(0.04093863070011139, 0.9991293549537659, -0.008036439307034016)	(0.27835801243782043, 6.758209705352783, -0.0029845444951206446)	(-0.5935207605361938, -0.2563113570213318, -10.09018611907959)	(-0.142607746889018, -0.07727122764624053, -9.930188007911564)	3.6329152341930597	-0.007123363204300404	0	0	0.07834925769665968	0.07834925769665968	1	0.07834925769665968	6.827299866677891	24	False	0	nan	1.630718938799911
3.010500106960535	0	(2.667557716369629, 16.518823623657227, -27.769224166870117)	(0.04041380435228348, 0.999150276184082, -0.008093283511698246)	(0.3020534813404083, 6.789618015289307, -0.0030042468570172787)	(-0.7783060669898987, -0.25719159841537476, -9.777969360351562)	(-0.6519185822171751, -0.1909763676153987, -9.754188700071744)	-1.9831140618774856	0.0038884589448571205	0	0	0.07838487988703413	0.07838487988703413	1	0.07838487988703413	6.835428664529147	24	False	0	nan	1.6046939005608616
3.211500111967325	0	(2.717660665512085, 17.890560150146484, -27.76983070373535)	(0.03767130523920059, 0.9992562532424927, -0.00823654979467392)	(0.19164325296878815, 6.821956157684326, 0.0071254149079322815)	(1.3108959197998047, -0.03061557561159134, -10.055257797241211)	(0.25130991613406517, -0.25114940756943804, -9.818113092371187)	11.057923436165034	-0.02168220281600952	0	0	0.07792988208104545	0.07792988208104545	1	0.07792988208104545	6.855813086062553	25	False	0	nan	1.5824790844029017
3.41050012037158	0	(2.7601969242095947, 19.22966957092285, -27.771278381347656)	(0.03370144963264465, 0.9993622899055481, -0.011795791797339916)	(0.19383607804775238, 6.510270118713379, -0.0022972978185862303)	(0.33117610216140747, 2.967921733856201, -10.183539390563965)	(0.5597639634947351, 1.5567652283063371, -9.861236803582303)	4.984509358182533	-0.009773547761142254	0	0	0	0	1	0	6.600893833896115	23	False	0	nan	1.5669745983486538
3.6120001263916492	0	(2.794013738632202, 20.557479858398438, -27.76969337463379)	(0.028291212394833565, 0.999569296836853, -0.007813732139766216)	(0.1701839119195938, 6.840633392333984, 0.017215963453054428)	(-0.7960027456283569, -3.0329527854919434, -10.37458610534668)	(-0.06839500304019114, -1.1892549789854039, -10.294426233409133)	18.09969987720246	-0.035489607602357864	0	0	0.15234048775223064	0.15234048775223064	1	0.15234048775223064	6.9407843691215785	25	False	0	nan	1.5595726794009768
3.8095001354813576	0	(2.8140130043029785, 21.894811630249023, -27.771509170532227)	(0.019288238137960434, 0.9997566342353821, -0.010705516673624516)	(0.08726231753826141, 6.544458866119385, -0.017587002366781235)	(-0.5609186887741089, 2.5996322631835938, -9.652425765991211)	(-0.4829685708011827, 0.8076699113497581, -9.68958115058098)	17.47018385678531	-0.0342552624642849	0	0	0	0	1	0	6.557349618281474	24	False	0	nan	1.56558786726954
4.0015001483261585	0	(2.8215625286102295, 23.137615203857422, -27.77082061767578)	(0.011004402302205563, 0.9998829364776611, -0.010641252622008324)	(0.007642252370715141, 6.606950283050537, 0.026066476479172707)	(0.34045013785362244, -1.1918925046920776, -10.564326286315918)	(-0.09849671747045538, 0.028807633721516956, -9.92352725369072)	18.49122896790381	-0.0362573117017746	0	0	0.07708540734816038	0.07708540734816038	1	0.07708540734816038	6.627802073924141	24	False	0	nan	1.581497812139098
4.194000162184238	0	(2.8170573711395264, 24.411069869995117, -27.770395278930664)	(0.0015315687051042914, 0.9999571442604065, -0.009133011102676392)	(-0.07540861517190933, 6.613901138305664, 0.0039740512147545815)	(1.1533111333847046, -0.23305898904800415, -9.517635345458984)	(0.6037913007998053, -0.07906286196440557, -9.77236826582595)	20.920280925929465	-0.04102015867829323	0	0	0.07671734658200768	0.07671734658200768	1	0.07671734658200768	6.644995660464234	24	False	0	nan	1.6088276343553853
4.388000175356865	0	(2.8024919033050537, 25.71050453186035, -27.76981544494629)	(-0.006691840477287769, 0.9999423027038574, -0.00839791540056467)	(-0.10437167435884476, 6.63516092300415, 0.014103836379945278)	(0.5906272530555725, 0.14693708717823029, -10.422110557556152)	(0.5315625845256751, 0.0015052560223743974, -10.116915553259313)	14.563900306835606	-0.028556667268276215	0	0	0.07758451675452904	0.07758451675452904	1	0.07758451675452904	6.680866372899983	24	False	0	nan	1.6283572675243398
4.583500184118748	0	(2.775178909301758, 27.00613021850586, -27.770540237426758)	(-0.016021138057112694, 0.9998373985290527, -0.008280065841972828)	(-0.19214347004890442, 6.666998863220215, 0.0051479646936059)	(0.4902222156524658, 0.10907131433486938, -10.122901916503906)	(0.6150649628064326, 0.07002863903046347, -10.157913828236133)	26.464875005185636	-0.051891911774873734	0	0	0.07570722949234876	0.07570722949234876	1	0.07570722949234876	6.766726512380013	24	False	0	nan	1.6231978664381301
4.7785001918673515	0	(2.725555181503296, 28.320606231689453, -27.77086639404297)	(-0.03063114546239376, 0.9994964003562927, -0.008280906826257706)	(-0.32196757197380066, 6.686361312866211, -0.013350926339626312)	(0.9173033833503723, 0.5485371947288513, -10.33560848236084)	(0.8523392057004546, 0.24150630808059093, -10.16455089878567)	33.109751343727275	-0.06492108106613159	0	0	0.0741852532332048	0.0741852532332048	1	0.0741852532332048	6.774369728144107	24	False	0	nan	1.5977731003853775
4.97150019928813	0	(2.650841474533081, 29.60088348388672, -27.771484375)	(-0.04908950999379158, 0.9987586736679077, -0.008443214930593967)	(-0.4881921410560608, 6.694701671600342, 0.010504602454602718)	(1.323612928390503, 0.28250396251678467, -10.320042610168457)	(1.1969208283782444, 0.3466849859390833, -10.264853725416126)	44.397049471726824	-0.08705303817987442	0	0	0.07082176854365341	0.07082176854365341	1	0.07082176854365341	6.715623162626824	24	False	0	nan	1.568120640292376
5.16800020635128	0	(2.537809371948242, 30.923240661621094, -27.771833419799805)	(-0.07384254783391953, 0.9972299337387085, -0.008931991644203663)	(-0.6590678691864014, 6.677909851074219, -0.012760465033352375)	(1.0187712907791138, 0.478582501411438, -9.3120698928833)	(1.379676302309775, 0.4642440620324596, -9.741692923182425)	53.952647522091894	-0.10578950494527817	0	0	0.06720858064343305	0.06720858064343305	1	0.06720858064343305	6.673044275813012	24	False	0	nan	1.5481264179353054
5.367500219494104	0	(2.397326707839966, 32.256282806396484, -27.77018165588379)	(-0.09481044858694077, 0.9954579472541809, -0.008626265451312065)	(-0.718669056892395, 6.680958271026611, -0.0015472557861357927)	(-0.3425956070423126, 0.18477028608322144, -10.331650733947754)	(-0.13549260447367772, 0.1987271106262003, -10.123139825208888)	28.435903340578225	-0.05575667321681976	0	0	0.0752911933917928	0.0752911933917928	1	0.0752911933917928	6.7282210613073605	24	False	0	nan	1.5346184158546934
5.577500231564045	0	(2.242128849029541, 33.67475128173828, -27.769561767578125)	(-0.10432755202054977, 0.9945096969604492, -0.008140095509588718)	(-0.7242624163627625, 6.70233678817749, 0.0019870679825544357)	(-0.17426873743534088, -0.587600827217102, -10.064166069030762)	(-0.001927797282371968, -0.19126517765765474, -9.884881997129733)	7.040641726932488	-0.013805179856717587	0	0	0.07820941700912365	0.07820941700912365	1	0.07820941700912365	6.796673890073714	24	False	0	nan	1.51534533559387
5.779500238597393	0	(2.0985231399536133, 35.03121566772461, -27.76940155029297)	(-0.10471133887767792, 0.9944700598716736, -0.00805241335183382)	(-0.7173534631729126, 6.722315311431885, 0.017449676990509033)	(-0.4359132647514343, 0.4157644510269165, -9.64620590209961)	(-0.4418938238774432, 0.1887362946647425, -9.644174233989132)	-4.441899424419094	0.00870960671454668	0	0	0.07832414275087796	0.07832414275087796	1	0.07832414275087796	6.844027693479956	24	False	0	nan	1.488557037867278
5.976000249385834	0	(1.9659680128097534, 36.34001159667969, -27.769384384155273)	(-0.10173634439706802, 0.9947792887687683, -0.007984178140759468)	(-0.6939616799354553, 6.764828681945801, 0.013397341594099998)	(0.8776310086250305, -0.11638826131820679, -10.613371849060059)	(0.5457107626226071, -0.01233735318467688, -10.399488518402656)	-6.6152935009446745	0.012971163727343082	0	0	0.07823174891155849	0.07823174891155849	1	0.07823174891155849	6.861102971906513	24	False	0	nan	1.4600568640693008
6.1880002617836	0	(1.824493169784546, 37.79460525512695, -27.76934051513672)	(-0.09781135618686676, 0.995172381401062, -0.0080512510612607)	(-0.6518687009811401, 6.806832313537598, -0.0065248869359493256)	(0.8984997272491455, -0.31320178508758545, -10.2888765335083)	(0.18754371030233583, -0.15797730212942157, -9.951276783484046)	-6.437597936018971	0.012622741051018238	0	0	0.07824066640835892	0.07824066640835892	1	0.07824066640835892	6.848411204713136	25	False	0	nan	1.4338139099162273
6.392500266432762	0	(1.7032928466796875, 39.15106964111328, -27.770782470703125)	(-0.09123379737138748, 0.9957615733146667, -0.011628315784037113)	(-0.5258512496948242, 6.47786808013916, -0.008056683465838432)	(-0.5797292590141296, 3.1433587074279785, -10.044950485229492)	(-0.7107821735834028, 1.5452310266679827, -9.915265443209726)	-17.324864454567123	0.03397032245993614	0	0	0	0	1	0	6.646442015251349	23	False	0	nan	1.4182194074202683
6.587000276893377	0	(1.6093236207962036, 40.42618179321289, -27.767953872680664)	(-0.07928883284330368, 0.9968191385269165, -0.008065934292972088)	(-0.38575926423072815, 6.775505542755127, 0.00040009303484112024)	(-1.6663241386413574, -2.9027082920074463, -9.213704109191895)	(-1.3353213083457924, -0.9174770966539811, -9.547723071560725)	-34.13977347314368	0.06694073230028152	0	0	0.14911893835910206	0.14911893835910206	1	0.14911893835910206	6.85944969334003	24	False	0	nan	1.4097163151188723
6.785500284284353	0	(1.5449309349060059, 41.78205108642578, -27.767683029174805)	(-0.057091716676950455, 0.9983341693878174, -0.008335026912391186)	(-0.22578942775726318, 6.71514892578125, -0.012354165315628052)	(-0.6971104145050049, 0.6470844745635986, -9.664510726928711)	(-1.3890911230483707, 0.1602487580784834, -9.770748772609371)	-55.950382724404285	0.10970663279294968	0	0	0.06636445472123298	0.06636445472123298	1	0.06636445472123298	6.875978515288038	24	False	0	nan	1.4041691072841134
6.9905002899467945	0	(1.5348151922225952, 43.14921188354492, -27.76719856262207)	(-0.022084830328822136, 0.9997081756591797, -0.00979566015303135)	(0.12496787309646606, 6.6436238288879395, 0.017613166943192482)	(-1.7242985963821411, 0.4403681755065918, -10.810917854309082)	(-1.5651791128588946, 0.40071538474746304, -10.08442606441206)	-89.30683583021171	0.17511144280433655	0	0	0.047735982598983595	0.047735982598983595	1	0.047735982598983595	6.63070257635248	24	False	0	nan	1.4002622021899769
7.191000297665596	0	(1.6028486490249634, 44.43878173828125, -27.76779556274414)	(0.029241204261779785, 0.9994922280311584, -0.012654844671487808)	(0.5563551783561707, 6.307753562927246, 0.025148291140794754)	(-1.2685480117797852, 1.1524145603179932, -10.81247329711914)	(-1.2794943762396886, 0.8486621357654134, -10.406441465174593)	-124.59770189212301	0.2550470530986786	0	0	0.01335100070567985	0.01335100070567985	1	0.01335100070567985	6.526251521614006	23	False	0	nan	1.3917513319994859
7.3870003037154675	0	(1.768804669380188, 45.648681640625, -27.767404556274414)	(0.09868940711021423, 0.9950090050697327, -0.014749095775187016)	(1.1144813299179077, 5.883695602416992, -0.03848954290151596)	(-2.475145101547241, 0.6119462847709656, -7.310830116271973)	(-2.335885546097329, 1.2885082056381125, -9.106053788997531)	-174.02962970116693	0.36013844213096496	0	0	0	0	1	0	6.105430333263097	22	False	0	nan	1.3804900222595538
7.583500314503908	0	(2.0495049953460693, 46.75174331665039, -27.767019271850586)	(0.18964441120624542, 0.9817287921905518, -0.015607803128659725)	(1.744478464126587, 5.38137149810791, 0.029543578624725342)	(-3.5352022647857666, 1.961240530014038, -9.992968559265137)	(-2.9316206720231706, 1.784917466617407, -9.714171762545686)	-222.84332577377955	0.45371126411387325	0	0	0.0042516309471238856	0.0042516309471238856	1	0.0042516309471238856	5.850405693566598	20	False	0	nan	1.3769714982819325
7.773500319570303	0	(2.431199789047241, 47.70112991333008, -27.766437530517578)	(0.2923692762851715, 0.9561645984649658, -0.01641378551721573)	(2.3251430988311768, 4.763571262359619, -0.00645399559289217)	(-4.974967956542969, 2.3520312309265137, -9.671586036682129)	(-3.81576794967635, 2.298259114567869, -9.866612679384483)	-276.9250920915598	0.562280243636247	0	0	0	0	1	0	5.319109339290572	19	False	0	nan	1.3872639078048004
7.979000326246023	0	(2.9867753982543945, 48.60462188720703, -27.765193939208984)	(0.42399197816848755, 0.905510663986206, -0.016769012436270714)	(2.992509603500366, 3.8515045642852783, 0.004490948747843504)	(-4.473617076873779, 2.1013832092285156, -10.335554122924805)	(-4.059066861371381, 2.5370527544110653, -9.718070149930503)	-351.31859621990935	0.7151763437165164	0	0	0	0	1	0	5.369897645286228	18	False	0	nan	1.521587371508263
8.181000329554081	0	(3.6163902282714844, 49.29877853393555, -27.767004013061523)	(0.5528508424758911, 0.8331190347671509, -0.016388490796089172)	(3.3073127269744873, 3.151279926300049, -0.03335112705826759)	(-2.9880080223083496, 1.3246005773544312, -9.473299026489258)	(-3.5465335723233546, 2.276560644356448, -9.638199480194762)	-353.95711719989754	0.6940335631370544	0	0	0	0	1	0	5.06468541395609	16	False	0	nan	1.83557875740298
8.372500341385603	0	(4.300785064697266, 49.882633209228516, -27.764280319213867)	(0.6577245593070984, 0.7531971335411072, -0.009618672542273998)	(3.9298181533813477, 3.0030694007873535, 0.0636989027261734)	(-3.9601900577545166, -3.3009023666381836, -10.836474418640137)	(-3.1141136844714246, -0.6090592492351368, -10.266252228395597)	-337.13554143905674	0.6610500812530518	0	0	0.15341279007533365	0.15341279007533365	1	0.15341279007533365	5.130349878022004	18	False	0	nan	1.8256332313773669
8.472000344656408	0	(4.588159561157227, 50.09111404418945, -27.762340545654297)	(0.6945284605026245, 0.7194302082061768, -0.007091662380844355)	(4.145279407501221, 2.9249074459075928, 0.016638845205307007)	(-2.6050798892974854, -2.075709819793701, -9.494108200073242)	(-3.2542537656343122, -0.8387353300682885, -9.986446762470047)	-302.5530702230304	0.5827738966363923	0	0	0.20539305433554467	0.20539305433554467	1	0.20539305433554467	5.515640882404265	18	False	0	nan	1.690289547215056
8.489500345662236	0	(4.625641822814941, 50.11742401123047, -27.762367248535156)	(0.698943555355072, 0.7151442170143127, -0.0068262191489338875)	(4.194822788238525, 2.927891492843628, -0.02228114753961563)	(-2.7370312213897705, -1.859865427017212, -8.245363235473633)	(-3.1955628386640758, -0.8903802054633306, -9.93890173852784)	-292.38180752395476	0.5706254494167426	0	0	0.31457301528668924	0.31457301528668924	1	0.31457301528668924	5.659811190202138	18	False	0	nan	1.67349430256271
8.498500345973298	0	(4.661399841308594, 50.14248275756836, -27.762483596801758)	(0.703301727771759, 0.7108603715896606, -0.006650341209024191)	(4.216706275939941, 2.9586572647094727, -0.019616834819316864)	(-1.5620231628417969, -2.893144369125366, -9.06943130493164)	(-3.1361168872585896, -1.0010709338178125, -9.881255375335801)	-286.02716588083166	0.558767166698584	0	0	0.3325696192660945	0.3325696192660945	1	0.3325696192660945	5.703095603875845	19	False	0	nan	1.657511447257755
8.506500346120447	0	(4.693147659301758, 50.164554595947266, -27.762540817260742)	(0.7068883776664734, 0.7072967886924744, -0.006324508227407932)	(4.237631797790527, 2.944380044937134, 0.009160473011434078)	(-2.409153699874878, -2.358100414276123, -10.344755172729492)	(-3.090113286673041, -1.084312644898881, -9.849071649323394)	-280.36848311854925	0.5483701108475051	0	0	0.280249154340129	0.280249154340129	1	0.280249154340129	5.712042390780568	19	False	0	nan	1.6434927378942483
8.514500346384011	0	(4.729437828063965, 50.189517974853516, -27.76270294189453)	(0.7109564542770386, 0.7032109498977661, -0.0059358906000852585)	(4.298858642578125, 2.9391326904296875, -0.020386798307299614)	(-2.951796531677246, -2.8857338428497314, -8.83538818359375)	(-3.0599600137545275, -1.1675598145261583, -9.814001145415162)	-274.3632930150585	0.5357666016750835	0	0	0.304615377319735	0.304615377319735	1	0.304615377319735	5.812751432133176	19	False	0	nan	1.6277272813887294
8.523500346695073	0	(4.768202304840088, 50.21637725830078, -27.762868881225586)	(0.7153986692428589, 0.6986919045448303, -0.005853922106325626)	(4.313222885131836, 3.0017991065979004, -0.005730718374252319)	(-0.9932246804237366, -3.945019245147705, -9.548255920410156)	(-2.98230639826085, -1.3272943887253823, -9.780000597929359)	-267.32155222004764	0.5218702209402842	0	0	0.3225745954496414	0.3225745954496414	1	0.3225745954496414	5.670784200535964	19	False	0	nan	1.610698442736386
8.532500347006135	0	(4.8094587326049805, 50.24473190307617, -27.762939453125)	(0.7196174263954163, 0.6943508982658386, -0.005248001776635647)	(4.368457794189453, 2.964231252670288, 0.0066010607406497)	(-2.8342959880828857, -3.300255537033081, -9.43200397491455)	(-2.907213753571737, -1.474920019169427, -9.780185055283285)	-260.2793233716796	0.5073222472367217	0	0	0.3292151299364757	0.3292151299364757	1	0.3292151299364757	6.04179621086222	19	False	0	nan	1.5927997490237225
8.541500347317196	0	(4.846794128417969, 50.270042419433594, -27.763002395629883)	(0.7236583232879639, 0.6901414394378662, -0.004836495500057936)	(4.409310340881348, 3.0139834880828857, -0.03023761324584484)	(-1.9129247665405273, -4.239498138427734, -8.92544174194336)	(-2.900122723311516, -1.5856829724181079, -9.791502424853848)	-252.94645188871334	0.4935724921495992	0	0	0.3492984157813769	0.3492984157813769	1	0.3492984157813769	5.808303697412969	19	False	0	nan	1.5769417216033905
8.550000347546302	0	(4.884396553039551, 50.29587936401367, -27.76300048828125)	(0.7274945974349976, 0.6860972046852112, -0.004699099343270063)	(4.439863681793213, 3.0613598823547363, -0.02987818606197834)	(-0.6870203018188477, -4.910111904144287, -9.961369514465332)	(-2.80420324217995, -1.7646746740308357, -9.808197592219342)	-245.80723963265666	0.4795213747406567	0	0	0.3607367787744772	0.3607367787744772	1	0.3607367787744772	5.911122584586311	19	False	0	nan	1.5606344867418933
8.558500347775407	0	(4.924715042114258, 50.323020935058594, -27.763057708740234)	(0.7313730120658875, 0.6819660067558289, -0.0039935242384672165)	(4.499595642089844, 3.002617120742798, 0.00042511336505413055)	(-2.8568103313446045, -3.356055736541748, -10.523795127868652)	(-2.780035596130704, -1.9167655587782977, -9.80359721973841)	-238.92690068957648	0.46537117778500153	0	0	0.35322506831708755	0.35322506831708755	1	0.35322506831708755	6.155999621417802	19	False	0	nan	1.543585119712466
8.567500348086469	0	(4.965394020080566, 50.35042190551758, -27.763124465942383)	(0.7353915572166443, 0.6776324510574341, -0.0036699927877634764)	(4.542197227478027, 3.0929815769195557, 0.004385821055620909)	(-1.0810561180114746, -5.248852729797363, -10.078341484069824)	(-2.7490991090197308, -2.066714464833122, -9.79951491483117)	-231.53127276302453	0.45077083743427754	0	0	0.3699681437592689	0.3699681437592689	1	0.3699681437592689	5.883611089087953	20	False	0	nan	1.5233751975467529
8.577000348479487	0	(5.00885534286499, 50.37986755371094, -27.763187408447266)	(0.7394049763679504, 0.6732531785964966, -0.003207974135875702)	(4.596540927886963, 3.0649147033691406, 0.04617676883935928)	(-2.219954013824463, -5.254571914672852, -9.77682113647461)	(-2.649403649795035, -2.311106375860619, -9.787416778599388)	-223.39986811799815	0.4346901455571959	0	0	0.3216995018191453	0.3216995018191453	1	0.3216995018191453	6.243809636003048	20	False	0	nan	1.5001818997322753
8.585500348708592	0	(5.048028469085693, 50.40598678588867, -27.763132095336914)	(0.7427764534950256, 0.6695349216461182, -0.0024858200922608376)	(4.633412837982178, 3.095616340637207, 0.016198109835386276)	(-2.4577431678771973, -4.353246212005615, -9.64104175567627)	(-2.637463672278116, -2.4189333859840705, -9.819066493870839)	-216.14347446039275	0.42050310688964215	0	0	0.32465882059096374	0.32465882059096374	1	0.32465882059096374	6.037837252960286	20	False	0	nan	1.4796941218054869
8.595500349183567	0	(5.094756126403809, 50.43752670288086, -27.76318359375)	(0.746971070766449, 0.6648533940315247, -0.002071625553071499)	(4.69545841217041, 3.175657272338867, -0.008072542026638985)	(-1.2233654260635376, -7.1083292961120605, -9.184168815612793)	(-2.5385396591241816, -2.6742874541181303, -9.815572663573855)	-207.2550783888896	0.40290340444713996	0	0	0.33770048283609055	0.33770048283609055	1	0.33770048283609055	6.179640370002865	20	False	0	nan	1.4548753239337335
8.604000349412672	0	(5.1324286460876465, 50.462589263916016, -27.763086318969727)	(0.749975323677063, 0.6614639163017273, -0.0015267529524862766)	(4.722506523132324, 3.1278536319732666, -0.009077653288841248)	(-2.6184449195861816, -4.149702072143555, -10.0607271194458)	(-2.505985644879096, -2.8033210944339895, -9.844860344220526)	-199.5133768032717	0.3885342673005274	0	0	0.3445771430261184	0.3445771430261184	1	0.3445771430261184	6.2876898172712945	20	False	0	nan	1.4352279602903035
8.612000349559821	0	(5.170411586761475, 50.48788070678711, -27.76296615600586)	(0.7530423402786255, 0.6579714417457581, -0.000937954057008028)	(4.778145790100098, 3.205324411392212, -0.01808350905776024)	(-1.1845271587371826, -5.83341121673584, -10.287407875061035)	(-2.4681572367348634, -2.919540439913211, -9.871476830603065)	-192.01061100057433	0.3737448675078159	0	0	0.35049287024191167	0.35049287024191167	1	0.35049287024191167	6.190962601036417	21	False	0	nan	1.4153965481864244
