timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.328000094741583	0	(3.5894179344177246, 11.524076461791992, -27.775293350219727)	(0.19668392837047577, 0.9803873896598816, -0.012486020103096962)	(1.0419703722000122, 6.478037357330322, 0.012216806411743164)	(1.7614176273345947, 1.7346032857894897, -10.340431213378906)	(1.4511429629295316, 1.265296601830495, -9.57407586271556)	81.35414142122875	-0.1830929450409198	0	0	0	0	1	0	6.390007673634339	24	False	0	nan	0.5832086538222847
2.5630001053214073	0	(3.7695298194885254, 13.026866912841797, -27.776348114013672)	(0.1377003788948059, 0.9903814196586609, -0.013535693287849426)	(0.5212852358818054, 6.332080364227295, -0.013072600588202477)	(1.9657623767852783, 0.6458780765533447, -11.049603462219238)	(2.0576387873020674, 1.1547822199743756, -10.153249413212373)	120.1544393599035	-0.2355969399213791	0	0	0.022894081899682117	0.022894081899682117	1	0.022894081899682117	6.164040961158607	23	False	0	nan	0.43249442600757204
2.7990001179277897	0	(3.8455677032470703, 14.534138679504395, -27.773239135742188)	(0.0741390809416771, 0.9972132444381714, -0.008317067287862301)	(0.13596385717391968, 6.5118489265441895, -0.015930796042084694)	(0.6537375450134277, -1.451741099357605, -9.534972190856934)	(1.3216342760529187, -0.7013617084220461, -9.885675979045129)	103.85972812771794	-0.20364652574062347	0	0	0.11212809255377354	0.11212809255377354	1	0.11212809255377354	6.395599423849447	23	False	0	nan	0.38664873707828806
3.033000126481056	0	(3.8344175815582275, 16.08146095275879, -27.77283477783203)	(0.014184370636940002, 0.9998793601989746, -0.006331358104944229)	(-0.25095823407173157, 6.704281330108643, -0.030673794448375702)	(1.411094307899475, -0.873266875743866, -9.43526554107666)	(1.3770965710230834, -0.9692529873597795, -9.900921352250252)	100.69891333580034	-0.19744884967803955	0	0	0.1146139517608189	0.1146139517608189	1	0.1146139517608189	6.745634055300506	24	False	0	nan	0.42917431541029893
3.2665001340210438	0	(3.7641589641571045, 17.64263916015625, -27.770477294921875)	(-0.02914568968117237, 0.999549150466919, -0.007210304494947195)	(-0.35428839921951294, 6.692185878753662, 0.003702028188854456)	(-0.9437810182571411, 0.1352940946817398, -9.803360939025879)	(0.3538319526640785, -0.003047080366066754, -9.599821627049128)	36.135027408599896	-0.07085299491882324	0	0	0.07337985311103323	0.07337985311103323	1	0.07337985311103323	6.695767829995065	24	False	0	nan	0.5311627031983099
3.4990001432597637	0	(3.6878600120544434, 19.207782745361328, -27.76962661743164)	(-0.04293397068977356, 0.9990462064743042, -0.007952341809868813)	(-0.34287577867507935, 6.714895248413086, -0.0005587677587755024)	(-0.9181042313575745, -0.2763271629810333, -10.17036247253418)	(-0.08256353372689546, -0.0983639188957986, -9.878106780934575)	11.119955107569872	-0.021803833544254303	0	0	0.07792459284277453	0.07792459284277453	1	0.07792459284277453	6.723000946240511	24	False	0	nan	0.6390589621250113
3.734000153839588	0	(3.628230094909668, 20.78557777404785, -27.768226623535156)	(-0.037866294384002686, 0.9992479681968689, -0.008351059630513191)	(-0.184535950422287, 6.71040153503418, 0.006481034215539694)	(-1.2416499853134155, 0.20250122249126434, -10.077216148376465)	(-0.6557883243781139, 0.07271584835920294, -9.905794288742591)	-29.197764359414908	0.05725051835179329	0	0	0.07512237814845102	0.07512237814845102	1	0.07512237814845102	6.721095650533355	24	False	0	nan	0.7300294294961513
3.967000164091587	0	(3.606510639190674, 22.34486961364746, -27.768346786499023)	(-0.01928705908358097, 0.9997758865356445, -0.008732514455914497)	(-0.03145416080951691, 6.721075057983398, -0.005675221793353558)	(-1.2633299827575684, -0.06454289704561234, -10.19658374786377)	(-0.7590638483494594, -0.058170966564185064, -9.883604693112003)	-33.12672123312989	0.06495435535907745	0	0	0.07418093171988671	0.07418093171988671	1	0.07418093171988671	6.810823706232011	24	False	0	nan	0.7818934604730301
4.200500175356865	0	(3.6134445667266846, 23.92683982849121, -27.768367767333984)	(-0.0011768722906708717, 0.9999610781669617, -0.00874403677880764)	(0.09089182317256927, 6.762589931488037, -0.018380464985966682)	(-0.6231443881988525, 0.10697579383850098, -9.207711219787598)	(-0.5706134226000127, -0.0812259637763052, -9.62802895501603)	-26.930623613298305	0.05280514433979988	0	0	0.07561161673125294	0.07561161673125294	1	0.07561161673125294	6.898569129567862	24	False	0	nan	0.8041310982733856
4.437000188976526	0	(3.626070022583008, 25.530475616455078, -27.769758224487305)	(0.005235404707491398, 0.9999518394470215, -0.008295013569295406)	(0.02791084721684456, 6.832959175109863, 0.01952976919710636)	(0.597893238067627, -0.09672302007675171, -10.076237678527832)	(0.3108664794647875, -0.16946362325839762, -9.665504198717395)	5.837848568335159	-0.011446761898696423	0	0	0.07826897164203461	0.07826897164203461	1	0.07826897164203461	6.8415487610699	25	False	0	nan	0.807172814164381
4.672000199556351	0	(3.641969680786133, 27.09823989868164, -27.770923614501953)	(0.009827971458435059, 0.9998753666877747, -0.012350007891654968)	(0.10937686264514923, 6.493773460388184, -0.0017502137925475836)	(-0.6126315593719482, 2.482959270477295, -9.434395790100098)	(-0.3335895680857395, 1.6541109719371574, -9.738289229554145)	-16.62124291062347	0.03259067237377167	0	0	0	0	1	0	6.365399996184026	23	False	0	nan	0.7576374628879718
4.906000208109617	0	(3.6532974243164062, 28.64401626586914, -27.770742416381836)	(0.007530765607953072, 0.9999452233314514, -0.007260142359882593)	(-0.02587604895234108, 6.822182655334473, -0.015405185520648956)	(0.7882653474807739, -2.079402208328247, -10.145753860473633)	(0.52182967491788, -1.4266446643226973, -9.99136454047735)	31.3678355142474	-0.06150555983185768	0	0	0.14981706610976975	0.14981706610976975	1	0.14981706610976975	6.921836210229816	25	False	0	nan	0.6581481144438497
5.140000216662884	0	(3.6082751750946045, 30.218120574951172, -27.77501106262207)	(-0.020489338785409927, 0.9997232556343079, -0.011555274948477745)	(-0.36599382758140564, 6.516897201538086, -0.012380327098071575)	(2.3250298500061035, 2.030453681945801, -10.65011215209961)	(1.5845919451774042, 1.1952698837204185, -9.883736211541311)	76.73269908405435	-0.1669682115316391	0	0	0	0	1	0	6.554806716810518	23	False	0	nan	0.5713052291608003
5.375000227242708	0	(3.4809679985046387, 31.766571044921875, -27.77229118347168)	(-0.06677338480949402, 0.9977359175682068, -0.008027810603380203)	(-0.7413135766983032, 6.720304012298584, 0.023731788620352745)	(2.073089122772217, -1.876035451889038, -9.382972717285156)	(1.3809133894495664, -0.9878566280344259, -9.760191014190088)	79.4027812778948	-0.1556917279958725	0	0	0.1293600858336592	0.1293600858336592	1	0.1293600858336592	6.7363659932414155	24	False	0	nan	0.5394284565636402
5.609000235795975	0	(3.27112078666687, 33.33950424194336, -27.77337074279785)	(-0.11693038046360016, 0.993101179599762, -0.008789312094449997)	(-1.0563702583312988, 6.630124092102051, 0.0013882149942219257)	(0.8915442824363708, 0.5977394580841064, -10.502851486206055)	(1.4336168987053655, 0.050283705872442463, -10.280717877020503)	83.3652238547801	-0.16346122324466705	0	0	0.051680428495357145	0.051680428495357145	1	0.051680428495357145	6.770625284668639	24	False	0	nan	0.5689433697583726
5.84350024536252	0	(3.005026340484619, 34.88310623168945, -27.7713565826416)	(-0.15640655159950256, 0.9876528978347778, -0.008880889974534512)	(-1.2167824506759644, 6.573141574859619, 0.01082687359303236)	(1.066925287246704, -0.24417448043823242, -9.309922218322754)	(0.9063577579564777, -0.009650868480084535, -9.652271205373081)	49.75139155983923	-0.09755174815654755	0	0	0.06888365643160155	0.06888365643160155	1	0.06888365643160155	6.721763620584746	24	False	0	nan	0.6506331847848834
6.077000252902508	0	(2.726327657699585, 36.417381286621094, -27.76947593688965)	(-0.17248724400997162, 0.9849777817726135, -0.008183058351278305)	(-1.1685545444488525, 6.567844867706299, 0.002428340958431363)	(0.5288435220718384, -0.7725882530212402, -9.768457412719727)	(0.11106255005063084, -0.1462576067890349, -9.640603651308266)	0.47860094346097964	-0.0009384332224726677	0	0	0.07839911934308696	0.07839911934308696	1	0.07839911934308696	6.764471355715514	24	False	0	nan	0.7498850710456648
6.311000261455774	0	(2.4769718647003174, 37.955116271972656, -27.768362045288086)	(-0.1623908132314682, 0.9866902232170105, -0.008463471196591854)	(-0.9523605108261108, 6.583534240722656, 0.0007471938151866198)	(-0.15838421881198883, -0.6199042797088623, -10.090922355651855)	(-0.5487259489069855, 0.04416773029742077, -9.821455383454607)	-38.489126488566136	0.07546887546777725	0	0	0.07270444883562921	0.07270444883562921	1	0.07270444883562921	6.797946573463517	24	False	0	nan	0.834825040680873
6.54550027102232	0	(2.2811434268951416, 39.50331115722656, -27.7680606842041)	(-0.13366825878620148, 0.9909852743148804, -0.008995628915727139)	(-0.683509886264801, 6.567890644073486, -0.009889669716358185)	(-0.8723681569099426, -0.24624596536159515, -9.960037231445312)	(-0.9578454140251633, 0.10855124957009316, -9.892526219648285)	-59.33264963328862	0.11633852869272232	0	0	0.0648653467416127	0.0648653467416127	1	0.0648653467416127	6.732484698437534	24	False	0	nan	0.8971429076580977
6.780500281602144	0	(2.156132698059082, 41.0450553894043, -27.767864227294922)	(-0.09317710250616074, 0.9956014156341553, -0.009792637079954147)	(-0.36868593096733093, 6.543974876403809, 0.00033628835808485746)	(-1.8398507833480835, 0.5647098422050476, -9.422332763671875)	(-1.3977411049478452, 0.5104074998529005, -9.62315577306195)	-74.82514411210981	0.14671596884727478	0	0	0.05687442448520552	0.05687442448520552	1	0.05687442448520552	6.608249216093049	24	False	0	nan	0.9363321436711434
7.016000293195248	0	(2.1196441650390625, 42.563419342041016, -27.76784324645996)	(-0.040591903030872345, 0.9991074204444885, -0.011693615466356277)	(0.05773212015628815, 6.307870388031006, 0.02701811119914055)	(-2.6334197521209717, 2.022449254989624, -9.911053657531738)	(-1.946833411576954, 1.0885251118707697, -9.805852487189348)	-107.1526845753759	0.21010330319404602	0	0	0.034256601986950797	0.034256601986950797	1	0.034256601986950797	6.357094805777976	23	False	0	nan	0.951577884784899
7.251500304788351	0	(2.1903650760650635, 44.0666389465332, -27.76637077331543)	(0.024231111630797386, 0.9996715188026428, -0.008349714800715446)	(0.5122672319412231, 6.466721057891846, -0.01831408590078354)	(-2.0830459594726562, -0.6435245275497437, -9.874466896057129)	(-1.8736186345412822, -0.5469926778169243, -9.765742785727817)	-110.95745846629129	0.21756364405155182	0	0	0.10626606078700962	0.10626606078700962	1	0.10626606078700962	6.681162770903584	23	False	0	nan	0.9441555613539683
7.4865003153681755	0	(2.3729028701782227, 45.58840560913086, -27.76579475402832)	(0.0955355241894722, 0.9953977465629578, -0.007495929952710867)	(1.035820484161377, 6.512341499328613, 0.020459603518247604)	(-1.622816562652588, -0.054831042885780334, -10.219704627990723)	(-2.115950077107762, -0.3520141236864717, -9.989312202358306)	-121.29060879349687	0.2378247231245041	0	0	0.09703940107075293	0.09703940107075293	1	0.09703940107075293	6.734504441902603	24	False	0	nan	0.9726964570707846
7.721000324934721	0	(2.6816258430480957, 47.06884765625, -27.767824172973633)	(0.17750556766986847, 0.9840377569198608, -0.012711799703538418)	(1.606649398803711, 6.030309200286865, -0.037644244730472565)	(-2.4923949241638184, 2.265183210372925, -9.395298957824707)	(-2.5467366545877246, 1.78223853866078, -9.916890546539245)	-155.2774062752725	0.30446550250053406	0	0	0	0	1	0	6.437037395453137	22	False	0	nan	1.0606354531691395
7.956000335514545	0	(3.0822865962982178, 48.5399169921875, -27.769607543945312)	(0.23909878730773926, 0.9709835052490234, -0.0047826506197452545)	(1.7389832735061646, 6.6564106941223145, -0.02388768270611763)	(0.015061601996421814, -4.325864315032959, -10.935338973999023)	(-0.5010244284463679, -2.5832764858866755, -10.158253692724378)	-11.496379194789064	0.018289733678102493	0	0	0.22526548564198412	0.22526548564198412	1	0.22526548564198412	7.034846431306413	25	False	0	nan	1.3586736666187658
8.190000344067812	0	(3.4975006580352783, 50.07805252075195, -27.770225524902344)	(0.2558121979236603, 0.9666755795478821, -0.009925216436386108)	(1.792527437210083, 6.358853340148926, 0.005859792698174715)	(-0.009822070598602295, 2.18422532081604, -9.94182300567627)	(-0.4501244949076839, 0.8862578996975721, -9.530662055227161)	-37.576525658368865	0.07367946207523346	0	0	0	0	1	0	6.661367361324987	24	False	0	nan	1.986817593545083
8.42300035431981	0	(3.881293773651123, 51.540733337402344, -27.775728225708008)	(0.25302913784980774, 0.9673623442649841, -0.013654886744916439)	(1.4261510372161865, 6.225062370300293, -0.016766712069511414)	(1.326421856880188, 1.3870667219161987, -9.522424697875977)	(1.0501436859758824, 1.1439248408933738, -9.656103842092259)	71.46155917487994	-0.17359102330322101	0	0	0.006576619408225737	0.006576619408225737	1	0.006576619408225737	6.2955820462037035	23	False	0	nan	1.1717639922692387
8.657500363886356	0	(4.221625804901123, 53.0224494934082, -27.767858505249023)	(0.23227179050445557, 0.9726195931434631, -0.007805013097822666)	(1.600103497505188, 6.3903727531433105, 0.020893901586532593)	(0.21714924275875092, -1.504610300064087, -9.466352462768555)	(0.010337510572369979, -1.0350278289140584, -9.862921114860514)	-32.864951559408	0.06787609308958054	0	0	0.1489928359868946	0.1489928359868946	1	0.1489928359868946	6.716794083885811	24	False	0	nan	0.19132567839296444
8.893500376492739	0	(4.640552043914795, 54.50979995727539, -27.7680606842041)	(0.26262423396110535, 0.9648433327674866, -0.010287784971296787)	(1.950523018836975, 6.051961421966553, -0.0011948877945542336)	(-1.2131208181381226, 2.716651201248169, -10.10746955871582)	(-1.5232427479373052, 1.1881245863297227, -9.64416518933668)	-95.0684947684014	0.21064496069125466	0	0	0.029694412451291452	0.029694412451291452	1	0.029694412451291452	6.413036259273459	23	True	1	nan	-0.8311086796909786
