timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7720000967383385	0	(2.924196243286133, 14.581320762634277, -27.77079963684082)	(0.011642100289463997, 0.9999130368232727, -0.006189670879393816)	(-0.12055564671754837, 6.754167556762695, -0.000780618516728282)	(0.924262285232544, -0.8492169380187988, -8.313119888305664)	(0.9273845639354857, -1.0483276131573307, -9.372494852092329)	56.71166047453875	-0.11119933426380157	0	0	0.14123470805928728	0.14123470805928728	1	0.14123470805928728	6.6753033771668555	24	False	0	nan	1.3087868706495862
3.004500102251768	0	(2.8983302116394043, 16.155479431152344, -27.769140243530273)	(-0.008437925949692726, 0.999939501285553, -0.007064502686262131)	(-0.0767521858215332, 6.776385307312012, -0.014624984934926033)	(-0.26368236541748047, 0.21731853485107422, -10.134810447692871)	(0.11152924949622647, -0.11487307140684944, -10.072034729256341)	7.203289149329082	-0.014124096371233463	0	0	0.07820050990169614	0.07820050990169614	1	0.07820050990169614	6.789647168635819	24	False	0	nan	1.366574250227663
3.2345001213252544	0	(2.8923964500427246, 17.719940185546875, -27.76825523376465)	(-0.004034604411572218, 0.9999589323997498, -0.008117549121379852)	(0.041695740073919296, 6.793549537658691, -0.008132184855639935)	(-0.6722670793533325, -0.14844778180122375, -8.978191375732422)	(-0.5439641741524821, -0.04284722593533986, -9.721839969344382)	-20.167917497455957	0.03954493626952171	0	0	0.0768361980154395	0.0768361980154395	1	0.0768361980154395	6.8032953482107175	24	False	0	nan	1.4043150330012466
3.468000128865242	0	(2.9127144813537598, 19.308712005615234, -27.76828384399414)	(0.009119712747633457, 0.9999218583106995, -0.008548836223781109)	(0.11954972892999649, 6.805917263031006, -0.010494109243154526)	(-1.250139594078064, -0.43644067645072937, -10.236000061035156)	(-0.5165763837127741, -0.19778490416788658, -10.05895940113191)	-22.948040217160866	0.04499615728855133	0	0	0.07637534582926397	0.07637534582926397	1	0.07637534582926397	6.8668655325809205	25	False	0	nan	1.4160774880590117
3.700500138103962	0	(2.94293212890625, 20.86241340637207, -27.771427154541016)	(0.016755806282162666, 0.999782383441925, -0.01241951622068882)	(0.13191667199134827, 6.51077127456665, -0.010725150816142559)	(-0.6043480038642883, 1.5106834173202515, -9.572439193725586)	(-0.2358930978412188, 1.3250948756033036, -9.692477138907002)	-5.863340450450999	0.011496745981276035	0	0	0	0	1	0	6.468872195544046	23	False	0	nan	1.4167126441367293
3.933000147342682	0	(2.969733476638794, 22.4029598236084, -27.769046783447266)	(0.01741885207593441, 0.9998228549957275, -0.007127139717340469)	(0.1085587739944458, 6.821142196655273, 0.017717275768518448)	(-0.24863706529140472, -2.045229196548462, -9.495950698852539)	(-0.10822729449120184, -1.3677553525716646, -9.777092046053468)	3.3776705805212095	-0.00662288349121809	0	0	0.15355613741426166	0.15355613741426166	1	0.15355613741426166	6.846078706864121	25	False	0	nan	1.4196437316967105
4.1660001538693905	0	(2.9908931255340576, 23.96804428100586, -27.771602630615234)	(0.014543052762746811, 0.9998316764831543, -0.011189223267138004)	(0.09189612418413162, 6.535831451416016, -0.010355398990213871)	(0.7004725933074951, 3.015061855316162, -10.527771949768066)	(0.23840716222689784, 1.3932895092081992, -9.93339388219441)	5.2653598878534424	-0.010324235074222088	0	0	0	0	1	0	6.461295697767621	24	False	0	nan	1.4273685864718755
4.399500161409378	0	(3.008491039276123, 25.48573112487793, -27.770051956176758)	(0.012639950029551983, 0.9998716711997986, -0.009844589047133923)	(0.0649389699101448, 6.568873405456543, 0.009161844849586487)	(0.6060803532600403, -0.8914731740951538, -9.827676773071289)	(0.18249094775459876, -0.08001183296841785, -9.921684964672666)	2.5524660106747854	-0.005004835315048695	0	0	0.0783749516234693	0.0783749516234693	1	0.0783749516234693	6.681723994513852	24	False	0	nan	1.4282900836481978
4.633000172674656	0	(3.018684148788452, 27.0282039642334, -27.7700252532959)	(0.008230876177549362, 0.9999300241470337, -0.008489176630973816)	(0.003865131177008152, 6.602644443511963, 0.01834217458963394)	(0.304497629404068, -0.7628811597824097, -10.064848899841309)	(0.28763495491997615, -0.3197718910894108, -9.859333959126436)	11.246520616114253	-0.02205200120806694	0	0	0.07791370924271945	0.07791370924271945	1	0.07791370924271945	6.702295989257891	24	False	0	nan	1.4016628170053091
4.8665001802146435	0	(3.0056262016296387, 28.571596145629883, -27.77082633972168)	(-0.004355699755251408, 0.9999552369117737, -0.008406328037381172)	(-0.15028370916843414, 6.643383979797363, -0.017079712823033333)	(-0.7729912996292114, -0.4855579137802124, -10.206029891967773)	(0.20829021277925075, -0.3236842273799702, -10.129633012386678)	34.08817224204545	-0.0668395534157753	0	0	0.0739324740991798	0.0739324740991798	1	0.0739324740991798	6.63012280355397	24	False	0	nan	1.3560792557443044
5.098000191152096	0	(2.9428915977478027, 30.105953216552734, -27.77272605895996)	(-0.03189190849661827, 0.9994454979896545, -0.00956556387245655)	(-0.43229421973228455, 6.576499938964844, -0.0254055168479681)	(1.9085421562194824, -0.3468899130821228, -9.56195068359375)	(1.2919091250729218, -0.1078694791442115, -9.780562517178137)	75.46394375405436	-0.15355738997459412	0	0	0.05482012798419045	0.05482012798419045	1	0.05482012798419045	6.735695684474475	24	False	0	nan	1.328541292341407
5.331000197678804	0	(2.819774627685547, 31.635820388793945, -27.771303176879883)	(-0.06775225698947906, 0.9976595640182495, -0.009225171990692616)	(-0.6237860321998596, 6.58632755279541, 0.006461131386458874)	(0.18651236593723297, -0.34193509817123413, -9.772425651550293)	(0.6523217555263274, 0.18210236784148642, -9.836703593255287)	49.23149965703492	-0.09653235226869583	0	0	0.0690815049654725	0.0690815049654725	1	0.0690815049654725	6.578836207503691	24	False	0	nan	1.3391469621470327
5.565000206232071	0	(2.6727418899536133, 33.17295455932617, -27.77001953125)	(-0.08785837143659592, 0.9960977435112, -0.008383441716432571)	(-0.6375797986984253, 6.583062648773193, 0.0021413308568298817)	(0.17762546241283417, 0.00266449898481369, -10.046608924865723)	(0.3629111637454613, -0.05729903500982245, -9.841058621583436)	19.51507072895778	-0.03826484456658363	0	0	0.07693580167029523	0.07693580167029523	1	0.07693580167029523	6.679176990592667	24	False	0	nan	1.359693113160969
5.797000214457512	0	(2.5249476432800293, 34.701988220214844, -27.769250869750977)	(-0.09358735382556915, 0.9955784678459167, -0.00806489959359169)	(-0.6185838580131531, 6.609391212463379, 0.004633639007806778)	(0.7361869812011719, -0.13996322453022003, -9.207308769226074)	(0.22338649464846, -0.13397393297477816, -9.58190999393751)	3.2783505599944487	-0.006428138352930546	0	0	0.07835867903731564	0.07835867903731564	1	0.07835867903731564	6.701111187961904	24	False	0	nan	1.377403066782154
6.029000222682953	0	(2.387645721435547, 36.23893356323242, -27.76874542236328)	(-0.0897786021232605, 0.9959278702735901, -0.008206923492252827)	(-0.5598061680793762, 6.642906188964844, 0.0008698126766830683)	(0.6956931352615356, -0.1834253966808319, -10.633102416992188)	(-0.10539605332836899, -0.03613986212064639, -9.887925917242352)	-12.473239190872752	0.024457331746816635	0	0	0.0778018389238262	0.0778018389238262	1	0.0778018389238262	6.732186987995599	24	False	0	nan	1.3903685711804017
6.261000230908394	0	(2.2726314067840576, 37.78342056274414, -27.768339157104492)	(-0.0777512863278389, 0.9969376921653748, -0.00836565438657999)	(-0.4419291019439697, 6.664977073669434, -0.006745722144842148)	(-0.10313385725021362, -0.2005883753299713, -9.356011390686035)	(-0.5223871400313133, -0.15163978426894714, -9.820611475804343)	-26.396548971533882	0.05175793915987015	0	0	0.07572111573392326	0.07572111573392326	1	0.07572111573392326	6.703563474855375	24	False	0	nan	1.3969939216722334
6.4920002445578575	0	(2.1912717819213867, 39.32321548461914, -27.768239974975586)	(-0.058671507984399796, 0.9982401132583618, -0.008623077534139156)	(-0.28013795614242554, 6.679328441619873, 0.0027114893309772015)	(-0.7718640565872192, -0.3161924183368683, -10.025192260742188)	(-0.6522194393320644, -0.1752701874075417, -9.897018870480023)	-36.09983749687655	0.07078399509191513	0	0	0.07338962603882782	0.07338962603882782	1	0.07338962603882782	6.812263645830289	24	False	0	nan	1.3971194484918028
6.723000258207321	0	(2.1518075466156006, 40.871315002441406, -27.76820945739746)	(-0.033102571964263916, 0.9994148015975952, -0.008625319227576256)	(-0.049963533878326416, 6.674996852874756, -0.010198703035712242)	(-0.4589809775352478, -0.23018713295459747, -9.087039947509766)	(-0.6163001998116183, 0.03054380957013786, -9.666849957421336)	-47.134259194135915	0.09242011606693268	0	0	0.06985852214617472	0.06985852214617472	1	0.06985852214617472	6.8543891091847735	24	False	0	nan	1.393116030693649
6.956500265747309	0	(2.1608564853668213, 42.430992126464844, -27.76831817626953)	(-0.0030781642999500036, 0.999956488609314, -0.008816897869110107)	(0.18119829893112183, 6.679715156555176, 0.008130288682878017)	(-0.24649280309677124, -0.2091086506843567, -9.901844024658203)	(-0.6527846648174966, 0.06000948131144962, -9.75296240200314)	-49.49164129793623	0.09704243391752243	0	0	0.06898276601936337	0.06898276601936337	1	0.06898276601936337	6.841171311322397	24	False	0	nan	1.391330958328608
7.188000276684761	0	(2.227221727371216, 43.968868255615234, -27.76773452758789)	(0.032129354774951935, 0.999438464641571, -0.009508281014859676)	(0.4308338463306427, 6.615488052368164, 0.007658562622964382)	(-1.0369768142700195, 0.6389780640602112, -9.775347709655762)	(-1.2591947764849594, 0.2708626289854845, -9.800927080988387)	-67.14933559295397	0.13166536390781403	0	0	0.06106423194702293	0.06106423194702293	1	0.06106423194702293	6.666194487306033	24	False	0	nan	1.4105293849447917
7.421500284224749	0	(2.3716046810150146, 45.491981506347656, -27.76780128479004)	(0.07984115928411484, 0.996747612953186, -0.010939258150756359)	(0.8085243105888367, 6.357284069061279, -0.007993987761437893)	(-3.428457736968994, 1.6859512329101562, -9.887262344360352)	(-2.0617130121506975, 0.7028503949438246, -9.817120661638821)	-97.05145865678824	0.1902969777584076	0	0	0.04218706025601615	0.04218706025601615	1	0.04218706025601615	6.712540214131212	23	False	0	nan	1.4355093679890156
7.6540002934634686	0	(2.6208441257476807, 46.97228240966797, -27.765878677368164)	(0.14397497475147247, 0.9895384311676025, -0.00921355839818716)	(1.334514856338501, 6.367867946624756, 0.02171393483877182)	(-2.2088468074798584, 0.8273131847381592, -10.683218955993652)	(-2.251566271452095, 0.24494343721604822, -9.965899305930812)	-132.40094661712672	0.2596096992492676	0	0	0.0862028040557048	0.0862028040557048	1	0.0862028040557048	6.490615567888701	23	False	0	nan	1.4505034573789746
7.885000307112932	0	(3.0019617080688477, 48.40567398071289, -27.765771865844727)	(0.22796007990837097, 0.9736182689666748, -0.0100792171433568)	(1.9449970722198486, 6.111812114715576, -0.01966717466711998)	(-2.513749361038208, 0.8424708843231201, -9.69778823852539)	(-2.586930615480204, 0.7134265311894492, -9.525181826704184)	-158.38725060224505	0.31056323647499084	0	0	0.057150476150178875	0.057150476150178875	1	0.057150476150178875	6.440104716957945	23	False	0	nan	1.46914973263761
8.118000317364931	0	(3.530820369720459, 49.771644592285156, -27.766857147216797)	(0.3262102007865906, 0.9452162981033325, -0.01237967237830162)	(2.54787540435791, 5.592424392700195, -0.05179625004529953)	(-2.0446269512176514, 1.4081964492797852, -9.920502662658691)	(-2.7418243740758337, 1.490560782888346, -10.235767311452248)	-180.16880661249124	0.3532721698284149	0	0	0.028798774024723528	0.028798774024723528	1	0.028798774024723528	6.398236725684648	22	False	0	nan	1.471390938948879
8.35100032761693	0	(4.199155330657959, 51.06056594848633, -27.765844345092773)	(0.42292630672454834, 0.9061266779899597, -0.008237260393798351)	(3.185229539871216, 5.455840110778809, -0.004011864773929119)	(-2.593088150024414, -0.4212409555912018, -9.77885913848877)	(-2.827129624950067, -0.341162045449698, -10.08492162874497)	-172.24098801616572	0.337727427482605	0	0	0.11154018472598182	0.11154018472598182	1	0.11154018472598182	6.62064747401819	23	False	0	nan	1.502975584428194
8.584500335156918	0	(5.0008368492126465, 52.2999382019043, -27.76690101623535)	(0.51097571849823, 0.8595497608184814, -0.008828661404550076)	(3.661686897277832, 5.113780975341797, -0.0009373403154313564)	(-1.6362019777297974, 1.2760710716247559, -10.367121696472168)	(-2.3288771644177726, 0.5574297724756943, -9.988086713145691)	-159.4643256068228	0.3126751482486725	0	0	0.05583425166767064	0.05583425166767064	1	0.05583425166767064	6.541422208000432	23	False	0	nan	1.550242619781165
8.819000344723463	0	(5.906094551086426, 53.47430419921875, -27.767030715942383)	(0.5838237404823303, 0.81184321641922, -0.0077768354676663876)	(4.106908798217773, 4.9347615242004395, -0.0004581054672598839)	(-1.5112017393112183, -0.5199912190437317, -10.060040473937988)	(-1.9250459640599962, -0.26411349389666383, -9.837600458756908)	-131.48849397897695	0.25782057642936707	0	0	0.08712855036962885	0.08712855036962885	1	0.08712855036962885	6.628227360355859	23	False	0	nan	1.5885851621221911
9.053500354290009	0	(6.911169528961182, 54.611602783203125, -27.76666259765625)	(0.6421525478363037, 0.7665473818778992, -0.006725795101374388)	(4.496444225311279, 4.770761489868164, 0.011785509064793587)	(-2.3059568405151367, -0.5638017058372498, -9.089831352233887)	(-1.8439713758800085, -0.6008136380503308, -9.763612814554259)	-114.05118405818978	0.22362977266311646	0	0	0.10358972477864281	0.10358972477864281	1	0.10358972477864281	6.704245724113824	24	False	0	nan	1.6185016354380626
9.286500364542007	0	(7.984062671661377, 55.696651458740234, -27.768396377563477)	(0.6878972053527832, 0.7257540822029114, -0.008857990615069866)	(4.6670002937316895, 4.498506546020508, 0.008899575099349022)	(-1.3652935028076172, 1.0525888204574585, -9.940476417541504)	(-1.488386785736773, 0.26592672638015746, -9.764346949749577)	-88.15264776349076	0.17284832894802094	0	0	0.04852345517987677	0.04852345517987677	1	0.04852345517987677	6.575158507275631	23	False	0	nan	1.6339778194813936
9.517500378191471	0	(9.100049018859863, 56.7375373840332, -27.767086029052734)	(0.7202368974685669, 0.6936993598937988, -0.006320072803646326)	(5.00411319732666, 4.5366435050964355, 0.004273712169378996)	(-2.3844776153564453, -1.242020606994629, -9.877327919006348)	(-1.4690353013050697, -1.2958765862926978, -9.790725364997796)	-65.29930606484407	0.12803785502910614	0	0	0.13720630767954556	0.13720630767954556	1	0.13720630767954556	6.90472611103678	24	False	0	nan	1.6296931531705314
9.75050038471818	0	(10.294646263122559, 57.784400939941406, -27.768085479736328)	(0.7445352673530579, 0.6675373911857605, -0.007815185934305191)	(5.16449499130249, 4.406543731689453, 0.002036869525909424)	(-1.3212149143218994, 0.23384490609169006, -9.945348739624023)	(-1.0603808122330072, -0.1412604123998133, -9.657064429593287)	-51.07681743800658	0.10015062242746353	0	0	0.06836985282739172	0.06836985282739172	1	0.06836985282739172	6.901009030532141	24	False	0	nan	1.6022880432937143
9.979000397026539	0	(11.491047859191895, 58.78107452392578, -27.768404006958008)	(0.7629361748695374, 0.6464191675186157, -0.008416621014475822)	(5.287088871002197, 4.304858207702637, -0.006378865800797939)	(-1.3501815795898438, -0.38637325167655945, -10.332198143005371)	(-0.7615565409039065, -0.19028459103705186, -10.072558885512265)	-40.61404086649421	0.0796353742480278	0	0	0.07205820716837663	0.07205820716837663	1	0.07205820716837663	6.939023235109705	25	False	0	nan	1.5460595849957857
10.213000405579805	0	(12.705416679382324, 59.776939392089844, -27.772417068481445)	(0.7703946828842163, 0.6374431848526001, -0.012576895765960217)	(5.047016143798828, 4.156166076660156, -0.019416138529777527)	(-0.3628798723220825, 1.311713457107544, -10.378299713134766)	(0.1403430918412137, 1.1822821847662786, -10.063446594909651)	4.9831271823496275	-0.009770837612450123	0	0	0	0	1	0	6.5204339378969	24	False	0	nan	1.4714296189064515
10.446500413119793	0	(13.859567642211914, 60.75909423828125, -27.772199630737305)	(0.7636916041374207, 0.6454864740371704, -0.011062710545957088)	(4.925465106964111, 4.332883834838867, 0.004152017645537853)	(2.329949140548706, -0.655815601348877, -10.317669868469238)	(0.9267006093460282, 0.03505675760596788, -9.996506818402034)	47.29911258909267	-0.09996221214532852	0	0	0.06840755614301242	0.06840755614301242	1	0.06840755614301242	6.6875523115078215	24	False	0	nan	1.4070496094744445
10.678500421345234	0	(14.961813926696777, 61.786338806152344, -27.77461051940918)	(0.7397732734680176, 0.6727582812309265, -0.011478842236101627)	(4.5138726234436035, 4.506833553314209, 0.008650684729218483)	(1.7808306217193604, 1.3144254684448242, -8.74219036102295)	(1.5494534126680364, 0.5839729775407623, -9.678760721221828)	94.23117331835385	-0.19627347588539124	0	0	0.03987672266386677	0.03987672266386677	1	0.03987672266386677	6.555474326290998	23	False	0	nan	1.3778732771777813
10.9125004298985	0	(15.994246482849121, 62.89603805541992, -27.774553298950195)	(0.6965222358703613, 0.7174811363220215, -0.008814196102321148)	(4.269339084625244, 4.982545852661133, 0.019355420023202896)	(2.2870960235595703, -0.6429406404495239, -9.9392728805542)	(2.1657385505087636, -0.3090033881821742, -9.748828889924228)	123.65728139877336	-0.24246525764465332	0	0	0.09481059883531184	0.09481059883531184	1	0.09481059883531184	6.646215887831296	24	False	0	nan	1.4093883821766533
11.144500441849232	0	(16.958499908447266, 64.06836700439453, -27.772781372070312)	(0.6522853374481201, 0.7579222321510315, -0.008814867585897446)	(4.032495975494385, 5.097653388977051, -0.009435796178877354)	(0.4087083637714386, 0.26908814907073975, -10.556855201721191)	(1.0878214481784205, 0.35560345034357144, -10.002495301576438)	79.99658301472682	-0.15685604512691498	0	0	0.05379618110714324	0.05379618110714324	1	0.05379618110714324	6.437985412438422	23	False	0	nan	1.4714556059813457
11.37800044938922	0	(17.899738311767578, 65.27922058105469, -27.769906997680664)	(0.62449049949646, 0.7810136079788208, -0.00541909271851182)	(4.106126308441162, 5.34444522857666, -0.01642245054244995)	(0.5042008757591248, -1.1665937900543213, -9.085877418518066)	(0.7603877210733843, -1.1529519950780125, -9.883592111732229)	42.22937598824485	-0.08280269801616669	0	0	0.14674371320124346	0.14674371320124346	1	0.14674371320124346	6.800940411916798	24	False	0	nan	1.4945725384862558
11.61000045761466	0	(18.83415412902832, 66.55293273925781, -27.772138595581055)	(0.5994572043418884, 0.8003730773925781, -0.0073550972156226635)	(3.897106647491455, 5.537347316741943, -0.009279254823923111)	(0.7923315763473511, -0.13721539080142975, -10.570124626159668)	(1.091496997192668, -0.2894888608670968, -10.26105555878077)	61.53428189456464	-0.12065545469522476	0	0	0.06384226125228865	0.06384226125228865	1	0.06384226125228865	6.767158965979859	24	False	0	nan	1.4606744339250148
11.843000464141369	0	(19.691753387451172, 67.8538589477539, -27.77530288696289)	(0.5617124438285828, 0.8272572159767151, -0.011163784191012383)	(3.4152462482452393, 5.636838436126709, -0.0030853664502501488)	(2.1474783420562744, 0.29300054907798767, -10.333060264587402)	(1.6223245037168936, 0.6627113771831713, -9.74330427601732)	106.62314580426494	-0.22579532861709595	0	0	0.027416469574697677	0.027416469574697677	1	0.027416469574697677	6.764994837299353	24	False	0	nan	1.400118872099474
12.07500047236681	0	(20.44133186340332, 69.16741180419922, -27.773717880249023)	(0.5131615400314331, 0.8582209348678589, -0.011048717424273491)	(3.0759685039520264, 5.7212042808532715, -0.0030178469605743885)	(1.0096849203109741, 0.18104971945285797, -10.088454246520996)	(1.3550984390800862, 0.6277917720839425, -9.878878604672039)	89.3685445189476	-0.1752324402332306	0	0	0.047693591889907294	0.047693591889907294	1	0.047693591889907294	6.548370313666248	23	False	0	nan	1.3923100663552823
12.306000486016273	0	(21.150976181030273, 70.51620483398438, -27.770097732543945)	(0.4789205491542816, 0.8778367042541504, -0.006145471706986427)	(3.106619358062744, 5.982648849487305, -0.013553344644606113)	(0.679898738861084, -1.2324882745742798, -9.254752159118652)	(0.7361765809376752, -1.1239025369676567, -9.882944499978175)	42.357774898412366	-0.08305446058511734	0	0	0.1467019565769152	0.1467019565769152	1	0.1467019565769152	6.774794251983723	24	False	0	nan	1.429764882250122
12.537000499665737	0	(21.873634338378906, 71.91154479980469, -27.769363403320312)	(0.46558332443237305, 0.884977400302887, -0.006870047654956579)	(3.1306397914886475, 6.008996963500977, -0.018608959391713142)	(0.3029138147830963, -0.16353413462638855, -9.320474624633789)	(0.12441299552527582, -0.16673279005600936, -9.863803828226768)	8.007107041776326	-0.015700209885835648	0	0	0.07815350340954075	0.07815350340954075	1	0.07815350340954075	6.858550313042931	24	False	0	nan	1.4665037908727392
12.76850051060319	0	(22.60763931274414, 73.30488586425781, -27.769203186035156)	(0.46637237071990967, 0.8845548629760742, -0.007715286687016487)	(3.2058420181274414, 6.005443096160889, -0.014104758389294147)	(-0.04247128218412399, -0.4973040819168091, -9.539201736450195)	(-0.15693800649653591, -0.16053060857937357, -9.773553558296895)	-8.196787163615056	0.01607213169336319	0	0	0.07814168658283127	0.07814168658283127	1	0.07814168658283127	6.937326748596405	25	False	0	nan	1.4755936248346209
13.000000521540642	0	(23.333343505859375, 74.67008209228516, -27.771841049194336)	(0.4686967730522156, 0.883278489112854, -0.011933955363929272)	(3.0494678020477295, 5.734002113342285, -0.013603108935058117)	(0.44969990849494934, 1.3020449876785278, -9.48765754699707)	(0.13789163586528128, 1.3189342147313832, -9.616167169378958)	-1.1705352645646272	0.0022951671853661537	0	0	0	0	1	0	6.6378535144745	23	False	0	nan	1.458117939942555
13.231500532478094	0	(24.037513732910156, 76.0310287475586, -27.770570755004883)	(0.4615519344806671, 0.8870841860771179, -0.007176200859248638)	(3.0622546672821045, 6.0921196937561035, 0.004649880342185497)	(0.3194180130958557, -2.1207327842712402, -10.04776382446289)	(0.456483569244278, -1.2441503665752411, -10.051144291791022)	28.885958790772655	-0.056639134883880615	0	0	0.15039200839960554	0.15039200839960554	1	0.15039200839960554	6.9032478771891395	25	False	0	nan	1.4333499686645035
13.463000543415546	0	(24.710174560546875, 77.4337387084961, -27.77460479736328)	(0.4392642676830292, 0.8982875347137451, -0.011240405961871147)	(2.7076375484466553, 5.958293437957764, -0.00499200914055109)	(1.7625112533569336, 3.2786147594451904, -11.182443618774414)	(1.2746596283344336, 1.4967003860392452, -9.993360405110854)	67.4088537921918	-0.13217422366142273	0	0	0	0	1	0	6.381947299821508	24	False	0	nan	1.4257535231206222
