timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.234000116586685	0	(2.743401050567627, 17.859434127807617, -27.770734786987305)	(0.027818910777568817, 0.9995615482330322, -0.010140708647668362)	(0.14512784779071808, 6.567048072814941, 0.00897476077079773)	(1.0526198148727417, -0.9861935377120972, -9.394623756408691)	(0.3975758701494247, -0.07255707857817684, -9.831917555027779)	13.438440598547604	-0.026349883526563644	0	0	0.07770568363813657	0.07770568363813657	1	0.07770568363813657	6.5328624554359855	24	False	0	nan	1.5561120191592646
3.466000124812126	0	(2.7746541500091553, 19.38568878173828, -27.76985740661621)	(0.02239593304693699, 0.9997143745422363, -0.008342341519892216)	(0.11079428344964981, 6.582984447479248, -0.000377606600522995)	(0.025475628674030304, -0.6770249605178833, -9.74008846282959)	(0.11642949227326563, -0.21759179654329183, -9.82291373746345)	6.298479801043754	-0.012349960394203663	0	0	0.07824747847826163	0.07824747847826163	1	0.07824747847826163	6.658681137599992	24	False	0	nan	1.5556579574965386
3.7005001343786716	0	(2.795354127883911, 20.939420700073242, -27.769996643066406)	(0.01545967161655426, 0.9998481869697571, -0.008036776445806026)	(0.03790084645152092, 6.643026828765869, 0.006994795054197311)	(-0.4548403024673462, -0.2710651457309723, -10.027619361877441)	(0.190480741820446, -0.16977157954069275, -9.848152881173421)	15.901635624468375	-0.031179677695035934	0	0	0.07742782769883372	0.07742782769883372	1	0.07742782769883372	6.724088937010365	24	False	0	nan	1.5657844075501979
3.934500142931938	0	(2.802528142929077, 22.493663787841797, -27.76959991455078)	(0.00745678273960948, 0.9999396204948425, -0.008074959740042686)	(-0.0007346258498728275, 6.683063983917236, 0.003719588043168187)	(-0.5552297234535217, -0.284017413854599, -10.150303840637207)	(0.0560822769749072, -0.18992223354649518, -9.867012685366287)	12.122096233070042	-0.023768816143274307	0	0	0.07783504337914726	0.07783504337914726	1	0.07783504337914726	6.7706713410089945	24	False	0	nan	1.5885125200568915
4.166500151157379	0	(2.801745891571045, 24.04721450805664, -27.769367218017578)	(0.0016386274946853518, 0.9999656081199646, -0.00813214760273695)	(-0.007008170709013939, 6.713810920715332, 0.003938645124435425)	(-0.46020808815956116, -0.26618242263793945, -9.943241119384766)	(0.11095020297966302, -0.16021772229655318, -9.864156538577356)	7.796955043450095	-0.015288147144019604	0	0	0.07816627255690278	0.07816627255690278	1	0.07816627255690278	6.733720575905835	24	False	0	nan	1.6178043420514674
4.400500159710646	0	(2.792694091796875, 25.623878479003906, -27.769433975219727)	(-0.0038221278227865696, 0.9999587535858154, -0.008242250420153141)	(-0.06613306701183319, 6.758050441741943, 0.010254972614347935)	(-0.5455981492996216, -0.28600725531578064, -10.434165000915527)	(0.1288675249170394, -0.1464138329433171, -10.005113753371312)	9.490632936358354	-0.01860908418893814	0	0	0.0780537019856491	0.0780537019856491	1	0.0780537019856491	6.810807910921301	24	False	0	nan	1.6395716708107895
4.625500168651342	0	(2.768815755844116, 27.14238739013672, -27.76984405517578)	(-0.01263095997273922, 0.9998852014541626, -0.008364420384168625)	(-0.13342450559139252, 6.793915271759033, 0.019787712022662163)	(1.308645248413086, -0.3073635995388031, -9.605691909790039)	(0.538625985390113, -0.20340280472816843, -9.758195500587371)	19.81096275150761	-0.03884502500295639	0	0	0.07689106403251977	0.07689106403251977	1	0.07689106403251977	6.834974016156359	24	False	0	nan	1.626183247532576
4.857000179588795	0	(2.718055486679077, 28.726213455200195, -27.770240783691406)	(-0.027559945359826088, 0.9995840191841125, -0.008494112640619278)	(-0.2703360319137573, 6.8117570877075195, -0.012012411840260029)	(1.0699822902679443, -0.4944901466369629, -9.305420875549316)	(0.6102210844109907, -0.23496055824385234, -9.732013848499635)	28.614636249840405	-0.05610712990164757	0	0	0.07525198997419968	0.07525198997419968	1	0.07525198997419968	6.876779314399085	25	False	0	nan	1.580542989201559
5.083000190556049	0	(2.6318111419677734, 30.22794532775879, -27.773582458496094)	(-0.05005759745836258, 0.9986686706542969, -0.012451333925127983)	(-0.4613824188709259, 6.507131576538086, -0.010097297839820385)	(0.8634912371635437, 2.7125892639160156, -10.883581161499023)	(0.8524147629706882, 1.6863330559320127, -9.86533966687056)	50.8823704719542	-0.09976935386657715	0	0	0	0	1	0	6.285501080086245	23	False	0	nan	1.5351423439133574
5.31500019878149	0	(2.5046703815460205, 31.77486801147461, -27.770132064819336)	(-0.07349324971437454, 0.9972686767578125, -0.007338377647101879)	(-0.5802901983261108, 6.785116672515869, -0.02335050329566002)	(1.240662932395935, -1.3194315433502197, -9.666593551635742)	(0.7250454701470758, -1.0827848937705913, -10.008956831068065)	32.43914432823658	-0.06360616534948349	0	0	0.14955425572953418	0.14955425572953418	1	0.14955425572953418	6.899032640222914	25	False	0	nan	1.4982489946758606
5.549500208348036	0	(2.347900629043579, 33.339317321777344, -27.772472381591797)	(-0.09308817237615585, 0.9955922961235046, -0.01142559852451086)	(-0.7049504518508911, 6.471919536590576, -0.008030414581298828)	(1.1401294469833374, 1.950120449066162, -10.902446746826172)	(0.8719056607397271, 1.2295501108085611, -9.952202697715304)	31.88840568065661	-0.06252628564834595	0	0	0	0	1	0	6.552604475285971	23	False	0	nan	1.4712789254037215
5.782500218600035	0	(2.1719515323638916, 34.87004852294922, -27.7696590423584)	(-0.1085062175989151, 0.9940710067749023, -0.007015706039965153)	(-0.8248901963233948, 6.759490489959717, -0.01557367853820324)	(0.2525697946548462, -1.700910210609436, -9.545138359069824)	(0.3630471497171502, -1.1391406012138514, -9.88003086012859)	23.74776810407635	-0.0465642511844635	0	0	0.15143177051163015	0.15143177051163015	1	0.15143177051163015	6.816972987175675	25	False	0	nan	1.4607222977701697
6.013000227510929	0	(1.9941023588180542, 36.38722229003906, -27.771163940429688)	(-0.11370041966438293, 0.9934539794921875, -0.011010736227035522)	(-0.7239465713500977, 6.44342041015625, -0.003369919490069151)	(-0.06069646030664444, 2.944429874420166, -9.654862403869629)	(0.0782890666991537, 1.4816486101888957, -9.754226573431737)	-4.298576815054011	0.008428581990301609	0	0	0	0	1	0	6.5170649314986004	23	False	0	nan	1.4576737693614958
6.2410002425313	0	(1.8345308303833008, 37.90245819091797, -27.768281936645508)	(-0.10677874833345413, 0.9942584037780762, -0.006970916409045458)	(-0.6612966060638428, 6.751272678375244, 0.001596314599737525)	(-0.792913019657135, -1.7027980089187622, -9.982024192810059)	(-0.427554873972564, -0.9729710519228609, -10.131210522082354)	-21.34686883538128	0.04185660555958748	0	0	0.15184802457102908	0.15184802457102908	1	0.15184802457102908	6.896262425370532	24	False	0	nan	1.4513016468362931
6.474500250071287	0	(1.703620433807373, 39.487937927246094, -27.768104553222656)	(-0.08752599358558655, 0.9961329698562622, -0.007629324682056904)	(-0.4876679480075836, 6.771337509155273, 0.007143163587898016)	(-1.7226011753082275, 0.4017173945903778, -9.392050743103027)	(-0.9568448477973401, -0.0636000760488685, -9.363895131121446)	-40.533910766244155	0.07947825640439987	0	0	0.07208320675891655	0.07208320675891655	1	0.07208320675891655	6.804517304639637	24	False	0	nan	1.4382877329324357
6.7060002610087395	0	(1.629578948020935, 41.05199432373047, -27.767541885375977)	(-0.05633794888854027, 0.9983684420585632, -0.009305797517299652)	(-0.17382825911045074, 6.726842403411865, 0.0056615425273776054)	(-1.690638542175293, 0.3723981976509094, -10.126450538635254)	(-1.2549479129918657, 0.26650338876529517, -9.967320640042814)	-65.26606544852254	0.12797267735004425	0	0	0.062022993851861496	0.062022993851861496	1	0.062022993851861496	6.826936441389514	24	False	0	nan	1.4195299445311518
6.937500271946192	0	(1.635263204574585, 42.60679626464844, -27.767597198486328)	(-0.00981959979981184, 0.9998993277549744, -0.010237546637654305)	(0.24194256961345673, 6.610562324523926, -0.03348889946937561)	(-1.1087249517440796, 0.34580913186073303, -8.836681365966797)	(-1.3635783622078892, 0.46589683354711214, -9.387735892386358)	-87.66733020544024	0.17189672589302063	0	0	0.048851515627259756	0.048851515627259756	1	0.048851515627259756	6.9156331183064825	24	False	0	nan	1.3870887508238048
7.169000286608934	0	(1.7386200428009033, 44.104888916015625, -27.767934799194336)	(0.04950815811753273, 0.9987005591392517, -0.012087278068065643)	(0.6727699637413025, 6.344778060913086, -0.0019162045791745186)	(-2.231806755065918, 1.8824175596237183, -10.067436218261719)	(-1.9847010226705977, 1.1854548512204257, -9.8615592012442)	-114.56881508231162	0.224644735455513	0	0	0.027934742832122605	0.027934742832122605	1	0.027934742832122605	6.451552569410629	23	False	0	nan	1.3432839252378104
7.400000300258398	0	(1.960082769393921, 45.54098129272461, -27.76675033569336)	(0.12520945072174072, 0.9920556545257568, -0.012170213274657726)	(1.2723817825317383, 6.051697254180908, 0.00905514694750309)	(-2.6600341796875, 1.8076438903808594, -10.897974014282227)	(-2.5588327589172546, 1.1069855043975116, -10.034988195791724)	-159.8271796336964	0.33146348389655933	0	0	0.042723421858982924	0.042723421858982924	1	0.042723421858982924	6.380535185535695	22	False	0	nan	1.3081227236737984
7.634000308811665	0	(2.346710681915283, 46.91453552246094, -27.76580810546875)	(0.23080945014953613, 0.9729172587394714, -0.012610416859388351)	(2.029486894607544, 5.611837387084961, -0.010918955318629742)	(-3.7920639514923096, 1.2139875888824463, -9.424839973449707)	(-3.271047338541939, 0.9221011172842152, -9.632241873742307)	-213.13690371190992	0.43013009428977966	0	0	0.04058810198626528	0.04058810198626528	1	0.04058810198626528	6.208332305110569	21	False	0	nan	1.2700838568759594
7.868000317364931	0	(2.9187381267547607, 48.18260192871094, -27.764509201049805)	(0.35736316442489624, 0.933907687664032, -0.01039970014244318)	(2.849395275115967, 5.238059043884277, 0.0004593236371874809)	(-4.738736152648926, 0.11549711972475052, -10.296399116516113)	(-4.139759167036157, 0.8780082502909021, -10.349748273542893)	-238.68739932775466	0.46801450848579407	0	0	0.0753624198468007	0.0753624198468007	1	0.0753624198468007	6.324438355287873	21	False	0	nan	1.298158363705642
8.101500324904919	0	(3.658900737762451, 49.30939483642578, -27.76621437072754)	(0.4899020493030548, 0.8716605305671692, -0.014283230528235435)	(3.4839038848876953, 4.333179473876953, -0.0020271064713597298)	(-4.343128681182861, 3.667109966278076, -8.973451614379883)	(-4.27034488241234, 2.9262391069225946, -9.655812633116748)	-279.67997573423145	0.5510693788528442	0	0	0	0	1	0	5.885813479734815	20	False	0	nan	1.4229195112034994
8.334500335156918	0	(4.527104377746582, 50.223628997802734, -27.766204833984375)	(0.6202587485313416, 0.7842712998390198, -0.014055514708161354)	(3.9795069694519043, 3.541914939880371, -0.004477100446820259)	(-3.3197853565216064, 1.5583159923553467, -9.356436729431152)	(-3.4772547632201407, 2.0187886071544896, -9.774145959844244)	-294.4486624002454	0.5773503184318542	0	0	0.026666609806636377	0.026666609806636377	1	0.026666609806636377	5.521271890294918	19	False	0	nan	1.504200160828808
8.568500343710184	0	(5.535699367523193, 51.01566696166992, -27.764158248901367)	(0.7297585010528564, 0.6836652159690857, -0.007371510844677687)	(4.688338279724121, 3.2513387203216553, 0.009886140003800392)	(-3.9855010509490967, -1.5192532539367676, -9.769113540649414)	(-3.491002907286319, -1.052196923138842, -10.009859157325565)	-265.4353344440458	0.5204614400863647	0	0	0.15151988938322736	0.15151988938322736	1	0.15151988938322736	6.229484175815583	21	False	0	nan	1.5319520351515012
8.80300035327673	0	(6.714890003204346, 51.73916244506836, -27.765228271484375)	(0.8151408433914185, 0.5792445540428162, -0.004609912633895874)	(5.290848255157471, 2.8923425674438477, -0.02244599722325802)	(-3.08976411819458, -1.2386268377304077, -9.737112998962402)	(-2.724379289553383, -1.2995019665004919, -9.792709140929293)	-210.07429629564308	0.41191038489341736	0	0	0.12472983481695687	0.12472983481695687	1	0.12472983481695687	6.34137362059805	22	False	0	nan	1.52561263229855
9.038500364869833	0	(8.024620056152344, 52.39695358276367, -27.765687942504883)	(0.8719190359115601, 0.48964059352874756, -0.0030611297115683556)	(5.846333026885986, 2.673682451248169, 0.008025857619941235)	(-1.6427799463272095, -2.312408924102783, -9.810892105102539)	(-1.996365850282219, -1.6708953290157098, -10.021008988311607)	-145.00973403453818	0.284332811832428	0	0	0.14475485211546513	0.14475485211546513	1	0.14475485211546513	6.717470460528626	23	False	0	nan	1.5017147706084373
9.26800037920475	0	(9.405327796936035, 52.999855041503906, -27.76668357849121)	(0.9047706723213196, 0.42588385939598083, -0.003601693082600832)	(6.218972682952881, 2.581904888153076, 0.013170316815376282)	(-1.7290831804275513, -1.2134782075881958, -8.439010620117188)	(-1.5238723478987672, -1.358855480820844, -9.316282386499037)	-87.4676889181136	0.17150527238845825	0	0	0.1241859415429607	0.1241859415429607	1	0.1241859415429607	6.890935870550283	24	False	0	nan	1.4843972478164722
9.501000389456749	0	(10.873273849487305, 53.57845687866211, -27.76784896850586)	(0.9246113896369934, 0.3808426856994629, -0.007254638709127903)	(6.281141757965088, 2.353638172149658, 0.00021265761461108923)	(-2.2204482555389404, 0.39810019731521606, -9.761994361877441)	(-1.4339841326845089, -0.15650131650315618, -9.455107773265533)	-69.4747956097129	0.13622508943080902	0	0	0.05984272500956811	0.05984272500956811	1	0.05984272500956811	6.744047830922311	24	False	0	nan	1.4901967096205202
9.735500399023294	0	(12.359102249145508, 54.09745407104492, -27.768169403076172)	(0.9397812485694885, 0.34165143966674805, -0.009247753769159317)	(6.360311031341553, 2.0745537281036377, 0.0016003255732357502)	(-1.4458249807357788, -0.5436021089553833, -9.821798324584961)	(-1.3034110398161194, -0.0036543008849626024, -9.758985435825569)	-65.37350848317186	0.12818334996700287	0	0	0.06196902879123689	0.06196902879123689	1	0.06196902879123689	6.863441376066625	24	False	0	nan	1.5060285847690362
9.970500409603119	0	(13.858444213867188, 54.553565979003906, -27.76824951171875)	(0.9530280828475952, 0.30272647738456726, -0.009698985144495964)	(6.380330562591553, 1.7985864877700806, -0.011125057935714722)	(-2.156869411468506, 0.1823626309633255, -9.813815116882324)	(-1.4177512748896195, 0.2859078104038107, -10.004245996662682)	-66.49610504508036	0.13038451969623566	0	0	0.06139987702358196	0.06139987702358196	1	0.06139987702358196	6.8127806146494	24	False	0	nan	1.5220907199747868
10.205000419169664	0	(15.359708786010742, 54.9449577331543, -27.768205642700195)	(0.9643065929412842, 0.26461777091026306, -0.009498603641986847)	(6.439213752746582, 1.5390652418136597, -0.0024191313423216343)	(-0.9711146950721741, -0.23988743126392365, -9.763654708862305)	(-1.1585016395181955, 0.021879261965088076, -9.807761421599327)	-64.42643970251055	0.12632635235786438	0	0	0.06244165269995672	0.06244165269995672	1	0.06244165269995672	6.7347809681779305	24	False	0	nan	1.537294052177049
10.440000429749489	0	(16.87799835205078, 55.283897399902344, -27.768455505371094)	(0.9734230041503906, 0.2288263440132141, -0.009283337742090225)	(6.476041793823242, 1.3323214054107666, -0.012301601469516754)	(-0.01112394779920578, 0.20314285159111023, -10.816926956176758)	(-0.8831225792667039, 0.04227521843416257, -10.173978345224729)	-56.71960584822527	0.11121491342782974	0	0	0.06603124303124042	0.06603124303124042	1	0.06603124303124042	6.681155880940204	24	False	0	nan	1.5525867457547629
10.674500439316034	0	(18.399091720581055, 55.564231872558594, -27.768085479736328)	(0.9811990857124329, 0.19276754558086395, -0.009435899555683136)	(6.472043037414551, 1.0655890703201294, 0.02057689055800438)	(-0.6225959062576294, 0.5597267746925354, -9.473527908325195)	(-0.9642444764220605, 0.23330082473933106, -9.612645714389835)	-63.44007723033468	0.1243923082947731	0	0	0.0629265536370982	0.0629265536370982	1	0.0629265536370982	6.64421910410729	24	False	0	nan	1.5619580669938284
10.906000453978777	0	(19.891414642333984, 55.77666473388672, -27.768247604370117)	(0.9880264401435852, 0.1539848893880844, -0.009610730223357677)	(6.467312335968018, 0.7491881847381592, 0.0009651156142354012)	(-0.24474579095840454, -0.5464733839035034, -9.950323104858398)	(-0.8803610237783026, 0.07161080984264362, -9.774808274406844)	-69.24395039676999	0.1357724517583847	0	0	0.05996584134351712	0.05996584134351712	1	0.05996584134351712	6.66713857433043	23	False	0	nan	1.5593612528469387
11.138000462204218	0	(21.42337989807129, 55.92790985107422, -27.766454696655273)	(0.9936239123344421, 0.11255244165658951, -0.006590680219233036)	(6.765150547027588, 0.5100778937339783, 0.013307853601872921)	(-0.32908183336257935, -0.3082122802734375, -9.430181503295898)	(-1.0847268602620952, -0.6773678816204721, -9.755060436399281)	-70.39700612425833	0.13803334534168243	0	0	0.1345467955737838	0.1345467955737838	1	0.1345467955737838	6.953111840818183	24	False	0	nan	1.5430023867537273
11.373000472784042	0	(23.00924301147461, 56.00339889526367, -27.767257690429688)	(0.998036801815033, 0.06190631538629532, -0.009496713988482952)	(6.641698837280273, 0.12642090022563934, -0.011950688436627388)	(-1.614849328994751, 2.3346974849700928, -9.779582023620605)	(-1.6043391156523819, 0.7517744645492822, -9.522137529867575)	-93.75075817108187	0.18382501602172852	0	0	0.04460836348461128	0.04460836348461128	1	0.04460836348461128	6.707607220592036	24	False	0	nan	1.5036781818587466
11.607000481337309	0	(24.533422470092773, 55.96891403198242, -27.767894744873047)	(0.9999182224273682, -0.002678834367543459, -0.012500711716711521)	(6.328341960906982, -0.4318845570087433, 0.023566672578454018)	(-2.0138373374938965, 0.5412000417709351, -9.811726570129395)	(-1.8439991243376028, 0.8785609798262038, -9.671264892048118)	-123.14328297972693	0.24145741760730743	0	0	0.020098315482410367	0.020098315482410367	1	0.020098315482410367	6.647269609752772	23	False	0	nan	1.4355956092182445
11.841500490903854	0	(26.005678176879883, 55.80463409423828, -27.766395568847656)	(0.9964858293533325, -0.08300870656967163, -0.011207698844373226)	(6.216066837310791, -1.0067299604415894, 0.027802247554063797)	(-2.8313987255096436, 0.31677669286727905, -8.939566612243652)	(-2.6603194729829287, 0.35369334065551666, -9.21756723570363)	-151.58508360385883	0.2972256541252136	0	0	0.06525691052983884	0.06525691052983884	1	0.06525691052983884	6.560007867834228	23	False	0	nan	1.4316405714333125
12.077000502496958	0	(27.449535369873047, 55.49532699584961, -27.766836166381836)	(0.9843700528144836, -0.17579641938209534, -0.010546261444687843)	(6.006102561950684, -1.5982606410980225, -0.0020247327629476786)	(-3.051781177520752, 2.1467037200927734, -10.068412780761719)	(-2.746896536913677, 0.8911791711461016, -10.178804445781173)	-157.70146340131765	0.30921855568885803	0	0	0.05798388481769656	0.05798388481769656	1	0.05798388481769656	6.469186874796462	22	False	0	nan	1.4908215862859269
12.311500512063503	0	(28.877071380615234, 55.05108642578125, -27.76525115966797)	(0.9644126892089844, -0.26432520151138306, -0.006339258048683405)	(6.182478427886963, -2.213841438293457, 0.01879814639687538)	(-2.0155794620513916, -0.1615673303604126, -10.25399398803711)	(-2.2338381691218947, -0.7394851513818945, -9.981658987639989)	-145.56234598159753	0.2854163646697998	0	0	0.14413749877867588	0.14413749877867588	1	0.14413749877867588	6.876264406769331	24	False	0	nan	1.5685246397644965
12.54550052061677	0	(30.29254913330078, 54.49153518676758, -27.768779754638672)	(0.9399843215942383, -0.3410794138908386, -0.009709171950817108)	(5.841681480407715, -2.5407047271728516, 0.017096078023314476)	(-1.7106736898422241, 1.53521728515625, -9.361115455627441)	(-1.760620555560241, 0.7383378231183332, -10.015015489960266)	-117.00247049331696	0.2294166088104248	0	0	0.02576801960192454	0.02576801960192454	1	0.02576801960192454	6.584228136784336	23	False	0	nan	1.628674832347885
12.780000530183315	0	(31.672021865844727, 53.8543586730957, -27.767227172851562)	(0.9170313477516174, -0.39874958992004395, -0.007231471128761768)	(5.952505111694336, -2.906878709793091, 0.014057531952857971)	(-0.8364459276199341, -0.7450343370437622, -10.164639472961426)	(-1.3877913445577925, -0.8445503297110656, -9.78865958989472)	-90.69841235876049	0.17784002423286438	0	0	0.12197292578085417	0.12197292578085417	1	0.12197292578085417	6.8146491778343385	24	False	0	nan	1.6687696568547628
13.013500537723303	0	(33.05331039428711, 53.14505386352539, -27.768415451049805)	(0.8968580365180969, -0.4422425627708435, -0.008186589926481247)	(5.846346855163574, -3.1271166801452637, 0.023111479356884956)	(-1.4569246768951416, 0.6020263433456421, -9.562545776367188)	(-0.9994640189215043, 0.048528284108986436, -9.931526841099027)	-67.2862346470356	0.13193379342556	0	0	0.06099347415234169	0.06099347415234169	1	0.06099347415234169	6.679203351690447	24	False	0	nan	1.6886210062317346
13.24750054627657	0	(34.421112060546875, 52.39860916137695, -27.769086837768555)	(0.8826115727424622, -0.4700290560722351, -0.008333058096468449)	(5.852836608886719, -3.245155096054077, -0.004031230695545673)	(-1.1863254308700562, -1.5527209043502808, -10.154033660888672)	(-0.6568565660538304, -0.4829326144746982, -9.820650315934913)	-34.604568332433736	0.06785209476947784	0	0	0.07379609323539382	0.07379609323539382	1	0.07379609323539382	6.782240258236834	24	False	0	nan	1.6933766905240901
13.481500554829836	0	(35.79326629638672, 51.641109466552734, -27.76973533630371)	(0.877371072769165, -0.47974008321762085, -0.008327252231538296)	(5.925234794616699, -3.2386012077331543, -0.02514125406742096)	(-1.212309718132019, -0.8256340026855469, -10.547225952148438)	(-0.22390716427421192, -0.41737772404035733, -10.165002064895246)	-0.9958258643744102	0.0019525997340679169	0	0	0.07839618735427856	0.07839618735427856	1	0.07839618735427856	6.776618636286847	24	False	0	nan	1.696532810046239
