timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.381500173360109	0	(2.9083356857299805, 25.460586547851562, -27.76837921142578)	(0.025713756680488586, 0.9996456503868103, -0.006874789018183947)	(0.23351383209228516, 6.791817665100098, 0.027985110878944397)	(0.671015739440918, -1.6434457302093506, -9.305590629577637)	(-0.06046753604731547, -1.043866645952553, -9.649054349477632)	-15.197142027318463	0.029798317700624466	0	0	0.15271206026221262	0.15271206026221262	1	0.15271206026221262	6.79569003780485	24	False	0	nan	1.5467943054628261
4.606000181287527	0	(2.9753408432006836, 26.98990249633789, -27.768115997314453)	(0.039708737283945084, 0.9991826415061951, -0.007559576537460089)	(0.3537766635417938, 6.803353786468506, -0.02003338746726513)	(-0.5221529006958008, 0.34856176376342773, -9.089164733886719)	(-0.5465667288064524, -0.1173619656569774, -9.696998816677937)	-31.429756991565522	0.06162697449326515	0	0	0.07460211601480649	0.07460211601480649	1	0.07460211601480649	6.910491102268569	25	False	0	nan	1.5660428629619358
4.837500192224979	0	(3.0793209075927734, 28.54096221923828, -27.770374298095703)	(0.06064709648489952, 0.9980824589729309, -0.012376350350677967)	(0.5037993788719177, 6.4632463455200195, 0.0008546533063054085)	(-0.48219549655914307, 1.6907767057418823, -9.958231925964355)	(-0.5483345689737833, 1.2749189675220964, -9.73175494073729)	-37.084482461213994	0.0727146714925766	0	0	0	0	1	0	6.5814906591079705	23	False	0	nan	1.6053618698594259
5.070000201463699	0	(3.217789888381958, 30.067413330078125, -27.767826080322266)	(0.08313196897506714, 0.9965106844902039, -0.007465825881808996)	(0.6886813044548035, 6.735868453979492, -0.006535145454108715)	(-1.2164397239685059, -2.48940372467041, -9.738886833190918)	(-0.8579239042185759, -1.3112573110410197, -10.168233879868136)	-38.70405435562169	0.07589030265808105	0	0	0.14784066196246481	0.14784066196246481	1	0.14784066196246481	6.808781132539085	24	False	0	nan	1.6474970656996208
5.295500207692385	0	(3.389150857925415, 31.581613540649414, -27.768482208251953)	(0.10529723018407822, 0.9944125413894653, -0.0075052292086184025)	(0.8349454998970032, 6.761777400970459, -0.020093901082873344)	(-0.534864068031311, 0.3807673156261444, -9.954996109008789)	(-0.7096244900758318, -0.1975691568804852, -9.946735501478003)	-36.969303041696286	0.07248882949352264	0	0	0.07314536959865903	0.07314536959865903	1	0.07314536959865903	6.890694759340995	25	False	0	nan	1.681453607358298
5.5250002183020115	0	(3.588467836380005, 33.11604309082031, -27.77106475830078)	(0.12325890362262726, 0.992300808429718, -0.01209645438939333)	(0.8690153360366821, 6.4454665184021, 0.0018805782310664654)	(-0.5052435994148254, 2.501791477203369, -9.25137996673584)	(-0.47036423979772346, 1.3918289052628525, -9.67914821902276)	-24.269603602588447	0.04758745804429054	0	0	0	0	1	0	6.536854595883835	23	False	0	nan	1.7034985859625789
5.759000226855278	0	(3.7996745109558105, 34.65716552734375, -27.768630981445312)	(0.1325872540473938, 0.9911444187164307, -0.007297324948012829)	(0.9179625511169434, 6.753894329071045, -0.009733428247272968)	(-0.7731930613517761, -1.7392019033432007, -10.24996566772461)	(-0.3266907743469977, -1.3173663891487961, -10.11431672997613)	-10.018042735755532	0.01964322105050087	0	0	0.15321414386676113	0.15321414386676113	1	0.15321414386676113	6.958805666598291	25	False	0	nan	1.7161102167409537
5.985500238835812	0	(4.000676155090332, 36.16012191772461, -27.77168846130371)	(0.13219454884529114, 0.9911607503890991, -0.011179741472005844)	(0.8571529984474182, 6.502086639404297, -0.015947649255394936)	(0.2575373649597168, 2.5797932147979736, -10.271499633789062)	(0.1933216085571481, 1.1242214420644565, -9.871085362185598)	7.806862061843389	-0.015307572670280933	0	0	0	0	1	0	6.5775415176570835	24	False	0	nan	1.72456074622657
6.21000025048852	0	(4.17900276184082, 37.618980407714844, -27.77085304260254)	(0.12425209581851959, 0.9921973943710327, -0.010280623100697994)	(0.7471645474433899, 6.566217422485352, 0.005696434993296862)	(-0.007860606536269188, -1.0570236444473267, -10.317984580993652)	(0.24807033908845896, -0.03875703098293343, -9.947943401244975)	21.744118519127465	-0.04263552650809288	0	0	0.07658221187937775	0.07658221187937775	1	0.07658221187937775	6.704474812745872	24	False	0	nan	1.731619515596595
6.440500263124704	0	(4.333362579345703, 39.1396369934082, -27.771177291870117)	(0.1068921834230423, 0.9942297339439392, -0.009016762487590313)	(0.5934798121452332, 6.5961432456970215, 0.002607290633022785)	(1.1865586042404175, -0.4865493178367615, -9.5335054397583)	(0.8902980942346745, -0.14930920659815197, -9.740137413991384)	39.24686662852767	-0.07695464044809341	0	0	0.07247798331350475	0.07247798331350475	1	0.07247798331350475	6.589518004693028	24	False	0	nan	1.7407954785221262
6.674500271677971	0	(4.44085693359375, 40.68452835083008, -27.772113800048828)	(0.07864197343587875, 0.9968627095222473, -0.008959225378930569)	(0.3278105556964874, 6.60811185836792, 0.006659983657300472)	(0.9468041062355042, -0.2941952347755432, -9.867090225219727)	(1.0030886804869343, -0.01357800714756674, -9.627522887058124)	57.632305473089374	-0.11300452053546906	0	0	0.06562997833854878	0.06562997833854878	1	0.06562997833854878	6.697092964234927	24	False	0	nan	1.7566339629544006
6.901500280946493	0	(4.4835004806518555, 42.17871856689453, -27.772872924804688)	(0.04167379438877106, 0.999086320400238, -0.00948020163923502)	(0.02526000700891018, 6.574378490447998, -0.004365128464996815)	(1.4199351072311401, 0.43672609329223633, -9.27221393585205)	(1.2883755677500717, 0.2021076064613636, -9.69026862367287)	71.59363791346536	-0.14037968218326569	0	0	0.058693544830125344	0.058693544830125344	1	0.058693544830125344	6.573761393103156	24	False	0	nan	1.7797415813826598
7.134000290185213	0	(4.456564426422119, 43.70772171020508, -27.7729549407959)	(-0.002375578274950385, 0.9999486207962036, -0.00985672976821661)	(-0.26881441473960876, 6.517305850982666, 0.02433960884809494)	(1.5444600582122803, 0.7339365482330322, -9.588135719299316)	(1.3905770701774935, 0.349809566889944, -9.665428957437332)	77.32199013233199	-0.15161174535751343	0	0	0.05541387866964853	0.05541387866964853	1	0.05541387866964853	6.472714363118996	23	False	0	nan	1.804671833207759
7.36800029873848	0	(4.343694686889648, 45.245704650878906, -27.77377700805664)	(-0.055583517998456955, 0.998422384262085, -0.00794901605695486)	(-0.7372199296951294, 6.64364767074585, -0.01232963614165783)	(3.00424861907959, -0.4753682613372803, -10.728432655334473)	(2.056063789643923, -0.5295992385070174, -9.867382661885614)	114.3221247196199	-0.2241610288619995	0	0	0.10335183313952978	0.10335183313952978	1	0.10335183313952978	6.8015933855505795	24	False	0	nan	1.8275872813228913
7.603000309318304	0	(4.10759162902832, 46.77705764770508, -27.77635383605957)	(-0.12878721952438354, 0.9916008710861206, -0.011896036565303802)	(-1.2546559572219849, 6.266330718994141, -0.004675472620874643)	(2.6468265056610107, 1.9984285831451416, -9.000515937805176)	(2.2140935004216544, 1.0053671711339278, -9.789130957248293)	131.44242525100697	-0.25773024559020996	0	0	0.011975120508010084	0.011975120508010084	1	0.011975120508010084	6.422813325514271	23	False	0	nan	1.8654525351032356
7.839000321924686	0	(3.750176191329956, 48.24147033691406, -27.77569007873535)	(-0.20878688991069794, 0.9779040813446045, -0.01056352723389864)	(-1.8295396566390991, 6.174471378326416, 0.0004722448065876961)	(3.3032619953155518, -0.16603422164916992, -8.849700927734375)	(2.413631911693354, 0.14365528063429947, -9.60543174251442)	146.88852041959757	-0.2880167067050934	0	0	0.07064637665875217	0.07064637665875217	1	0.07064637665875217	6.522443094126255	23	False	0	nan	1.9061131783414522
8.07400033250451	0	(3.2566378116607666, 49.654541015625, -27.777584075927734)	(-0.29837119579315186, 0.9543848037719727, -0.011146201752126217)	(-2.401916980743408, 5.829493045806885, 0.0028625456616282463)	(2.506957530975342, 1.7418138980865479, -9.394983291625977)	(2.4687399360591296, 0.8513922427180549, -9.537924144821137)	171.21680617332453	-0.3357192277908325	0	0	0.040892600091527065	0.040892600091527065	1	0.040892600091527065	6.118845997049914	23	False	0	nan	1.9466233641118602
8.309500344097614	0	(2.6308302879333496, 50.98390579223633, -27.77699851989746)	(-0.39064985513687134, 0.9204705953598022, -0.011247280985116959)	(-2.890977144241333, 5.414323806762695, 0.019966937601566315)	(3.321155548095703, 1.5099531412124634, -10.220213890075684)	(3.0725028183310985, 0.9305858272165048, -9.894260821471738)	169.69439506530745	-0.3327341079711914	0	0	0.0428880133926155	0.0428880133926155	1	0.0428880133926155	6.123785093384369	22	False	0	nan	1.9756400253865327
8.545500356703997	0	(1.8760595321655273, 52.23324966430664, -27.776695251464844)	(-0.48163169622421265, 0.8763322234153748, -0.008536982350051403)	(-3.531930685043335, 5.205842971801758, 0.008507350459694862)	(3.230262041091919, -1.5774033069610596, -9.162516593933105)	(2.707570785900966, -0.6641286321907129, -9.63900155059696)	185.9288415312766	-0.3645663559436798	0	0	0.09269137211394618	0.09269137211394618	1	0.09269137211394618	6.2396465434411885	23	False	0	nan	1.9658059477333845
8.771500367671251	0	(1.033250331878662, 53.32328796386719, -27.77959632873535)	(-0.5724183320999146, 0.8198592066764832, -0.012968653813004494)	(-3.906726598739624, 4.444831848144531, -0.02166571281850338)	(2.276965379714966, 2.0879335403442383, -8.652078628540039)	(2.453641001029983, 1.1670871297381828, -9.052254692020217)	208.0399310588685	-0.4079214334487915	0	0	0	0	1	0	5.9722943329656735	21	False	0	nan	1.9330364095620591
9.003000374883413	0	(0.05144767463207245, 54.33833312988281, -27.775644302368164)	(-0.6577025651931763, 0.7532409429550171, -0.007446618285030127)	(-4.596805572509766, 4.301199436187744, 0.018052639439702034)	(2.9822275638580322, -1.2463154792785645, -8.546674728393555)	(2.965139551323864, -0.9262864919343609, -9.253170349552596)	193.66013467311862	-0.37972575426101685	0	0	0.15020835155090195	0.15020835155090195	1	0.15020835155090195	6.333836897930177	23	False	0	nan	1.9024150966651967
9.238000385463238	0	(-1.0709211826324463, 55.3115234375, -27.774738311767578)	(-0.7283926606178284, 0.6851206421852112, -0.007334624417126179)	(-4.8888959884643555, 3.9111294746398926, -0.010636406019330025)	(2.158294677734375, 0.41021114587783813, -10.15111255645752)	(2.097963991726678, -0.17961086416018718, -9.763340797481954)	147.60342925786958	-0.289418488740921	0	0	0.06983693837492133	0.06983693837492133	1	0.06983693837492133	6.373336399411069	23	False	0	nan	1.8602635250650712
9.471500393003225	0	(-2.2523536682128906, 56.20932388305664, -27.77307891845703)	(-0.7772348523139954, 0.6291794776916504, -0.006267541088163853)	(-5.250810146331787, 3.765254259109497, -0.011028513312339783)	(1.591363787651062, -1.1271144151687622, -9.771663665771484)	(1.6667914897332192, -0.5519347290005105, -9.691841785389935)	112.34421685338026	-0.22028277814388275	0	0	0.10507549765321289	0.10507549765321289	1	0.10507549765321289	6.387049097220592	23	False	0	nan	1.7969223371407828
9.705500401556492	0	(-3.5245087146759033, 57.077247619628906, -27.771846771240234)	(-0.8133531808853149, 0.5817475914955139, -0.005137055180966854)	(-5.59999942779541, 3.637126922607422, 0.015508905984461308)	(1.6758946180343628, -1.116477608680725, -9.81809139251709)	(1.5897773684159988, -0.8869128221950273, -9.779826857004196)	91.21112644672378	-0.1788453459739685	0	0	0.12161434222345147	0.12161434222345147	1	0.12161434222345147	6.653397956662278	24	False	0	nan	1.7179918798632658
9.93900040909648	0	(-4.851569175720215, 57.895355224609375, -27.772558212280273)	(-0.8419561982154846, 0.5394889712333679, -0.007847392931580544)	(-5.713589191436768, 3.3365724086761475, 0.010617196559906006)	(1.0952136516571045, 0.9584825038909912, -9.52507495880127)	(1.2565055512377983, 0.3146981346657349, -9.538847840406898)	79.97669488191609	-0.15681704878807068	0	0	0.053808413209399886	0.053808413209399886	1	0.053808413209399886	6.613599874829566	24	False	0	nan	1.6412817898861556
10.172000419348478	0	(-6.1877851486206055, 58.651222229003906, -27.771835327148438)	(-0.8631651401519775, 0.5048436522483826, -0.008886522613465786)	(-5.788396835327148, 3.1576921939849854, 0.01977282576262951)	(1.3259938955307007, -0.5421224236488342, -9.824485778808594)	(1.0135670199915336, 0.008280792547824933, -9.747242986215904)	60.234512239694396	-0.1181068867444992	0	0	0.06445076330352206	0.06445076330352206	1	0.06445076330352206	6.584747092391949	24	False	0	nan	1.5773462416609987
10.406000427901745	0	(-7.553369522094727, 59.36619567871094, -27.771860122680664)	(-0.8803281188011169, 0.4742790162563324, -0.009042304940521717)	(-5.87858772277832, 2.9590511322021484, 0.011348078027367592)	(1.0839779376983643, 0.0988597422838211, -10.327400207519531)	(1.112950592607175, 0.19336345020883763, -9.877527292347951)	58.07489052414912	-0.11387233436107635	0	0	0.06543309146715925	0.06543309146715925	1	0.06543309146715925	6.572680943657975	24	False	0	nan	1.5355847315533362
10.639000438153744	0	(-8.912894248962402, 60.04796600341797, -27.76970100402832)	(-0.8901740908622742, 0.45554545521736145, -0.008269649930298328)	(-5.864457130432129, 2.9570531845092773, 0.002425495535135269)	(0.45259761810302734, -0.13475573062896729, -8.772743225097656)	(0.2984598088851143, -0.04705069055861616, -9.72149388956479)	11.66566282510759	-0.02287384867668152	0	0	0.0778767870467163	0.0778767870467163	1	0.0778767870467163	6.6354705651914205	24	False	0	nan	1.5109377090658787
10.872000448405743	0	(-10.287558555603027, 60.74629592895508, -27.769214630126953)	(-0.8909982442855835, 0.4539339244365692, -0.008137297816574574)	(-5.875527381896973, 3.001025676727295, -0.001083518611267209)	(0.5559459924697876, -0.5102216601371765, -10.123540878295898)	(0.00417515574960875, -0.15517475011960252, -9.796931441203444)	-4.207051601261252	0.00824912078678608	0	0	0.07833195200624499	0.07833195200624499	1	0.07833195200624499	6.683801751463774	24	False	0	nan	1.4847790799143894
11.105000454932451	0	(-11.649700164794922, 61.459781646728516, -27.76828956604004)	(-0.8869286775588989, 0.46183374524116516, -0.008201412856578827)	(-5.841713905334473, 3.1157846450805664, 0.01650126278400421)	(-1.3789582252502441, -0.019263923168182373, -9.17487621307373)	(-0.6961781641416933, 0.02223262749234567, -9.662948755814998)	-29.10450786352142	0.057067662477493286	0	0	0.07514328189935493	0.07514328189935493	1	0.07514328189935493	6.609957365606495	24	False	0	nan	1.4643074653620356
11.338500462472439	0	(-12.998258590698242, 62.21512222290039, -27.76798439025879)	(-0.875896155834198, 0.4824192225933075, -0.008817296475172043)	(-5.6925530433654785, 3.3236773014068604, -0.008737165480852127)	(-1.4904052019119263, -0.013216838240623474, -10.018860816955566)	(-1.089726284269657, 0.03570030069384465, -9.817316000408574)	-52.39191167056572	0.10272923856973648	0	0	0.06784670354288225	0.06784670354288225	1	0.06784670354288225	6.729073776970787	24	False	0	nan	1.4453745167264866
11.572000470012426	0	(-14.295782089233398, 63.01930618286133, -27.76782989501953)	(-0.8562015891075134, 0.5165435671806335, -0.01008115615695715)	(-5.385128974914551, 3.5437796115875244, -0.005735366605222225)	(-1.5140042304992676, 0.778313159942627, -9.946086883544922)	(-1.5769422095213437, 0.5061321182081117, -9.823688046041713)	-90.03684505820311	0.17654283344745636	0	0	0.04723262795834371	0.04723262795834371	1	0.04723262795834371	6.456626804433635	23	False	0	nan	1.4275121722743394
11.805500477552414	0	(-15.514978408813477, 63.89962387084961, -27.765899658203125)	(-0.8228573799133301, 0.5681715607643127, -0.009310764260590076)	(-5.053833961486816, 4.021292686462402, -0.007471204735338688)	(-3.2223947048187256, -0.6436198353767395, -9.062849044799805)	(-2.333851078009534, -0.24335807254705835, -9.77852109560491)	-132.55215110146563	0.26776567101478577	0	0	0.08190154542600148	0.08190154542600148	1	0.08190154542600148	6.857790932045715	23	False	0	nan	1.4190750138327353
12.03950048610568	0	(-16.630413055419922, 64.88606262207031, -27.766063690185547)	(-0.769115149974823, 0.6390202045440674, -0.010730722919106483)	(-4.422658920288086, 4.397117614746094, 0.04163465276360512)	(-2.9604265689849854, 1.5314306020736694, -9.590624809265137)	(-2.9874546159569917, 0.7375078827076951, -9.255411371555924)	-168.85597765445723	0.33109015226364136	0	0	0.04397931107403874	0.04397931107403874	1	0.04397931107403874	6.691542467371813	22	False	0	nan	1.4027465244966169
12.274000495672226	0	(-17.616113662719727, 65.98495483398438, -27.765064239501953)	(-0.6967588663101196, 0.7172508835792542, -0.008844985626637936)	(-3.947841167449951, 4.960728645324707, -0.0030750175938010216)	(-4.395863056182861, 1.141696810722351, -9.509307861328125)	(-3.4914083415085213, 0.12236018463032433, -9.788577863953282)	-184.34960067272178	0.3614698052406311	0	0	0.09493957989930024	0.09493957989930024	1	0.09493957989930024	6.674055045822488	23	False	0	nan	1.4223191499458299
12.506500501185656	0	(-18.45496368408203, 67.17321014404297, -27.76759147644043)	(-0.6115665435791016, 0.7911043167114258, -0.01184429693967104)	(-3.205065965652466, 5.152430534362793, 0.009600143879652023)	(-3.2376084327697754, 2.133547782897949, -10.090953826904297)	(-3.1246888599503224, 1.095716682866859, -9.133841018605908)	-187.37186729908024	0.36739581823349	0	0	0.018620312744544343	0.018620312744544343	1	0.018620312744544343	6.456569804191048	22	False	0	nan	1.4856506789477253
12.740000508725643	0	(-19.158361434936523, 68.43211364746094, -27.76624298095703)	(-0.525416374206543, 0.8508052825927734, -0.008253302425146103)	(-2.8158717155456543, 5.645499229431152, -0.030313368886709213)	(-3.0284740924835205, -1.584905743598938, -8.84172534942627)	(-2.7640887923398583, -0.5690546166627319, -9.829772237452984)	-171.6629782319066	0.3365940749645233	0	0	0.11230442869877688	0.11230442869877688	1	0.11230442869877688	6.568506013780137	23	False	0	nan	1.5395907315223787
12.97350051626563	0	(-19.7651309967041, 69.77760314941406, -27.767377853393555)	(-0.44406795501708984, 0.8959599137306213, -0.007705937139689922)	(-2.3964731693267822, 5.9140119552612305, -0.0009470931254327297)	(-2.2759721279144287, -1.1837944984436035, -9.813786506652832)	(-2.1930587671451747, -0.38892584546434894, -9.804698635687632)	-140.3138396143916	0.2751251757144928	0	0	0.07790613768806942	0.07790613768806942	1	0.07790613768806942	6.540660211016494	23	False	0	nan	1.5976265799287868
13.208000525832176	0	(-20.29315757751465, 71.20026397705078, -27.766881942749023)	(-0.37404853105545044, 0.9273840188980103, -0.006820623762905598)	(-2.0946459770202637, 6.177910327911377, 0.0005110211204737425)	(-2.4599685668945312, -0.7907594442367554, -9.323484420776367)	(-2.0359029135057787, -0.7663344042292387, -9.585474046044789)	-113.88899356126768	0.22331175208091736	0	0	0.10373186138255086	0.10373186138255086	1	0.10373186138255086	6.7551618195658385	23	False	0	nan	1.652027368043601
