timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.264000106602907	0	(2.460336208343506, 11.304496765136719, -27.770212173461914)	(0.05165233835577965, 0.9986340403556824, -0.007875176146626472)	(0.314019113779068, 6.738417625427246, -0.0070337578654289246)	(-0.28761613368988037, 0.0818743109703064, -9.64252758026123)	(0.06963103194552803, -0.1417813009936008, -9.784117965887436)	7.496325625106611	-0.014698677696287632	0	0	0.07818394887398072	0.07818394887398072	1	0.07818394887398072	6.716389165083277	24	False	0	nan	1.7078914977164235
2.4975001141428947	0	(2.5320000648498535, 12.885204315185547, -27.76987075805664)	(0.04704204201698303, 0.9988620281219482, -0.007867323234677315)	(0.29365554451942444, 6.785184383392334, -0.010026158764958382)	(-0.5322359204292297, 0.08309556543827057, -9.69775104522705)	(0.02355749261281631, -0.14029610801447623, -9.89384413896951)	6.640816731378419	-0.01302120927721262	0	0	0.07823044810895907	0.07823044810895907	1	0.07823044810895907	6.771278627643114	24	False	0	nan	1.6670053225244008
2.732500124722719	0	(2.5999038219451904, 14.481785774230957, -27.76963996887207)	(0.04375477507710457, 0.999011754989624, -0.007811076007783413)	(0.2665112018585205, 6.817431449890137, 0.01784871146082878)	(-0.1323450654745102, -0.02277255244553089, -9.852447509765625)	(0.05444087503382407, -0.13447101066070366, -9.691269220466257)	2.919887294992675	-0.005725269205868244	0	0	0.07836722129252038	0.07836722129252038	1	0.07836722129252038	6.839956187710085	25	False	0	nan	1.6309965949224945
2.9670001342892647	0	(2.6617002487182617, 16.0461483001709, -27.771997451782227)	(0.040506985038518906, 0.9991074204444885, -0.01198098435997963)	(0.23396898806095123, 6.505878925323486, -0.002222400391474366)	(-0.3363114595413208, 2.372853994369507, -9.229596138000488)	(0.03636578111294722, 1.6400283399770408, -9.614328737102781)	5.369905577972725	-0.010529226623475552	0	0	0	0	1	0	6.436095770215256	23	False	0	nan	1.6009300394842456
3.2005001418292522	0	(2.716228485107422, 17.58807945251465, -27.769428253173828)	(0.03677648305892944, 0.9992992877960205, -0.0069709536619484425)	(0.23526549339294434, 6.80645227432251, -0.005900446325540543)	(-0.6207212209701538, -1.4269016981124878, -9.720330238342285)	(-0.09930824378715081, -1.1138192095955115, -9.998332394603873)	6.302304295823172	-0.012357459403574467	0	0	0.15344729319708894	0.15344729319708894	1	0.15344729319708894	6.810560034612842	25	False	0	nan	1.5777693644593442
3.4350001513957977	0	(2.768273115158081, 19.157024383544922, -27.771896362304688)	(0.0342639721930027, 0.9993533492088318, -0.010898730717599392)	(0.21922403573989868, 6.503986358642578, -0.010647430084645748)	(-0.05843865126371384, 2.757166624069214, -11.078816413879395)	(0.01785998188514059, 1.350717069317756, -10.10950451953733)	1.8677560519425118	-0.00366226676851511	0	0	0	0	1	0	6.391726529230321	23	False	0	nan	1.5574390925825023
3.662500161677599	0	(2.808993101119995, 20.652355194091797, -27.769838333129883)	(0.029217811301350594, 0.999549150466919, -0.006906239781528711)	(0.14216770231723785, 6.794139862060547, 0.0025295824743807316)	(0.625869631767273, -2.091071605682373, -10.379581451416016)	(0.4074411775078701, -1.298019034734638, -10.22892946100679)	15.977525152266026	-0.0313284806907177	0	0	0.1526185262976113	0.1526185262976113	1	0.1526185262976113	6.95315989325677	24	False	0	nan	1.5464721504544776
3.887500174343586	0	(2.839817523956299, 22.193708419799805, -27.76966094970703)	(0.022590845823287964, 0.999720573425293, -0.006956165656447411)	(0.10506163537502289, 6.850008964538574, 0.005631641484797001)	(-0.33557209372520447, -0.046450719237327576, -9.790725708007812)	(0.09196812647751779, -0.2614879486664401, -9.82127587275227)	8.733168281614585	-0.017123859375715256	0	0	0.07810677344008077	0.07810677344008077	1	0.07810677344008077	6.835618090595063	25	False	0	nan	1.5455535268766523
4.120000183582306	0	(2.8730685710906982, 23.76167106628418, -27.771480560302734)	(0.021925896406173706, 0.999689519405365, -0.011842245236039162)	(0.14299984276294708, 6.528922080993652, -0.007893533445894718)	(-0.6808344125747681, 1.6205962896347046, -9.194050788879395)	(-0.2777477168749982, 1.3764871823632125, -9.582790182676252)	-4.075641827657782	0.007991454564034939	0	0	0	0	1	0	6.514329890053195	24	False	0	nan	1.5415126654112665
4.354000192135572	0	(2.918307065963745, 25.286075592041016, -27.76959991455078)	(0.027936335653066635, 0.9995599389076233, -0.009977508336305618)	(0.24189014732837677, 6.566830158233643, -0.009518266655504704)	(-0.2174673080444336, -1.0303072929382324, -10.01362419128418)	(-0.24397628584334535, -0.11063098505258445, -9.928207925146605)	-15.61330139636966	0.03061431646347046	0	0	0.0774627636274745	0.0774627636274745	1	0.0774627636274745	6.591800386973885	24	False	0	nan	1.5301371890961755
4.5840002074837685	0	(2.984773635864258, 26.78708839416504, -27.76919937133789)	(0.040164340287446976, 0.9991567134857178, -0.008530880324542522)	(0.3418583273887634, 6.551843166351318, -0.017028288915753365)	(-0.5909607410430908, -0.2538907825946808, -9.90434455871582)	(-0.46439875115393636, -0.11835336187926432, -9.917379458253045)	-24.498890899112194	0.04803704097867012	0	0	0.0760924426940136	0.0760924426940136	1	0.0760924426940136	6.660057635259762	24	False	0	nan	1.5398350063642852
4.811000216752291	0	(3.080672264099121, 28.27100944519043, -27.768766403198242)	(0.058512039482593536, 0.9982526302337646, -0.008248627185821533)	(0.5016456842422485, 6.560277462005615, -0.00901708286255598)	(-0.3080354332923889, 0.0986156165599823, -10.06250286102295)	(-0.5532079969161534, 0.048404454814524885, -9.824032841829212)	-37.87098325788984	0.07425682991743088	0	0	0.07288592321061382	0.07288592321061382	1	0.07288592321061382	6.656364340090029	24	False	0	nan	1.5714071893583776
5.043500225991011	0	(3.2146975994110107, 29.79866600036621, -27.768718719482422)	(0.08026806265115738, 0.996738612651825, -0.008323521353304386)	(0.6262239813804626, 6.562877655029297, -0.009547022171318531)	(-1.1941453218460083, -0.28164780139923096, -8.992180824279785)	(-0.8476186400664604, -0.19919920518160086, -9.760790639861227)	-34.961076602339745	0.06855113059282303	0	0	0.0737007424944458	0.0737007424944458	1	0.0737007424944458	6.608099549595879	24	False	0	nan	1.6079406046443239
5.270000237971544	0	(3.3702077865600586, 31.285327911376953, -27.768648147583008)	(0.09775305539369583, 0.9951759576797485, -0.008316007442772388)	(0.7563613057136536, 6.603778839111328, 0.003085798118263483)	(-0.25581368803977966, 0.25494125485420227, -10.184965133666992)	(-0.299046215159643, -0.05151824072591257, -9.881096784937672)	-26.418348401785195	0.0518006831407547	0	0	0.07571668922615116	0.07571668922615116	1	0.07571668922615116	6.782852349719794	24	False	0	nan	1.6444973194818793
5.500500254333019	0	(3.552502155303955, 32.80691909790039, -27.768478393554688)	(0.11376065760850906, 0.9934728145599365, -0.008379385806620121)	(0.8437148928642273, 6.606785774230957, -0.0005403095856308937)	(-0.46203064918518066, 0.013740748167037964, -9.296280860900879)	(-0.5475370832188854, -0.2001528270763946, -9.789699219288053)	-26.464675515890292	0.051891520619392395	0	0	0.0757072700878072	0.0757072700878072	1	0.0757072700878072	6.737217236858177	24	False	0	nan	1.6737543427506156
5.724500268697739	0	(3.74377703666687, 34.29021453857422, -27.769258499145508)	(0.12403179705142975, 0.9922462701797485, -0.007969365455210209)	(0.8706105351448059, 6.665655136108398, 0.004827455617487431)	(0.19808654487133026, -0.4729735851287842, -9.7664794921875)	(-0.09523290355433495, -0.290412684621083, -9.791588837406362)	-10.92538654804481	0.02142232656478882	0	0	0.07794108392455157	0.07794108392455157	1	0.07794108392455157	6.803459522587442	24	False	0	nan	1.6931234031026507
5.957000277936459	0	(3.9445252418518066, 35.851844787597656, -27.76968002319336)	(0.12670256197452545, 0.9919105172157288, -0.007748794741928577)	(0.8564484119415283, 6.712594032287598, 0.009752058424055576)	(0.48375043272972107, -0.46555185317993164, -9.771600723266602)	(0.049355327424650236, -0.27644995022806007, -9.602266125348082)	0.8368257712572974	-0.0016408348456025124	0	0	0.0783973076610095	0.0783973076610095	1	0.0783973076610095	6.851134233313676	24	False	0	nan	1.706908540301423
6.190500285476446	0	(4.135324954986572, 37.426185607910156, -27.770322799682617)	(0.12183351814746857, 0.9925193190574646, -0.007874366827309132)	(0.7795039415359497, 6.762762069702148, -0.021406885236501694)	(0.41588860750198364, -0.5154621005058289, -9.201007843017578)	(0.2001450766562229, -0.29474315889766434, -9.607939353967874)	15.22465825080878	-0.02985227108001709	0	0	0.0775088419113652	0.0775088419113652	1	0.0775088419113652	6.8378035499952565	25	False	0	nan	1.713515331628113
6.423000290989876	0	(4.294983386993408, 38.971004486083984, -27.773239135742188)	(0.10717304795980453, 0.9941675662994385, -0.012034066952764988)	(0.5798850059509277, 6.4816179275512695, -0.027790404856204987)	(0.3313911557197571, 1.3347026109695435, -9.570557594299316)	(0.4489819774629218, 1.2329168469380591, -9.738119120440976)	36.23823747038825	-0.07105536758899689	0	0	0	0	1	0	6.574547030566216	23	False	0	nan	1.718074101054122
6.6580003015697	0	(4.4085164070129395, 40.520389556884766, -27.771272659301758)	(0.08119797706604004, 0.9966697692871094, -0.007500324863940477)	(0.3479224741458893, 6.781496524810791, -0.003909863531589508)	(-0.31732282042503357, -1.7050045728683472, -9.21018123626709)	(0.5452738336493071, -1.0808798557557697, -9.691803748918828)	54.137226417660756	-0.10615142434835434	0	0	0.14233187510881562	0.14233187510881562	1	0.14233187510881562	6.84181260006391	24	False	0	nan	1.727819434769837
6.892000310122967	0	(4.456884860992432, 42.115447998046875, -27.772977828979492)	(0.0420936681330204, 0.9990763068199158, -0.008637728169560432)	(0.025978052988648415, 6.766471862792969, 0.02328573912382126)	(0.8165677189826965, 0.5905400514602661, -10.313492774963379)	(1.2901738360507307, 0.06436321086795616, -9.766897326823683)	75.82861706614486	-0.148683562874794	0	0	0.0562931981308572	0.0562931981308572	1	0.0562931981308572	6.693630811706381	24	False	0	nan	1.749385266010075
7.126500319689512	0	(4.427700519561768, 43.690887451171875, -27.773208618164062)	(-0.004384329542517662, 0.9999406337738037, -0.009980996139347553)	(-0.2529260814189911, 6.675663471221924, -0.01233026385307312)	(1.5022441148757935, 0.11878900229930878, -9.191842079162598)	(1.3255949147837918, 0.04269361625966096, -10.017019103360658)	76.473997235298	-0.14994901418685913	0	0	0.055915293144389144	0.055915293144389144	1	0.055915293144389144	6.642478378438495	24	False	0	nan	1.7759267882844105
7.361000329256058	0	(4.311807632446289, 45.237632751464844, -27.775537490844727)	(-0.05817865580320358, 0.9982362985610962, -0.011811930686235428)	(-0.7192575335502625, 6.473003387451172, 0.007669511251151562)	(2.3135581016540527, 1.5247591733932495, -10.647771835327148)	(1.9847421346058307, 1.0085681822315635, -9.936961247882676)	114.36624795198433	-0.224247545003891	0	0	0.02811303855972791	0.02811303855972791	1	0.02811303855972791	6.401909785986913	23	False	0	nan	1.8025557017238416
7.591000344604254	0	(4.085237503051758, 46.72188186645508, -27.774621963500977)	(-0.12667007744312286, 0.9919038414955139, -0.009020136669278145)	(-1.2518863677978516, 6.50020170211792, -0.02030038647353649)	(1.3526688814163208, -2.026337146759033, -9.296189308166504)	(1.7879697989201377, -0.6632556855283553, -9.89966431786594)	125.54743677376038	-0.24617144465446472	0	0	0.09299961983673377	0.09299961983673377	1	0.09299961983673377	6.5564700462005785	24	False	0	nan	1.8430787237101383
7.824500352144241	0	(3.7364907264709473, 48.19832992553711, -27.776948928833008)	(-0.20349636673927307, 0.9789974689483643, -0.012371382676064968)	(-1.7099683284759521, 6.071447849273682, -0.014821477234363556)	(1.2542248964309692, 0.7030448317527771, -8.910240173339844)	(1.9562058476578739, 1.0246294192247847, -9.596176397178047)	136.97425961494432	-0.268576979637146	0	0	0.00626640600898809	0.00626640600898809	1	0.00626640600898809	6.222249963063618	23	False	0	nan	1.8875287071153979
8.058500360697508	0	(3.2744336128234863, 49.58742904663086, -27.7766170501709)	(-0.2845834493637085, 0.9585762619972229, -0.011985699646174908)	(-2.2468819618225098, 5.813063621520996, 0.018112787976861)	(2.9239959716796875, 0.4074840545654297, -10.14877986907959)	(2.66770657166871, 0.779272245609999, -9.85695273992833)	158.85717898607277	-0.3114846646785736	0	0	0.05657730367007652	0.05657730367007652	1	0.05657730367007652	6.155102344137689	22	False	0	nan	1.9275250652677585
8.293000370264053	0	(2.6690876483917236, 50.94966125488281, -27.775548934936523)	(-0.3729836344718933, 0.927807629108429, -0.007495411206036806)	(-2.926076650619507, 5.778369426727295, -0.0026417376939207315)	(3.1457462310791016, -0.6653765439987183, -9.167828559875488)	(2.523753713808395, -0.7976735529833324, -9.660576718164933)	165.17666548490524	-0.3238758146762848	0	0	0.12070445666777285	0.12070445666777285	1	0.12070445666777285	6.379702290033206	23	False	0	nan	1.9603273128325789
8.51850038394332	0	(1.9554119110107422, 52.20611572265625, -27.77706527709961)	(-0.45990991592407227, 0.8879128694534302, -0.009671824984252453)	(-3.3868885040283203, 5.328067302703857, -0.007461974397301674)	(2.7295782566070557, 2.151899576187134, -10.156195640563965)	(3.081081503572412, 1.1119874327363637, -9.841390625461191)	171.4279228448869	-0.3361331820487976	0	0	0.040614483925749845	0.040614483925749845	1	0.040614483925749845	6.40819186662971	23	False	0	nan	1.9576160895686994
8.750000391155481	0	(1.1093740463256836, 53.390560150146484, -27.778011322021484)	(-0.5478116273880005, 0.8365185260772705, -0.011795761063694954)	(-3.8176493644714355, 4.83798885345459, -0.015882574021816254)	(2.6067001819610596, 0.3157414495944977, -9.38504695892334)	(2.4530653516945615, 0.7192874985758557, -9.537996029855476)	181.51393443346004	-0.35590967535972595	0	0	0.02692830298533444	0.02692830298533444	1	0.02692830298533444	5.979067321676302	22	False	0	nan	1.9263209002980766
8.984000399708748	0	(0.1466909497976303, 54.48722839355469, -27.775760650634766)	(-0.6278400421142578, 0.7783032059669495, -0.0078066494315862656)	(-4.414255619049072, 4.543182373046875, 0.01807454228401184)	(3.0476467609405518, 0.5041878819465637, -9.098627090454102)	(2.514801238005398, -0.3913531664258104, -9.40031328140284)	171.06248885393157	-0.33541664481163025	0	0	0.1130956743833087	0.1130956743833087	1	0.1130956743833087	6.264390401112514	23	False	0	nan	1.8828719359277435
9.217500407248735	0	(-0.9217650890350342, 55.51784133911133, -27.77471160888672)	(-0.6944734454154968, 0.7194805145263672, -0.007371461950242519)	(-4.760280132293701, 4.283196926116943, -0.021646995097398758)	(1.968864917755127, -0.5705199837684631, -9.604011535644531)	(2.000269908091995, -0.21521231807230645, -9.571003373189304)	139.40444201231	-0.2733420431613922	0	0	0.07888412744035556	0.07888412744035556	1	0.07888412744035556	6.313327750051798	23	False	0	nan	1.829558965860006
9.44350041821599	0	(-2.0306954383850098, 56.4564208984375, -27.77328872680664)	(-0.7438086271286011, 0.6683613061904907, -0.006470172666013241)	(-5.105354309082031, 4.069238185882568, -0.029211020097136497)	(1.3190498352050781, 0.0158824659883976, -10.96040153503418)	(1.8142485507441433, -0.22743403259558728, -10.102594019166576)	114.9207977950571	-0.22533489763736725	0	0	0.10282418390675718	0.10282418390675718	1	0.10282418390675718	6.51032347444053	24	False	0	nan	1.7697050694348846
9.675000425428152	0	(-3.233760356903076, 57.37244415283203, -27.773231506347656)	(-0.7819727063179016, 0.6232559084892273, -0.008410449139773846)	(-5.190213203430176, 3.7826342582702637, 0.013936961069703102)	(1.2721657752990723, 1.9706531763076782, -9.659208297729492)	(1.327577550872433, 0.6943590426292408, -9.743282820057587)	87.52442747354515	-0.17161652445793152	0	0	0.04894776853298022	0.04894776853298022	1	0.04894776853298022	6.445655948422556	23	False	0	nan	1.7007612756640853
9.907500430941582	0	(-4.48121452331543, 58.241085052490234, -27.77165412902832)	(-0.8105713129043579, 0.5856077075004578, -0.0061430418863892555)	(-5.557547092437744, 3.6990296840667725, -0.00013632513582706451)	(1.9652451276779175, -1.1687875986099243, -10.068552017211914)	(1.3771872604707114, -1.1090748088669822, -9.926400357669847)	75.44171422719951	-0.14792492985725403	0	0	0.13171821512672643	0.13171821512672643	1	0.13171821512672643	6.768614574295518	24	False	0	nan	1.632215926753882
10.14100043848157	0	(-5.799648761749268, 59.091156005859375, -27.771684646606445)	(-0.8330682516098022, 0.5531207919120789, -0.007389845792204142)	(-5.663309097290039, 3.539402723312378, 0.01022128015756607)	(0.5817972421646118, 0.577644944190979, -9.89309310913086)	(0.8722602613298789, -0.014277290570177126, -9.694191340644325)	58.313038945198215	-0.11433929204940796	0	0	0.06532652629364022	0.06532652629364022	1	0.06532652629364022	6.685414999457413	24	False	0	nan	1.5706904030565738
10.375500448048115	0	(-7.135982036590576, 59.90461349487305, -27.77100372314453)	(-0.8489049077033997, 0.5284813046455383, -0.008248436264693737)	(-5.730993747711182, 3.4255809783935547, 0.0014764638617634773)	(0.9743126630783081, -0.09310495853424072, -9.60450267791748)	(0.8368731184481792, -0.05542388696903024, -9.671095206695508)	42.10727334022531	-0.08256328105926514	0	0	0.07158330462072882	0.07158330462072882	1	0.07158330462072882	6.692785854514466	24	False	0	nan	1.5218880479991994
10.60150045901537	0	(-8.424967765808105, 60.66643524169922, -27.769939422607422)	(-0.8574845790863037, 0.5144456028938293, -0.008125875145196915)	(-5.785879135131836, 3.3912601470947266, 0.007126917131245136)	(-0.16008228063583374, 0.5065180063247681, -9.375280380249023)	(0.1525423019605551, 0.0764188174301428, -9.682183598084103)	14.829876534640723	-0.02907818928360939	0	0	0.07755445890798662	0.07755445890798662	1	0.07755445890798662	6.722581140799913	24	False	0	nan	1.484856845414956
10.825500469654799	0	(-9.720072746276855, 61.4345588684082, -27.769487380981445)	(-0.8591627478599548, 0.5116424560546875, -0.007839035242795944)	(-5.766717433929443, 3.442294120788574, 0.0065259141847491264)	(0.48808208107948303, -0.6892985105514526, -9.253393173217773)	(0.0866586658958174, -0.21711995498467415, -9.71833501856424)	-2.556027369573354	0.0050118183717131615	0	0	0.078374881676609	0.078374881676609	1	0.078374881676609	6.825975908244322	24	False	0	nan	1.45130224914248
11.048000480979681	0	(-11.005024909973145, 62.20648193359375, -27.76933479309082)	(-0.8576130270957947, 0.5142354965209961, -0.00785231962800026)	(-5.7968268394470215, 3.485333204269409, 0.006948148366063833)	(-0.3743246793746948, 0.3265518844127655, -9.39267349243164)	(-0.19875033613824186, 0.03398641583977527, -9.672409908085305)	-8.958116210996902	0.017564933747053146	0	0	0.07809147310246167	0.07809147310246167	1	0.07809147310246167	6.797169695175249	24	False	0	nan	1.4316810279606333
11.279000490903854	0	(-12.33560562133789, 63.03448486328125, -27.768198013305664)	(-0.850702702999115, 0.5255767107009888, -0.008607225492596626)	(-5.648702144622803, 3.6489601135253906, 0.0018075910629704595)	(-1.711233377456665, 0.7445622086524963, -9.590608596801758)	(-0.9241221769190375, 0.20790222082243037, -9.755613154199642)	-49.100682490637496	0.09708021581172943	0	0	0.06897543169794806	0.06897543169794806	1	0.06897543169794806	6.801672593460535	24	False	0	nan	1.4289710266610836
11.50450050085783	0	(-13.571593284606934, 63.877655029296875, -27.767578125)	(-0.8321152925491333, 0.5545210838317871, -0.009516838937997818)	(-5.37610387802124, 3.8733222484588623, 0.0029853126034140587)	(-1.4920179843902588, -0.28384312987327576, -10.18812370300293)	(-1.2588054610950963, 0.3078481430569517, -9.779774740068348)	-74.29494336247437	0.1456763595342636	0	0	0.05717839827284399	0.05717839827284399	1	0.05717839827284399	6.710557875921167	24	False	0	nan	1.4298545349934728
11.736000511795282	0	(-14.773042678833008, 64.80347442626953, -27.76771354675293)	(-0.8019213676452637, 0.5973096489906311, -0.011971564032137394)	(-4.911255359649658, 4.0805840492248535, 0.016608811914920807)	(-2.322913646697998, 1.9841301441192627, -9.579623222351074)	(-1.8580769239137358, 1.1891559063850297, -9.57086328820675)	-112.16956302523586	0.21994031965732574	0	0	0.030026255789033396	0.030026255789033396	1	0.030026255789033396	6.5509621665701925	23	False	0	nan	1.4465159182401468
11.963000521063805	0	(-15.839083671569824, 65.7720947265625, -27.766128540039062)	(-0.757381796836853, 0.6528831720352173, -0.01077929325401783)	(-4.501358985900879, 4.499467849731445, -0.004544626455754042)	(-2.0623812675476074, 0.3095230758190155, -10.256634712219238)	(-2.399939691877935, 0.22080669903799158, -9.769127294910003)	-146.14432256281052	0.28655749559402466	0	0	0.0714848017188805	0.0714848017188805	1	0.0714848017188805	6.682986573441056	23	False	0	nan	1.4663282146510548
12.194500532001257	0	(-16.838430404663086, 66.86002349853516, -27.766477584838867)	(-0.6992133855819702, 0.7148543000221252, -0.00915584061294794)	(-4.112851142883301, 4.888791561126709, 0.005646015517413616)	(-1.690172791481018, 0.4161509573459625, -10.581164360046387)	(-2.1963883708575835, 0.18578253679138118, -10.076697519870768)	-140.89084625244172	0.2762565612792969	0	0	0.07728231235013805	0.07728231235013805	1	0.07728231235013805	6.638688051339847	23	False	0	nan	1.5234374387144234
12.428000539541245	0	(-17.771739959716797, 68.04409790039062, -27.766578674316406)	(-0.6410683393478394, 0.767446756362915, -0.007533797062933445)	(-3.8654489517211914, 5.2643561363220215, -0.013728238642215729)	(-2.258519172668457, -1.0222059488296509, -9.809346199035645)	(-1.980782834717162, -0.5118772935192379, -9.717104078023267)	-120.70154920220396	0.23666970431804657	0	0	0.09758745105800837	0.09758745105800837	1	0.09758745105800837	6.813079091338471	24	False	0	nan	1.6039176037806588
12.65350054576993	0	(-18.607046127319336, 69.24285888671875, -27.768569946289062)	(-0.5912342667579651, 0.8064464330673218, -0.009278935380280018)	(-3.521174907684326, 5.37030553817749, -0.029831871390342712)	(-1.3957979679107666, 0.6815184950828552, -10.072389602661133)	(-1.3518507255933117, 0.34593959334691005, -9.84928230001919)	-95.827848315239	0.18789774179458618	0	0	0.043094438628495046	0.043094438628495046	1	0.043094438628495046	6.6877206602158905	23	False	0	nan	1.6287472259617046
12.87700055539608	0	(-19.39552116394043, 70.48300170898438, -27.767305374145508)	(-0.5520880818367004, 0.8337608575820923, -0.00645791320130229)	(-3.489232063293457, 5.722402095794678, 0.001987929455935955)	(-1.4135926961898804, -1.788393497467041, -10.297276496887207)	(-1.2401065251964287, -1.242374459313944, -9.986209735857406)	-69.37802240252495	0.13603533804416656	0	0	0.1350943868032093	0.1350943868032093	1	0.1350943868032093	6.920737605346913	24	False	0	nan	1.623670684262655
13.108500566333532	0	(-20.19786834716797, 71.83246612548828, -27.768386840820312)	(-0.5210093259811401, 0.8535181283950806, -0.007487679831683636)	(-3.3365840911865234, 5.849422454833984, 0.000926789129152894)	(-0.42669039964675903, 0.09314227849245071, -9.591269493103027)	(-0.6879343716242953, -0.18564747592081607, -9.868131667470154)	-51.657931655649726	0.10129006206989288	0	0	0.06814032332587727	0.06814032332587727	1	0.06814032332587727	6.891978128188153	24	False	0	nan	1.6069003221013773
