timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0075001157820225	0	(3.7419538497924805, 15.895872116088867, -27.772459030151367)	(0.006012672558426857, 0.9999545812606812, -0.007396882399916649)	(-0.25130006670951843, 6.577587127685547, -0.006677295081317425)	(1.5810078382492065, -0.6418952941894531, -9.864233016967773)	(1.6100168621582782, -0.6862959695673944, -9.94222461580436)	88.90921756625164	-0.17433179914951324	0	0	0.12320842380529373	0.12320842380529373	1	0.12320842380529373	6.522674008084042	24	False	0	nan	0.5178417016309254
3.241500124335289	0	(3.675316572189331, 17.443620681762695, -27.769901275634766)	(-0.029569417238235474, 0.9995368123054504, -0.007197810802608728)	(-0.289237916469574, 6.612795352935791, 0.0015328213339671493)	(-0.42089197039604187, 0.5432679057121277, -9.421184539794922)	(0.2556593848656837, 0.0626305724714514, -9.831343474509506)	17.95551851391776	-0.03520689904689789	0	0	0.07716047425950157	0.07716047425950157	1	0.07716047425950157	6.5945953389327725	24	False	0	nan	0.61594588476964
3.4750001318752766	0	(3.62080717086792, 18.991962432861328, -27.769216537475586)	(-0.03340955451130867, 0.999411404132843, -0.0077798813581466675)	(-0.2055632323026657, 6.639126300811768, 0.017121179029345512)	(-0.8902381062507629, 0.25199055671691895, -8.737725257873535)	(-0.2617505594599384, 0.02759725691340771, -9.481634064950354)	-6.0917604435232615	0.011944628320634365	0	0	0.07825732585428191	0.07825732585428191	1	0.07825732585428191	6.653188742892253	24	False	0	nan	0.7017579372133682
3.708500139415264	0	(3.5904181003570557, 20.53683090209961, -27.76815414428711)	(-0.02276226133108139, 0.9997044205665588, -0.008538419380784035)	(-0.027684392407536507, 6.626309394836426, 0.012199217453598976)	(-0.766002893447876, 0.4632132053375244, -9.935567855834961)	(-0.6072736808334885, 0.039520547565124436, -9.819150762047839)	-40.860708430409716	0.08011903613805771	0	0	0.07198094004830868	0.07198094004830868	1	0.07198094004830868	6.7156271352384875	24	False	0	nan	0.7629157301451774
3.9420001469552517	0	(3.6010489463806152, 22.08164405822754, -27.768583297729492)	(-0.0002943864674307406, 0.9999637007713318, -0.008511767722666264)	(0.10603778064250946, 6.634585380554199, 0.01410620380192995)	(-0.7865099310874939, 0.5036523938179016, -9.203543663024902)	(-0.6144973582693324, 0.050557497545561825, -9.567911428260368)	-36.98963195085499	0.07252869009971619	0	0	0.07313958911241936	0.07313958911241936	1	0.07313958911241936	6.743430414570868	24	False	0	nan	0.7823021357501192
4.17550015822053	0	(3.638465642929077, 23.639598846435547, -27.768903732299805)	(0.01841861940920353, 0.9997959733009338, -0.008283216506242752)	(0.1892683506011963, 6.6766133308410645, 0.012345751747488976)	(-0.9934139847755432, -0.0051924847066402435, -9.530745506286621)	(-0.5582963311909288, -0.10173334989257762, -9.610535202984142)	-26.28407500684272	0.0515374019742012	0	0	0.07574389619774968	0.07574389619774968	1	0.07574389619774968	6.80445146677566	24	False	0	nan	0.7740902571851611
4.402000166475773	0	(3.6855685710906982, 25.151424407958984, -27.769224166870117)	(0.027803806588053703, 0.9995802044868469, -0.008148372173309326)	(0.2320895493030548, 6.726039886474609, 0.005735543090850115)	(-0.08495993912220001, -0.2188686728477478, -9.709935188293457)	(-0.006737931368389197, -0.15840369674512084, -9.711652677948518)	-8.374655619263642	0.016420893371105194	0	0	0.07813035426089487	0.07813035426089487	1	0.07813035426089487	6.741277016033939	24	False	0	nan	0.7555442704663897
4.634500175714493	0	(3.747401237487793, 26.725238800048828, -27.76839828491211)	(0.03682311996817589, 0.9992868900299072, -0.008347956463694572)	(0.30940771102905273, 6.748034954071045, 0.016744839027523994)	(-0.6972061395645142, -0.22675715386867523, -9.998485565185547)	(-0.35102178030654063, -0.1888333509553556, -9.740586550833898)	-20.14522511512075	0.039500441402196884	0	0	0.07683971512903165	0.07683971512903165	1	0.07683971512903165	6.76734403307637	24	False	0	nan	0.7392738001258647
4.86800018325448	0	(3.829089879989624, 28.308509826660156, -27.768611907958984)	(0.048057619482278824, 0.9988083243370056, -0.008514602668583393)	(0.35481151938438416, 6.77707576751709, 0.004542329348623753)	(-1.399478793144226, -0.3996395170688629, -9.565353393554688)	(-0.5680185442479151, -0.2099641285279622, -9.656861626714187)	-17.94850409030903	0.03519314527511597	0	0	0.07716144252564461	0.07716144252564461	1	0.07716144252564461	6.849430864608593	24	False	0	nan	0.7257592430118402
5.102500192821026	0	(3.935459852218628, 29.899106979370117, -27.768295288085938)	(0.06280442327260971, 0.9979875087738037, -0.0087489178404212)	(0.5180987119674683, 6.782743453979492, -0.004985790699720383)	(-0.6234023571014404, 0.20390823483467102, -9.514554023742676)	(-0.5310264312101174, -0.023015097319622715, -9.715357728465756)	-29.226591512560752	0.05730704218149185	0	0	0.0751159029164088	0.0751159029164088	1	0.0751159029164088	6.838968041000217	24	False	0	nan	0.7049314424689597
5.336500201374292	0	(4.0587849617004395, 31.493179321289062, -27.769472122192383)	(0.07350660115480423, 0.9972587823867798, -0.008458214811980724)	(0.5564528703689575, 6.842550277709961, 0.00028452789410948753)	(0.6273919939994812, 0.037695012986660004, -10.053679466247559)	(-0.04274694442903926, -0.20348172974622947, -10.119553073570764)	-6.7941698525097	0.013321901671588421	0	0	0.07822252693585252	0.07822252693585252	1	0.07822252693585252	6.925937539063326	25	False	0	nan	0.6794305123356028
5.571500211954117	0	(4.168309688568115, 33.06666946411133, -27.77263069152832)	(0.06991486251354218, 0.9974761605262756, -0.012378064915537834)	(0.4247327744960785, 6.539297103881836, 0.013864419423043728)	(0.47642552852630615, 2.838263511657715, -10.377102851867676)	(0.41153420592973755, 1.50499536625327, -9.86631183168062)	17.669285573065263	-0.03464565798640251	0	0	0	0	1	0	6.4485619373976135	24	False	0	nan	0.6724128689723143
5.804500218480825	0	(4.252734184265137, 34.58575439453125, -27.771015167236328)	(0.05915599316358566, 0.9981958866119385, -0.01027585007250309)	(0.3240959048271179, 6.566579818725586, -0.0036120533477514982)	(0.8434498310089111, -1.3980997800827026, -9.626141548156738)	(0.35032063851583095, -0.17274122946711457, -9.885509579719715)	19.425587430596284	-0.038089387118816376	0	0	0.07694919858891303	0.07694919858891303	1	0.07694919858891303	6.667977616063602	24	False	0	nan	0.6869503991423378
6.038500227034092	0	(4.3260908126831055, 36.12749481201172, -27.770225524902344)	(0.050646569579839706, 0.9986801147460938, -0.008550778962671757)	(0.27511918544769287, 6.596798419952393, 0.017744839191436768)	(-0.538500189781189, -0.6851428747177124, -9.620376586914062)	(-0.0273086645430706, -0.23694862374358155, -9.739078396719293)	11.014214381575714	-0.021596498787403107	0	0	0.07793359124012578	0.07793359124012578	1	0.07793359124012578	6.659332727106541	24	False	0	nan	0.7093922510590576
6.2720002345740795	0	(4.38084602355957, 37.669921875, -27.77077293395996)	(0.03912601247429848, 0.9991995692253113, -0.008343273773789406)	(0.16534610092639923, 6.652386665344238, -0.006533121690154076)	(-0.5051379799842834, -0.4615079164505005, -10.470544815063477)	(0.2796240235939535, -0.21306385604395084, -10.124479833761074)	28.32863699644791	-0.0555463470518589	0	0	0.07531460332919448	0.07531460332919448	1	0.07531460332919448	6.6191932147160975	24	False	0	nan	0.7411570725965715
6.4970002472400665	0	(4.421005725860596, 39.160335540771484, -27.769180297851562)	(0.031002216041088104, 0.9994854927062988, -0.008220281451940536)	(0.18440388143062592, 6.666775226593018, -0.004720939788967371)	(1.0490565299987793, -0.029519442468881607, -10.0450439453125)	(0.30317742814526355, -0.02748875784642179, -9.798836346265649)	3.4374565724438435	-0.00674011092633009	0	0	0.07835457090470077	0.07835457090470077	1	0.07835457090470077	6.758155275199194	24	False	0	nan	0.7712405523918346
6.727000262588263	0	(4.462768077850342, 40.705623626708984, -27.7694034576416)	(0.028291596099734306, 0.9995662569999695, -0.008181439712643623)	(0.1550009846687317, 6.7110819816589355, 0.004263864830136299)	(-0.09842710942029953, -0.027588829398155212, -9.222296714782715)	(0.05818179920727633, -0.0903415799101954, -9.60758545114831)	5.964264934882715	-0.01169463712722063	0	0	0.07826323546246261	0.07826323546246261	1	0.07826323546246261	6.6721039028606715	24	False	0	nan	0.7841575082304963
6.9595002718269825	0	(4.4976115226745605, 42.27145004272461, -27.769424438476562)	(0.023960638791322708, 0.9996792674064636, -0.008199316449463367)	(0.11410021036863327, 6.75251579284668, -0.0007337372517213225)	(0.0878511592745781, 0.06922659277915955, -9.257863998413086)	(0.11924003812862176, -0.109495333415407, -9.712385539588825)	9.385654069483344	-0.018403243273496628	0	0	0.07806132063701654	0.07806132063701654	1	0.07806132063701654	6.718926027310077	24	False	0	nan	0.7792007275666846
7.194000281393528	0	(4.51747465133667, 43.864601135253906, -27.769916534423828)	(0.015225137583911419, 0.9998494386672974, -0.008331856690347195)	(0.05373752489686012, 6.799757480621338, 0.007530661299824715)	(0.7463080883026123, -0.22918492555618286, -10.019329071044922)	(0.36743501922083754, -0.23309928577618694, -10.013468969768994)	19.235179647803484	-0.03771603852510452	0	0	0.07697750043797291	0.07697750043797291	1	0.07697750043797291	6.806959998374075	24	False	0	nan	0.7582828976723932
7.4280002899467945	0	(4.501919746398926, 45.452335357666016, -27.772159576416016)	(-0.004161032382398844, 0.9999500513076782, -0.009084800258278847)	(-0.2064945101737976, 6.799665451049805, -0.0027854503132402897)	(1.7493374347686768, 0.5805932879447937, -10.018795013427734)	(1.2054766297194697, 0.17613716542433966, -9.711693454087179)	59.618738962605526	-0.11698915809392929	0	0	0.0647135368884737	0.0647135368884737	1	0.0647135368884737	6.7730012672311855	24	False	0	nan	0.7375144990481632
7.66250029951334	0	(4.418659687042236, 47.045806884765625, -27.772462844848633)	(-0.04144231602549553, 0.999096691608429, -0.009402167983353138)	(-0.5006698966026306, 6.753385543823242, -0.0013445534277707338)	(0.6129696369171143, -0.11146232485771179, -10.312076568603516)	(0.9781322681643152, -0.002961571026343382, -10.234431045314839)	63.286383077500304	-0.12409094721078873	0	0	0.06300143682032933	0.06300143682032933	1	0.06300143682032933	6.761067797184916	24	False	0	nan	0.7437588179986596
7.895500306040049	0	(4.288086414337158, 48.616695404052734, -27.77102279663086)	(-0.07253402471542358, 0.9973260164260864, -0.008922530338168144)	(-0.6478463411331177, 6.730434894561768, -0.00033113849349319935)	(1.2321841716766357, -0.0485362634062767, -9.310918807983398)	(0.8280816228826795, 0.04043973948821382, -9.597459381233277)	42.88799464702598	-0.0840941071510315	0	0	0.07132818114247086	0.07132818114247086	1	0.07132818114247086	6.759392402450915	24	False	0	nan	0.7534692304941457
8.128500316292048	0	(4.107397079467773, 50.1786003112793, -27.773147583007812)	(-0.10536935925483704, 0.9943869709968567, -0.009587830863893032)	(-0.9225837588310242, 6.663768291473389, -0.011432766914367676)	(1.092955231666565, 0.07415994256734848, -10.23287582397461)	(1.1218802864931463, 0.09808915967303819, -9.956069011850635)	71.89809277653679	-0.1409766525030136	0	0	0.05852558344904457	0.05852558344904457	1	0.05852558344904457	6.772849916925992	24	False	0	nan	0.763141438194985
8.362500324845314	0	(3.865018129348755, 51.7301139831543, -27.77191162109375)	(-0.14256253838539124, 0.9897433519363403, -0.009164247661828995)	(-1.120100736618042, 6.614258766174316, 0.014416125603020191)	(1.4255707263946533, 0.10138275474309921, -9.932390213012695)	(1.131514481852209, 0.07129349398214604, -9.771112335713882)	56.04073807597167	-0.10988380014896393	0	0	0.06632555046482258	0.06632555046482258	1	0.06632555046482258	6.728326172323793	24	False	0	nan	0.7552221329084887
8.59650033339858	0	(3.5679593086242676, 53.266483306884766, -27.772397994995117)	(-0.17832565307617188, 0.9839268326759338, -0.009384723380208015)	(-1.3939725160598755, 6.527803897857666, -0.0007406552322208881)	(1.2368872165679932, 0.1552610695362091, -9.624493598937988)	(1.1614273871894851, 0.10612001337593942, -9.724442857156731)	63.722280487418104	-0.12494564801454544	0	0	0.0627885850422254	0.0627885850422254	1	0.0627885850422254	6.679661423547827	24	False	0	nan	0.7020063167805322
8.830500341951847	0	(3.200042486190796, 54.76426315307617, -27.775461196899414)	(-0.22465923428535461, 0.9743674397468567, -0.011672265827655792)	(-1.7740333080291748, 6.241672039031982, -0.01501016691327095)	(2.155113458633423, 2.670421600341797, -9.591426849365234)	(1.69571192519389, 1.2787956927218525, -9.615798807825326)	108.57987546638311	-0.22828203439712524	0	0	0.026287312771509752	0.026287312771509752	1	0.026287312771509752	6.319694299341419	23	False	0	nan	0.6381085752086837
9.064500350505114	0	(2.7169837951660156, 56.2064323425293, -27.775165557861328)	(-0.29460445046424866, 0.955569326877594, -0.009771936573088169)	(-2.3505547046661377, 6.13834810256958, 0.00772643368691206)	(2.5141520500183105, -0.22564809024333954, -9.290142059326172)	(2.272159956778139, -0.01890013832842484, -9.545516498678769)	137.51004606485358	-0.26962754130363464	0	0	0.08090098897055675	0.08090098897055675	1	0.08090098897055675	6.4480967514749885	24	False	0	nan	0.6307216827917532
9.297500357031822	0	(2.147090196609497, 57.614280700683594, -27.77190589904785)	(-0.35328230261802673, 0.9354761242866516, -0.008713280782103539)	(-2.5001347064971924, 6.003247261047363, 0.01162109524011612)	(0.26074087619781494, -0.19600826501846313, -9.852602005004883)	(0.9043470930849318, 0.2384740616600759, -9.82255064937774)	60.04248954355721	-0.11773037165403366	0	0	0.06453955959020319	0.06453955959020319	1	0.06453955959020319	6.528539105442399	23	False	0	nan	0.6627529780842949
9.531500365585089	0	(1.543595314025879, 59.04243850708008, -27.769847869873047)	(-0.37992480397224426, 0.9250022768974304, -0.005280862562358379)	(-2.6643831729888916, 6.254327774047852, 0.014737093821167946)	(1.193657636642456, -0.7956932783126831, -10.3312349319458)	(0.6972906428406105, -1.0049575351810103, -9.832923973231214)	35.611058324575566	-0.06982560455799103	0	0	0.14872438494811102	0.14872438494811102	1	0.14872438494811102	6.833052679355744	24	False	0	nan	0.6779307756024568
9.766000375151634	0	(0.8939299583435059, 60.506717681884766, -27.770404815673828)	(-0.39939332008361816, 0.9167512655258179, -0.007208492606878281)	(-2.8412413597106934, 6.191530227661133, -0.014936092309653759)	(0.043093279004096985, 0.5126718878746033, -9.546163558959961)	(0.5092502673617506, -0.10780833770515369, -9.593890713282967)	34.10057477653013	-0.06686387211084366	0	0	0.07392922260634482	0.07392922260634482	1	0.07392922260634482	6.818755205685096	25	False	0	nan	0.6925705544406147
9.999500382691622	0	(0.24774600565433502, 61.92619323730469, -27.771371841430664)	(-0.4098585844039917, 0.9120681881904602, -0.012148620560765266)	(-2.653388738632202, 5.893181800842285, -0.025099586695432663)	(-0.224871426820755, 1.719588279724121, -10.13404369354248)	(0.16673345531143963, 1.4088263217572863, -9.887836191009917)	3.9934911858289945	-0.007830374874174595	0	0	0	0	1	0	6.556005819947473	23	False	0	nan	0.7075045193760465
10.233500391244888	0	(-0.37665659189224243, 63.33251953125, -27.768381118774414)	(-0.406382292509079, 0.9136753082275391, -0.007120803464204073)	(-2.6889731884002686, 6.207887649536133, -0.0012921071611344814)	(0.030116848647594452, -1.9144601821899414, -10.458150863647461)	(-0.20063283524953685, -1.052779898978696, -10.205150426465925)	-15.441867895424028	0.030278172343969345	0	0	0.15268323227950886	0.15268323227950886	1	0.15268323227950886	6.930158206050813	24	False	0	nan	0.7095802825933797
10.467000398784876	0	(-1.0101054906845093, 64.7940444946289, -27.768978118896484)	(-0.39953023195266724, 0.916690468788147, -0.007353055756539106)	(-2.7010326385498047, 6.269926071166992, 0.009252579882740974)	(-0.19960589706897736, -0.029318179935216904, -10.331954002380371)	(-0.06555479714985696, -0.29117336609586614, -9.739078363078757)	-10.724284239113222	0.021028008311986923	0	0	0.07795782286643105	0.07795782286643105	1	0.07795782286643105	6.956664007688149	25	False	0	nan	0.715793422040014
10.69300040975213	0	(-1.5965137481689453, 66.1860580444336, -27.770627975463867)	(-0.3905232548713684, 0.9205135107040405, -0.01210175734013319)	(-2.4876623153686523, 6.0194478034973145, -0.01089693047106266)	(0.1669052690267563, 2.1999895572662354, -9.552813529968262)	(-0.29679028908925736, 1.4035152021040953, -9.613827935087599)	-22.555441483855	0.044226355850696564	0	0	0	0	1	0	6.51528923867131	23	False	0	nan	0.7402456243434676
10.925000417977571	0	(-2.163601875305176, 67.61551666259766, -27.76744842529297)	(-0.37382668256759644, 0.9274666905403137, -0.007691094186156988)	(-2.4151558876037598, 6.339122295379639, -0.014095800928771496)	(-0.7006728649139404, -1.2223364114761353, -9.034530639648438)	(-0.7074421109845669, -0.9145492508124526, -9.927548620346409)	-38.82132746279255	0.07612024992704391	0	0	0.14780570755104439	0.14780570755104439	1	0.14780570755104439	6.991172447314866	24	False	0	nan	0.7871845105582098
11.15800042450428	0	(-2.691239595413208, 69.10103607177734, -27.7672119140625)	(-0.3435390889644623, 0.9390921592712402, -0.00931763555854559)	(-2.0513229370117188, 6.322420120239258, -0.002210632897913456)	(-1.8803668022155762, 1.7897764444351196, -9.439750671386719)	(-1.3319637378687892, 0.4211033844384992, -9.730429003089903)	-81.7953443270076	0.1698586642742157	0	0	0.049548034170979305	0.049548034170979305	1	0.049548034170979305	6.820665223943129	24	False	0	nan	0.8753270590710247
11.390000432729721	0	(-3.103023052215576, 70.56316375732422, -27.767732620239258)	(-0.28796520829200745, 0.9575653076171875, -0.012033728882670403)	(-1.4818681478500366, 6.247108459472656, -0.0054149022325873375)	(-1.8168318271636963, 0.48915931582450867, -9.971007347106934)	(-1.8905239425207088, 1.0373256240091968, -9.877128566414797)	-116.68667703866977	0.22879740595817566	0	0	0.02605174702680979	0.02605174702680979	1	0.02605174702680979	6.525712760343794	23	False	0	nan	0.9884752813373354
11.623500440269709	0	(-3.382704257965088, 72.02542114257812, -27.76618003845215)	(-0.21330824494361877, 0.9769265651702881, -0.010688387788832188)	(-0.8922652006149292, 6.296126365661621, 0.025233754888176918)	(-3.0818960666656494, -0.8799473643302917, -9.626256942749023)	(-2.667276714060416, 0.13192625498211352, -9.517250090189929)	-147.78230845928206	0.2897692322731018	0	0	0.06963379202785713	0.06963379202785713	1	0.06963379202785713	6.497072190052499	23	False	0	nan	1.1639615793279727
11.858000449836254	0	(-3.5759613513946533, 73.55426025390625, -27.7692813873291)	(-0.14890798926353455, 0.988835334777832, -0.005594843998551369)	(-0.8261352777481079, 6.745655536651611, -0.030464032664895058)	(0.7311319708824158, -2.170013427734375, -10.41097354888916)	(-0.6603449578569891, -1.5243465973763304, -10.036840363497944)	-39.56313505768789	0.07757477462291718	0	0	0.14758215434220356	0.14758215434220356	1	0.14758215434220356	6.922201590773571	24	False	0	nan	1.5167053354419577
12.0925004594028	0	(-3.7795090675354004, 75.14694213867188, -27.76948356628418)	(-0.1323482245206833, 0.9911795258522034, -0.006880194414407015)	(-0.8829341530799866, 6.80666446685791, 0.01082636695355177)	(-0.8067900538444519, -0.5336684584617615, -10.646955490112305)	(-0.06785837031921421, -0.530918659018379, -10.111671660465506)	-11.536690145730704	0.02262096107006073	0	0	0.07788829212026682	0.07788829212026682	1	0.07788829212026682	6.907187320633215	25	False	0	nan	1.8495689913417883
12.327000468969345	0	(-4.01777982711792, 76.71031951904297, -27.775381088256836)	(-0.147637739777565, 0.9889621138572693, -0.012527845799922943)	(-1.2217921018600464, 6.479041576385498, -0.04216107353568077)	(1.1916896104812622, 1.676729440689087, -9.688727378845215)	(1.21775686545396, 1.1043900842365848, -9.76069828435782)	81.09576505409869	-0.18696580649271824	0	0	0	0	1	0	6.518956803555115	24	False	0	nan	1.059995403926095
12.55750048160553	0	(-4.288212299346924, 78.1885986328125, -27.76938819885254)	(-0.1706395298242569, 0.9852657318115234, -0.011565782129764557)	(-1.0174137353897095, 6.393535137176514, 0.001225881977006793)	(-2.2179298400878906, 0.5021460652351379, -9.768570899963379)	(-0.3824850608207211, 0.7120047785568461, -9.942887154572267)	-41.09522956470036	0.10826205102796797	0	0	0.061410895257286935	0.061410895257286935	1	0.061410895257286935	6.611429185993882	23	False	0	nan	0.17979946592235496
12.791500490158796	0	(-4.491518974304199, 79.71759796142578, -27.76766014099121)	(-0.14097857475280762, 0.9899908900260925, -0.006566550116986036)	(-0.7506259083747864, 6.684549808502197, 0.004993673413991928)	(-0.6119863390922546, -1.2138311862945557, -10.71149730682373)	(-0.9801577509864101, -0.7608440233776057, -10.029803765965392)	-59.39961723983269	0.1164698377251625	0	0	0.14003477690027433	0.14003477690027433	1	0.14003477690027433	6.9238095256714285	24	True	1	nan	-0.7329850951673689
