timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3190000876784325	0	(2.687861442565918, 11.58697509765625, -27.770702362060547)	(0.07484014332294464, 0.9971611499786377, -0.008290428668260574)	(0.441488653421402, 6.694913387298584, -0.013578120619058609)	(0.2595100998878479, -0.836429238319397, -10.708736419677734)	(0.4789889546770352, -0.3570352887579497, -10.1519098438395)	25.78185975551587	-0.05055266618728638	0	0	0.07584442794135682	0.07584442794135682	1	0.07584442794135682	6.745477654683246	24	False	0	nan	1.4858018456183113
2.554000098258257	0	(2.7683987617492676, 13.163928985595703, -27.770959854125977)	(0.05680127441883087, 0.9983500838279724, -0.00840684026479721)	(0.2610552906990051, 6.721500396728516, 0.0075970725156366825)	(0.6681382060050964, -0.4823063910007477, -10.634871482849121)	(0.7290000071529967, -0.158955470714375, -10.078962552382729)	35.701041296124295	-0.07000204175710678	0	0	0.07349971414983636	0.07349971414983636	1	0.07349971414983636	6.8043082703856745	24	False	0	nan	1.4361456329554048
2.7880001068115234	0	(2.8117258548736572, 14.737469673156738, -27.771163940429688)	(0.034367866814136505, 0.9993736147880554, -0.008433902636170387)	(0.09763959050178528, 6.734449863433838, 0.010970370844006538)	(1.3283922672271729, -0.20904451608657837, -8.808104515075684)	(0.7481034492137383, -0.14845460397639057, -9.41218644950532)	39.203294366598286	-0.07686920464038849	0	0	0.0724911253779541	0.0724911253779541	1	0.0724911253779541	6.773755982711634	24	False	0	nan	1.4243971064539571
3.02200011536479	0	(2.833846092224121, 16.321514129638672, -27.76968765258789)	(0.019268427044153214, 0.9997795820236206, -0.008329183794558048)	(0.09510406851768494, 6.764472484588623, -0.008231558836996555)	(0.9364193677902222, -0.16429385542869568, -9.303462028503418)	(0.34568240319407095, -0.08988754689589282, -9.852785746592039)	13.994932137429908	-0.02744104340672493	0	0	0.07764698913675028	0.07764698913675028	1	0.07764698913675028	6.815688143539176	24	False	0	nan	1.434424230856839
3.2560001239180565	0	(2.8538825511932373, 17.904699325561523, -27.76919937133789)	(0.014523115940392017, 0.9998597502708435, -0.008333168923854828)	(0.10983643680810928, 6.803484916687012, 0.0036845779977738857)	(0.8234820365905762, 0.13669706881046295, -9.973917007446289)	(0.2276318256152093, -0.041989385758836, -9.84681899448931)	4.457995360717242	-0.00874116737395525	0	0	0.07832359199294048	0.07832359199294048	1	0.07832359199294048	6.90999438076906	24	False	0	nan	1.446572364403634
3.489500131458044	0	(2.8753764629364014, 19.495779037475586, -27.768918991088867)	(0.01393996924161911, 0.9998684525489807, -0.008296734653413296)	(0.0885930061340332, 6.83341646194458, 0.006491911597549915)	(-0.7191437482833862, -0.18375323712825775, -10.030263900756836)	(-0.15794255923565817, -0.13726881548178577, -9.73410537752719)	-0.09310972876817662	0.00018256809562444687	0	0	0.07839996666889049	0.07839996666889049	1	0.07839996666889049	6.927057302165693	25	False	0	nan	1.4571700108070098
3.7235001400113106	0	(2.88775634765625, 21.062541961669922, -27.771976470947266)	(0.009072997607290745, 0.9998812675476074, -0.012462475337088108)	(0.025113604962825775, 6.518801689147949, -0.0098066795617342)	(0.2132282704114914, 1.8268795013427734, -10.067553520202637)	(0.29647194222534606, 1.3241684810704335, -9.894904400925688)	15.019186176359522	-0.029449384659528732	0	0	0	0	1	0	6.565116588698393	23	False	0	nan	1.475804710359054
3.956500146538019	0	(2.8882834911346436, 22.611066818237305, -27.769010543823242)	(0.00263672461733222, 0.9999699592590332, -0.007286104839295149)	(0.01569541171193123, 6.8196492195129395, 0.0038949246518313885)	(0.7133057117462158, -1.593251347541809, -10.21616268157959)	(0.4427858668395314, -1.1593279912134051, -10.094557090944424)	9.452477283775643	-0.01853426918387413	0	0	0.15325648086581967	0.15325648086581967	1	0.15325648086581967	6.942875773043951	25	False	0	nan	1.5049628860351365
4.190500155091286	0	(2.881974220275879, 24.17900276184082, -27.771516799926758)	(-0.0019280751002952456, 0.999934196472168, -0.01130448468029499)	(-0.013365031220018864, 6.524683952331543, 0.0005534857045859098)	(0.38499271869659424, 1.8389699459075928, -9.450494766235352)	(0.057043652090594754, 1.0703530723985932, -9.591300449550449)	6.8412179779259565	-0.013414152897894382	0	0	0	0	1	0	6.5830761942735485	23	False	0	nan	1.5398929563059582
4.426000166684389	0	(2.8711094856262207, 25.747650146484375, -27.769073486328125)	(-0.0056862784549593925, 0.9999600648880005, -0.006892766337841749)	(-0.0330219492316246, 6.8309006690979, 0.003333951346576214)	(0.42490050196647644, -1.4422357082366943, -10.555000305175781)	(0.23229465789078463, -1.1546932261612866, -10.321950988465545)	6.526394421234808	-0.012796851806342602	0	0	0.15343624058384642	0.15343624058384642	1	0.15343624058384642	6.941855937626739	25	False	0	nan	1.5603507863119597
4.661000177264214	0	(2.8498754501342773, 27.330799102783203, -27.771841049194336)	(-0.011317448690533638, 0.9998730421066284, -0.011211484670639038)	(-0.10399109870195389, 6.527181625366211, -0.008062147535383701)	(0.5592013001441956, 1.8569461107254028, -9.231486320495605)	(0.1547488265679913, 1.0919263851022172, -9.480666016583166)	11.954437829554259	-0.023440074175596237	0	0	0	0	1	0	6.601754866661236	24	False	0	nan	1.536730900305448
4.894500188529491	0	(2.8065497875213623, 28.854827880859375, -27.772010803222656)	(-0.024020912125706673, 0.9996592402458191, -0.010222600772976875)	(-0.27507132291793823, 6.572793960571289, 0.008139556273818016)	(1.0584344863891602, -1.4594870805740356, -9.979119300842285)	(0.7316728676372805, -0.17665747777570057, -9.841422556282165)	37.7795601636171	-0.07407756894826889	0	0	0.07291251377871455	0.07291251377871455	1	0.07291251377871455	6.633170439149716	24	False	0	nan	1.4826996484791848
5.120000198483467	0	(2.7177188396453857, 30.318857192993164, -27.773117065429688)	(-0.05070327967405319, 0.9986680746078491, -0.009545368142426014)	(-0.5576452612876892, 6.520543098449707, -0.008799400180578232)	(1.0352221727371216, 0.08843807876110077, -9.990248680114746)	(0.9674016528393368, 0.11613676342778165, -9.891218553505073)	64.4046060740946	-0.12628354132175446	0	0	0.06245246719123676	0.06245246719123676	1	0.06245246719123676	6.58338306544249	24	False	0	nan	1.4408684190527996
5.349500212818384	0	(2.5784568786621094, 31.82278060913086, -27.771474838256836)	(-0.0812915563583374, 0.9966511726379395, -0.008834208361804485)	(-0.6527345776557922, 6.511374473571777, 0.0003652137238532305)	(1.125073790550232, 0.20625926554203033, -9.677892684936523)	(0.9282309721978879, 0.05063423577893883, -9.677030402449263)	44.563480541110216	-0.08737937361001968	0	0	0.07076484506752068	0.07076484506752068	1	0.07076484506752068	6.5149231660376605	24	False	0	nan	1.4195916387026148
5.582000222057104	0	(2.409958839416504, 33.34587478637695, -27.770532608032227)	(-0.10216830670833588, 0.9947322607040405, -0.00832853838801384)	(-0.7724711298942566, 6.533792018890381, 0.007436450570821762)	(0.95053631067276, 0.02892531454563141, -9.619832038879395)	(0.42645605113895485, 0.0474293081716513, -9.708941908331337)	28.70697319507594	-0.056288182735443115	0	0	0.07523164048434139	0.07523164048434139	1	0.07523164048434139	6.595542647630838	24	False	0	nan	1.4088817886889649
5.816000230610371	0	(2.219900369644165, 34.876617431640625, -27.770509719848633)	(-0.11759596318006516, 0.9930287003517151, -0.008069800212979317)	(-0.8679404854774475, 6.565932750701904, 0.012722250074148178)	(-0.010594550520181656, 0.13246455788612366, -9.868221282958984)	(0.15787978899736138, -0.10359957351963539, -9.79038710175614)	23.746698461473052	-0.04656215384602547	0	0	0.0762319658292191	0.0762319658292191	1	0.0762319658292191	6.619544207014083	24	False	0	nan	1.4123305270244093
6.051000241190195	0	(2.027343988418579, 36.416419982910156, -27.769245147705078)	(-0.12180781364440918, 0.992522120475769, -0.007924482226371765)	(-0.7674989700317383, 6.587209701538086, 0.0004970780573785305)	(-0.5167375206947327, 0.07694151252508163, -10.136542320251465)	(-0.30763331388701004, -0.12429932368979033, -9.881788357751313)	-9.85523667186514	0.01932399347424507	0	0	0.07802658327620737	0.07802658327620737	1	0.07802658327620737	6.671520119220378	24	False	0	nan	1.4212317123337068
6.277500249445438	0	(1.864786982536316, 37.900264739990234, -27.768823623657227)	(-0.11199407279491425, 0.9936769604682922, -0.007965775206685066)	(-0.6610296964645386, 6.606715202331543, -0.0011405593249946833)	(-0.0010170936584472656, -0.4887985587120056, -9.706168174743652)	(-0.46157889487388626, -0.08147676583330501, -9.702885612519886)	-28.809951469302117	0.05649010092020035	0	0	0.07520886849802566	0.07520886849802566	1	0.07520886849802566	6.677166577793345	24	False	0	nan	1.4214547947682092
6.508000258356333	0	(1.735211968421936, 39.437339782714844, -27.768436431884766)	(-0.09020757675170898, 0.9958869814872742, -0.008477628231048584)	(-0.45843541622161865, 6.623112201690674, 0.010551996529102325)	(-0.40351539850234985, 0.3590790927410126, -10.9114408493042)	(-0.7240380498731459, 0.08780060377954538, -10.037174943980814)	-44.900218471884784	0.08803964406251907	0	0	0.07064902107334503	0.07064902107334503	1	0.07064902107334503	6.71792618485562	24	False	0	nan	1.4101063036561643
6.742500267922878	0	(1.6607744693756104, 40.984275817871094, -27.76777458190918)	(-0.05756865069270134, 0.9982977509498596, -0.009349341504275799)	(-0.170408695936203, 6.570728302001953, 0.007280072197318077)	(-0.6886213421821594, 0.9366795420646667, -8.918546676635742)	(-0.9932922574151781, 0.36410474402605464, -9.46772808383142)	-65.04586726427075	0.12754091620445251	0	0	0.06213331469372885	0.06213331469372885	1	0.06213331469372885	6.727069459158751	24	False	0	nan	1.3906435812136415
6.975500274449587	0	(1.6604453325271606, 42.504093170166016, -27.76782989501953)	(-0.014245180413126945, 0.9998500943183899, -0.009838392026722431)	(0.17340195178985596, 6.504493713378906, -0.0037896446883678436)	(-1.3210411071777344, 0.05393971502780914, -8.79389476776123)	(-1.4341002925188535, 0.3060502534675862, -9.533713070000427)	-80.78670501708977	0.15840530395507812	0	0	0.053307759678899336	0.053307759678899336	1	0.053307759678899336	6.577152556829883	23	False	0	nan	1.3611445732223622
7.210500285029411	0	(1.7528620958328247, 44.042537689208984, -27.76576805114746)	(0.042258232831954956, 0.9990748167037964, -0.007984114810824394)	(0.6593528389930725, 6.567565441131592, 0.0006708812434226274)	(-1.6295791864395142, -0.5448946952819824, -9.659547805786133)	(-1.8078151021182556, -0.3626993200552369, -10.161680128777201)	-112.45470732450445	0.2204994261264801	0	0	0.1049800030778929	0.1049800030778929	1	0.1049800030778929	6.911234869436634	24	False	0	nan	1.3253899124526525
7.446000296622515	0	(1.9735361337661743, 45.538333892822266, -27.767410278320312)	(0.12067949771881104, 0.9926081895828247, -0.012861676514148712)	(1.253696084022522, 6.0703020095825195, -0.012110455892980099)	(-3.3061656951904297, 2.750570058822632, -9.696282386779785)	(-2.741891627165162, 1.8283831754653748, -9.610656502791047)	-160.45071595337362	0.3335843477922926	0	0	0	0	1	0	6.268983401308051	22	False	0	nan	1.2944115080842842
7.68050030618906	0	(2.3542397022247314, 46.895450592041016, -27.766695022583008)	(0.227658212184906, 0.9736226797103882, -0.015183685347437859)	(1.990562081336975, 5.481904029846191, -0.014487845823168755)	(-3.917123556137085, 1.8759393692016602, -9.517049789428711)	(-3.377838675795027, 1.834318038095625, -9.540716127003352)	-220.36396869923962	0.4520572943211867	0	0	0.009168295609291555	0.009168295609291555	1	0.009168295609291555	6.059153483866952	21	False	0	nan	1.2574005094435972
7.914500314742327	0	(2.9116578102111816, 48.11381912231445, -27.765432357788086)	(0.3566107749938965, 0.9341639876365662, -0.012896548956632614)	(2.7502052783966064, 4.99838924407959, -0.007016382180154324)	(-2.603332281112671, -0.6083330512046814, -10.091096878051758)	(-3.076557037010488, 0.6907389951357216, -9.634729775519322)	-249.32731479406368	0.4888770878314972	0	0	0.055399192993394686	0.055399192993394686	1	0.055399192993394686	6.001535317388052	21	False	0	nan	1.269841368039697
8.149000324308872	0	(3.63142466545105, 49.19856643676758, -27.766803741455078)	(0.48772722482681274, 0.8728829622268677, -0.014052676036953926)	(3.3342387676239014, 4.237809181213379, 0.012066459283232689)	(-4.2289347648620605, 2.482703685760498, -9.056161880493164)	(-3.845053145378618, 1.999741947810359, -9.21749805988217)	-270.3783220052718	0.5301535725593567	0	0	0.013337189502551028	0.013337189502551028	1	0.013337189502551028	5.539628246246248	19	False	0	nan	1.360971852518865
8.38250033184886	0	(4.495883464813232, 50.14289474487305, -27.76369285583496)	(0.610698401927948, 0.791812539100647, -0.008968530222773552)	(4.086352825164795, 3.870554208755493, -0.01809023879468441)	(-2.4396235942840576, -1.0728033781051636, -10.170804977416992)	(-3.1308723285271105, -0.41838762014858677, -10.095226380989468)	-277.02474296092976	0.5431857705116272	0	0	0.12734921871368987	0.12734921871368987	1	0.12734921871368987	5.932177118127113	20	False	0	nan	1.4417241610249683
8.617500342428684	0	(5.545605182647705, 51.017662048339844, -27.764074325561523)	(0.7188135981559753, 0.6951851844787598, -0.0049378774128854275)	(4.811554908752441, 3.5811829566955566, 0.02183014340698719)	(-2.7845606803894043, -1.8920053243637085, -8.30223560333252)	(-2.4655943384300283, -1.373035253543518, -8.894814587649261)	-240.2563959360122	0.47109097242355347	0	0	0.13807329570103066	0.13807329570103066	1	0.13807329570103066	6.35874427917985	22	False	0	nan	1.4752532137022825
8.852500353008509	0	(6.734691619873047, 51.8094482421875, -27.766027450561523)	(0.7998265624046326, 0.6002079844474792, -0.00526817562058568)	(5.279664993286133, 3.2007250785827637, -0.0014640679582953453)	(-2.9550037384033203, -0.34891149401664734, -9.858640670776367)	(-2.7702336616937, -0.49804750046057394, -9.982650281725277)	-183.81852596998183	0.36042848229408264	0	0	0.09569130915118418	0.09569130915118418	1	0.09569130915118418	6.39049525260759	22	False	0	nan	1.469986322982919
9.085500359535217	0	(8.034764289855957, 52.535945892333984, -27.76552963256836)	(0.8533520698547363, 0.5213242769241333, -0.0033497184049338102)	(5.856227874755859, 3.040370225906372, 0.016468221321702003)	(-1.6682188510894775, -1.2902370691299438, -11.119126319885254)	(-1.999125151265249, -1.5040859654259242, -10.32294259855807)	-132.25033789873092	0.2593143880367279	0	0	0.15835604815713733	0.15835604815713733	1	0.15835604815713733	6.893755621394659	24	False	0	nan	1.4573178123888524
9.320000369101763	0	(9.431316375732422, 53.220428466796875, -27.76857566833496)	(0.8871034383773804, 0.46151259541511536, -0.0073319836519658566)	(5.944637775421143, 2.765867233276367, 0.017320429906249046)	(-1.9066447019577026, 0.6672476530075073, -9.687434196472168)	(-1.3549347726154284, 0.061422328907370205, -10.134406973873936)	-86.18716523051253	0.16899444162845612	0	0	0.049840878698686364	0.049840878698686364	1	0.049840878698686364	6.655774853337585	24	False	0	nan	1.45202007875262
9.55350037664175	0	(10.833390235900879, 53.83895492553711, -27.768245697021484)	(0.9082416296005249, 0.41834741830825806, -0.009083290584385395)	(6.068194389343262, 2.527573823928833, -0.004936458542943001)	(-0.8251452445983887, 0.106623075902462, -9.378585815429688)	(-1.0328333563055219, 0.1892819544450547, -9.598301984105522)	-72.6625053584573	0.14247550070285797	0	0	0.05810073169946994	0.05810073169946994	1	0.05810073169946994	6.696635638249563	24	False	0	nan	1.463578321646522
9.788000386208296	0	(12.261197090148926, 54.397579193115234, -27.76848602294922)	(0.9259330630302429, 0.37755995988845825, -0.009814484044909477)	(6.085416793823242, 2.237992763519287, -0.01828959956765175)	(-1.2298965454101562, 0.3602871596813202, -9.92351245880127)	(-1.1908745667262068, 0.2586647341649596, -10.017857646729212)	-72.78821021318461	0.1427219808101654	0	0	0.0580304361936228	0.0580304361936228	1	0.0580304361936228	6.53452262507818	23	False	0	nan	1.482156127914717
10.02300039678812	0	(13.728168487548828, 54.89278030395508, -27.766454696655273)	(0.9424342513084412, 0.3343179225921631, -0.007019271608442068)	(6.406037330627441, 1.9942617416381836, 0.010993674397468567)	(-2.0179481506347656, -0.9854235649108887, -10.576579093933105)	(-1.5714662155155903, -0.9960158391720045, -10.067304429012506)	-79.40633028745683	0.15569868683815002	0	0	0.12935791891687565	0.12935791891687565	1	0.12935791891687565	6.9379524177429985	24	False	0	nan	1.497301506353434
10.258500408381224	0	(15.254352569580078, 55.318668365478516, -27.767745971679688)	(0.958834707736969, 0.2838186025619507, -0.009114131331443787)	(6.408926963806152, 1.6082022190093994, -0.022052163258194923)	(-2.5456955432891846, 0.8238835334777832, -9.701916694641113)	(-1.7033856996416126, 0.2978561513934916, -10.000884537495931)	-86.99684098362889	0.17058204114437103	0	0	0.04930176723902013	0.04930176723902013	1	0.04930176723902013	6.801857306138228	24	False	0	nan	1.499069795316998
10.49250041693449	0	(16.757585525512695, 55.65437698364258, -27.768285751342773)	(0.9721524715423584, 0.23412640392780304, -0.01022434514015913)	(6.449608325958252, 1.2550618648529053, -1.2022443115711212e-05)	(-0.7830721139907837, -0.2725248336791992, -10.887682914733887)	(-1.2404532479641948, 0.23524149923212, -10.30148037417729)	-82.02109158039094	0.1608256697654724	0	0	0.05253510394448724	0.05253510394448724	1	0.05253510394448724	6.708043207291514	24	False	0	nan	1.4905289860325888
10.725500423461199	0	(18.25420570373535, 55.906070709228516, -27.768232345581055)	(0.9831019043922424, 0.18274450302124023, -0.010729575529694557)	(6.356040000915527, 0.8946732878684998, 0.02846412919461727)	(-1.7160727977752686, 0.9470974206924438, -9.67062759399414)	(-1.6192890751264917, 0.5613318850545206, -9.45795899891414)	-90.357084274292	0.1771707534790039	0	0	0.04701052411168205	0.04701052411168205	1	0.04701052411168205	6.598238338621508	23	False	0	nan	1.4762138143554493
10.959500432014465	0	(19.774057388305664, 56.070194244384766, -27.766496658325195)	(0.991957426071167, 0.1263473778963089, -0.00753393629565835)	(6.605487823486328, 0.4883618652820587, -0.024366168305277824)	(-1.2175947427749634, -1.330324411392212, -9.598726272583008)	(-1.5667039985864057, -0.748897509032213, -9.75582928764038)	-98.5330675542353	0.19320209324359894	0	0	0.11627295116629166	0.11627295116629166	1	0.11627295116629166	6.854102098903113	24	False	0	nan	1.4571199774124195
11.193500440567732	0	(21.3028564453125, 56.13310623168945, -27.76784896850586)	(0.998030424118042, 0.06181555241346359, -0.010678908787667751)	(6.404443264007568, 0.05429480969905853, 0.01640733703970909)	(-2.000998020172119, 2.6360833644866943, -10.122077941894531)	(-1.9539298680621047, 1.047026613228768, -9.535151098242848)	-113.05287882685657	0.22167231142520905	0	0	0.02926138634740516	0.02926138634740516	1	0.02926138634740516	6.528754064583852	23	False	0	nan	1.4285290677834568
11.426000446081161	0	(22.796340942382812, 56.07635498046875, -27.76610565185547)	(0.999876856803894, -0.012320609763264656, -0.009717713110148907)	(6.438154697418213, -0.5316498875617981, -0.014795936644077301)	(-1.7194794416427612, -0.19040867686271667, -10.150347709655762)	(-2.1259381133422224, 0.22480529365939603, -9.86987008526773)	-140.49624502658878	0.27548283338546753	0	0	0.0777092085099147	0.0777092085099147	1	0.0777092085099147	6.579580925880432	23	False	0	nan	1.3876650885379163
11.660000454634428	0	(24.24848747253418, 55.87166213989258, -27.76706886291504)	(0.9942283630371094, -0.10645666718482971, -0.013303310610353947)	(5.950068473815918, -1.2249946594238281, -0.004196682013571262)	(-2.1866564750671387, 1.3952339887619019, -10.807429313659668)	(-2.672711639131707, 1.606149473763177, -10.034258615840981)	-185.5820452982715	0.38004589080810547	0	0	0.009165120879873534	0.009165120879873534	1	0.009165120879873534	6.382589681477493	22	False	0	nan	1.3571065749242035
11.894000463187695	0	(25.590295791625977, 55.49185562133789, -27.766191482543945)	(0.9746353030204773, -0.2234199196100235, -0.013021145015954971)	(5.516407012939453, -2.015798568725586, 0.006297640968114138)	(-3.5947628021240234, 1.4052482843399048, -10.728790283203125)	(-3.5575990639357933, 1.251633726950379, -9.936476417504839)	-220.10366052389162	0.43157580494880676	0	0	0.03934232458278952	0.03934232458278952	1	0.03934232458278952	6.292274073379684	21	False	0	nan	1.366870883770042
12.127500470727682	0	(26.8658504486084, 54.94413757324219, -27.76493263244629)	(0.93980473279953, -0.34161460399627686, -0.00815410353243351)	(5.439096927642822, -2.7239599227905273, -0.007290961686521769)	(-3.0493149757385254, -0.6342383623123169, -10.336179733276367)	(-3.5300254220958265, -0.19894599356675333, -10.337502785634449)	-212.67822057008732	0.4170161187648773	0	0	0.12049755669027784	0.12049755669027784	1	0.12049755669027784	6.384791413804956	22	False	0	nan	1.434877501108072
12.362500481307507	0	(28.13502311706543, 54.231056213378906, -27.765796661376953)	(0.8944050073623657, -0.4472137987613678, -0.006286067888140678)	(5.314764976501465, -3.3339602947235107, 0.039526212960481644)	(-2.2105965614318848, -0.11504826694726944, -10.630788803100586)	(-2.584148556137561, -0.5597684760906959, -9.75736922619426)	-177.34212309122043	0.3477296531200409	0	0	0.10468408834101606	0.10468408834101606	1	0.10468408834101606	6.524537068093	23	False	0	nan	1.5038018169986844
12.596500489860773	0	(29.366762161254883, 53.39563751220703, -27.76708221435547)	(0.847940981388092, -0.5300442576408386, -0.0070107439532876015)	(5.158044338226318, -3.7675817012786865, -0.00644266651943326)	(-2.328092098236084, 0.31524255871772766, -9.957649230957031)	(-2.2482518552083057, -0.2093740935605362, -9.902407807066755)	-137.4888888001445	0.26958605647087097	0	0	0.08092335815648433	0.08092335815648433	1	0.08092335815648433	6.611637913505246	23	False	0	nan	1.5736683291236293
12.831000499427319	0	(30.562850952148438, 52.46076202392578, -27.766464233398438)	(0.8047175407409668, -0.5936213135719299, -0.006602504290640354)	(5.034334659576416, -4.204961776733398, -0.010526042431592941)	(-2.1844475269317627, -0.769603967666626, -10.373249053955078)	(-1.8911339483834282, -0.631350894694203, -9.655089793733296)	-116.95263996720323	0.22931890189647675	0	0	0.10101284123299403	0.10101284123299403	1	0.10101284123299403	6.759384070068602	24	False	0	nan	1.6347642419276303
13.064500506967306	0	(31.701990127563477, 51.454830169677734, -27.768396377563477)	(0.7642216086387634, -0.6448832154273987, -0.009535281918942928)	(4.692550182342529, -4.3824028968811035, -0.015637537464499474)	(-1.579780101776123, 1.7955518960952759, -10.61666488647461)	(-1.6962147661799578, 0.6923766009662191, -10.2805303005856)	-98.80625009536718	0.19373774528503418	0	0	0.04086568605187124	0.04086568605187124	1	0.04086568605187124	6.486967600963788	23	False	0	nan	1.6617588439651203
13.298500515520573	0	(32.81297302246094, 50.38045120239258, -27.76742172241211)	(0.7309486865997314, -0.6824023723602295, -0.006401220802217722)	(4.740429878234863, -4.7700114250183105, -0.007618305739015341)	(-1.1969637870788574, -1.358396053314209, -9.594999313354492)	(-1.1767154399760666, -1.2578088311216102, -9.576606480502761)	-67.11092725396179	0.13159005343914032	0	0	0.13628405783588415	0.13628405783588415	1	0.13628405783588415	6.972737857703451	24	False	0	nan	1.657408467703035
