timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3060000725090504	0	(2.5718729496002197, 11.624429702758789, -27.770553588867188)	(0.05822188779711723, 0.9982709884643555, -0.008076068013906479)	(0.34394708275794983, 6.697681903839111, 0.0002870375756174326)	(0.5480693578720093, -0.20898541808128357, -9.336596488952637)	(0.2845038813639212, -0.24788001384758765, -9.603745343357934)	16.1311585083605	-0.03162972256541252	0	0	0.07739956065043507	0.07739956065043507	1	0.07739956065043507	6.7109126132459345	24	False	0	nan	1.6024844079825487
2.5380000807344913	0	(2.6456856727600098, 13.186930656433105, -27.77018928527832)	(0.04988208785653114, 0.9987232089042664, -0.007979447953402996)	(0.2931993901729584, 6.736170768737793, 0.0037374955136328936)	(0.40389832854270935, -0.11340071260929108, -9.14447021484375)	(0.155441724790971, -0.1632151503560569, -9.629414509780638)	13.986920267349845	-0.027425333857536316	0	0	0.0776478510628027	0.0776478510628027	1	0.0776478510628027	6.763360474198235	24	False	0	nan	1.5592945002647698
2.771500088274479	0	(2.7035634517669678, 14.759135246276855, -27.77021598815918)	(0.03970547020435333, 0.9991782307624817, -0.008142567239701748)	(0.21090540289878845, 6.781174659729004, -0.008708374574780464)	(0.6115758419036865, -0.07701118290424347, -9.418691635131836)	(0.34095018617043177, -0.18733749554090476, -9.871112120919689)	19.394104219973052	-0.03802765533328056	0	0	0.07695389742985326	0.07695389742985326	1	0.07695389742985326	6.813963957298991	24	False	0	nan	1.532976171651402
3.004000097513199	0	(2.749077081680298, 16.342830657958984, -27.769399642944336)	(0.03143790736794472, 0.9994714260101318, -0.008270175196230412)	(0.2003116011619568, 6.817781448364258, 0.0012507409555837512)	(0.5576896667480469, 0.1297946572303772, -9.916878700256348)	(0.22092879506533356, -0.11983906533256855, -9.954290592392207)	9.950757846236407	-0.01951128989458084	0	0	0.07801930956664971	0.07801930956664971	1	0.07801930956664971	6.872063341417652	25	False	0	nan	1.5196095271587589
3.2370001077651978	0	(2.782254457473755, 17.900997161865234, -27.771940231323242)	(0.023693053051829338, 0.999640941619873, -0.01251672487705946)	(0.11016751080751419, 6.485222816467285, -0.01132282055914402)	(0.9125447869300842, 1.8359802961349487, -10.152966499328613)	(0.5716296460913555, 1.4600322545829252, -9.770713991247362)	15.757456161081937	-0.030896972864866257	0	0	0	0	1	0	6.4894903056396815	23	False	0	nan	1.5181105228109768
3.4700001180171967	0	(2.8042349815368652, 19.4335880279541, -27.769041061401367)	(0.01705741696059704, 0.9998271465301514, -0.007400806527584791)	(0.06800391525030136, 6.784462928771973, 0.010616473853588104)	(0.5514495968818665, -1.8155626058578491, -9.314798355102539)	(0.26711391219419234, -1.1344752853589637, -9.80844128640895)	9.78466875851156	-0.0191856250166893	0	0	0.153231911792719	0.153231911792719	1	0.153231911792719	6.785675358538402	24	False	0	nan	1.5270463975112296
3.702000129967928	0	(2.8127620220184326, 21.02459144592285, -27.769861221313477)	(0.008216993883252144, 0.9999369382858276, -0.007664289325475693)	(0.009586240164935589, 6.848353385925293, 0.001956201158463955)	(0.9933702945709229, 0.28241676092147827, -9.268636703491211)	(0.4136675502791813, -0.2492231612967316, -9.647308278430348)	19.343099556863308	-0.037927646189928055	0	0	0.07696149365449168	0.07696149365449168	1	0.07696149365449168	6.801936887994251	25	False	0	nan	1.550053061305751
3.9335001409053802	0	(2.809278964996338, 22.578990936279297, -27.77155113220215)	(0.000748647260479629, 0.9999250173568726, -0.012227172031998634)	(-0.034094393253326416, 6.530694961547852, -0.021954424679279327)	(0.0175430029630661, 2.0625319480895996, -10.527167320251465)	(0.1198609571075701, 1.4011411254744295, -9.910476985080352)	8.230052478611583	-0.01613735780119896	0	0	0	0	1	0	6.445444841071664	24	False	0	nan	1.5833551085170212
4.1660001501441	0	(2.8024773597717285, 24.09223175048828, -27.77032470703125)	(-0.0028641645330935717, 0.9999446868896484, -0.010125621221959591)	(-0.045447591692209244, 6.566590309143066, 0.0025395392440259457)	(-1.065309762954712, -1.027781367301941, -10.014880180358887)	(-0.23165310526493393, -0.12842925479877937, -9.968718752725147)	5.799702415242952	-0.011371965520083904	0	0	0.07827067840021007	0.07827067840021007	1	0.07827067840021007	6.648356199669365	24	False	0	nan	1.617860234034578
4.398000158369541	0	(2.7921833992004395, 25.612558364868164, -27.769922256469727)	(-0.005237633362412453, 0.9999513030052185, -0.008357914164662361)	(-0.01796312816441059, 6.590110778808594, -0.000733331311494112)	(0.3595762252807617, -0.7607573866844177, -10.021405220031738)	(0.07487049240655069, -0.2946380828341003, -9.889495586463076)	3.313384680077627	-0.0064968327060341835	0	0	0.0783577911647898	0.0783577911647898	1	0.0783577911647898	6.639248164802256	24	False	0	nan	1.6401561749509832
4.63100016862154	0	(2.7724692821502686, 27.157283782958984, -27.770235061645508)	(-0.010647800751030445, 0.9999119639396667, -0.00792169664055109)	(-0.13059002161026, 6.6375203132629395, 0.003048114012926817)	(0.653946578502655, -0.5809218883514404, -9.453520774841309)	(0.16476881513967936, -0.3521647617165907, -9.73667359919876)	14.304883405566134	-0.028048790991306305	0	0	0.0776132653239261	0.0776132653239261	1	0.0776132653239261	6.65047291816719	24	False	0	nan	1.6218633843895915
4.86350017413497	0	(2.728670835494995, 28.702268600463867, -27.771038055419922)	(-0.0238628052175045, 0.9996827840805054, -0.008050298318266869)	(-0.2674284279346466, 6.687631607055664, 0.007289940025657415)	(1.1468775272369385, -0.1193055510520935, -10.022120475769043)	(0.6986707912525931, -0.1624844431183191, -9.786616857015648)	31.397359929978748	-0.06156345084309578	0	0	0.07460994152028977	0.07460994152028977	1	0.07460994152028977	6.700382890051845	24	False	0	nan	1.571743706527108
5.09600018709898	0	(2.640153646469116, 30.257200241088867, -27.77237892150879)	(-0.04912760853767395, 0.9987549781799316, -0.008662511594593525)	(-0.5108952522277832, 6.671046257019043, 0.03106006793677807)	(1.1739931106567383, -0.06566430628299713, -9.439712524414062)	(0.9395967205902053, -0.08630188109548723, -9.524252702630179)	56.9309961050748	-0.11162940412759781	0	0	0.06593887613411753	0.06593887613411753	1	0.06593887613411753	6.615344513798423	24	False	0	nan	1.5240176848018292
5.3290001936256886	0	(2.5034117698669434, 31.808490753173828, -27.7711238861084)	(-0.07789689302444458, 0.9969236850738525, -0.008677368983626366)	(-0.6517552137374878, 6.650007724761963, 0.01794111356139183)	(1.0881911516189575, -0.0055502112954854965, -8.89575481414795)	(0.782925767859405, -0.06966287454549275, -9.522199122221418)	43.377260193228814	-0.085053451359272	0	0	0.07116591041187603	0.07116591041187603	1	0.07116591041187603	6.658227125702062	24	False	0	nan	1.495760442209938
5.5610002018511295	0	(2.340733766555786, 33.35590744018555, -27.770185470581055)	(-0.09745249897241592, 0.9952046871185303, -0.008400593884289265)	(-0.7412818670272827, 6.6626482009887695, 0.018872184678912163)	(1.1527057886123657, -0.2646157741546631, -9.723261833190918)	(0.5125175376176818, -0.13918140646016694, -9.640340680827888)	25.51193363964561	-0.0500233992934227	0	0	0.07589765952313088	0.07589765952313088	1	0.07589765952313088	6.734910425803222	24	False	0	nan	1.4764120273859067
5.794500209391117	0	(2.163017749786377, 34.910823822021484, -27.76999282836914)	(-0.10928412526845932, 0.9939779043197632, -0.008052312768995762)	(-0.8045101165771484, 6.688846588134766, 0.012550301849842072)	(0.30719929933547974, -0.29502707719802856, -9.630638122558594)	(0.14806435899795004, -0.16189679572717341, -9.585727646994133)	15.534594319760929	-0.030459988862276077	0	0	0.07747218907851006	0.07747218907851006	1	0.07747218907851006	6.774088701098077	24	False	0	nan	1.4646330979619298
6.026500217616558	0	(1.9894555807113647, 36.464725494384766, -27.769058227539062)	(-0.11003901064395905, 0.9938953518867493, -0.00795882660895586)	(-0.7236120104789734, 6.715269565582275, 0.0009539165184833109)	(-0.6355915665626526, 0.04338696599006653, -9.786959648132324)	(-0.3172043985829699, -0.05098883413627327, -9.742748832369815)	-12.4943413585236	0.02449870854616165	0	0	0.0777998132795703	0.0777998132795703	1	0.0777998132795703	6.811287064956445	24	False	0	nan	1.4531818335489233
6.259500224143267	0	(1.8396109342575073, 38.02806854248047, -27.768808364868164)	(-0.09852918982505798, 0.9951013922691345, -0.008069146424531937)	(-0.5869590640068054, 6.740889549255371, 0.007933969609439373)	(-0.2774406969547272, -0.10190752148628235, -10.241524696350098)	(-0.4406865358211498, -0.09893845936994354, -9.821834477338957)	-25.77595677226776	0.050541091710329056	0	0	0.07584559804872815	0.07584559804872815	1	0.07584559804872815	6.838423006896237	24	False	0	nan	1.4327897350277037
6.492500234395266	0	(1.7258983850479126, 39.6053581237793, -27.768253326416016)	(-0.07758509367704391, 0.9969489574432373, -0.008561966009438038)	(-0.3842020332813263, 6.744517803192139, 0.0061670513823628426)	(-0.3332797884941101, 0.07400932908058167, -10.124202728271484)	(-0.615801418819839, 0.010552750992435269, -9.811713788867984)	-42.26264320313959	0.08286792784929276	0	0	0.07153290653396449	0.07153290653396449	1	0.07153290653396449	6.835212278541818	24	False	0	nan	1.4083047800358002
6.726000241935253	0	(1.6692752838134766, 41.174156188964844, -27.76763916015625)	(-0.04524675011634827, 0.9989294409751892, -0.009628962725400925)	(-0.08351876586675644, 6.680268287658691, -0.0031940010376274586)	(-1.6333363056182861, 0.25966864824295044, -10.346139907836914)	(-1.2300090210821144, 0.2912393862488789, -9.939260516358658)	-67.35360503196684	0.13206589221954346	0	0	0.060958600112255956	0.060958600112255956	1	0.060958600112255956	6.807051501571281	24	False	0	nan	1.3757229191012392
6.959500249475241	0	(1.6940876245498657, 42.718780517578125, -27.76775550842285)	(0.002161559648811817, 0.9999439120292664, -0.010371631942689419)	(0.3064095079898834, 6.5477294921875, -0.006679845973849297)	(-1.4407367706298828, 0.7310609221458435, -9.06722640991211)	(-1.561355170597296, 0.5021145499103207, -9.742810627672064)	-89.83997762203238	0.17615681886672974	0	0	0.047368775166754196	0.047368775166754196	1	0.047368775166754196	6.7469052782559675	24	False	0	nan	1.3290976255449798
7.193000257015228	0	(1.8188450336456299, 44.21335220336914, -27.76813507080078)	(0.06328359246253967, 0.9979168772697449, -0.012532269582152367)	(0.7808297872543335, 6.2463507652282715, -0.0054671745747327805)	(-2.300358533859253, 1.4627476930618286, -9.832669258117676)	(-1.9486421652339598, 1.180992331829061, -9.96953470493244)	-120.50696164369587	0.2362881600856781	0	0	0.022567905403324984	0.022567905403324984	1	0.022567905403324984	6.481360008960767	23	False	0	nan	1.2695944278398028
7.427000265568495	0	(2.0668230056762695, 45.637168884277344, -27.766916275024414)	(0.14260102808475494, 0.9896966218948364, -0.01286734826862812)	(1.3812905550003052, 5.918420791625977, -0.0064972639083862305)	(-3.2985782623291016, 0.7767769694328308, -8.38631534576416)	(-2.592466645727781, 1.0651436530350629, -9.5287170470987)	-166.27573498771022	0.3439175486564636	0	0	0.035320719726128935	0.035320719726128935	1	0.035320719726128935	6.3578175706960725	22	False	0	nan	1.2225142945955985
7.659500274807215	0	(2.469069242477417, 46.949493408203125, -27.766218185424805)	(0.24803751707077026, 0.9686511754989624, -0.013867171481251717)	(2.102993965148926, 5.334987163543701, 0.03793202340602875)	(-4.118422508239746, 1.9160547256469727, -10.72494888305664)	(-3.7348358720114523, 1.8363622344195525, -10.308543400215177)	-221.08094115563011	0.45156190564304544	0	0	0.020543437577358326	0.020543437577358326	1	0.020543437577358326	6.263522565479209	21	False	0	nan	1.1628789382403384
7.893000282347202	0	(3.0463554859161377, 48.14699172973633, -27.765356063842773)	(0.3741430342197418, 0.92729651927948, -0.011750749312341213)	(2.8494856357574463, 4.954761981964111, 0.010067351162433624)	(-4.663059711456299, 0.4228113889694214, -11.196489334106445)	(-4.157558275744773, 1.176549538766342, -10.648138682453315)	-245.89070320129375	0.48213863372802734	0	0	0.0619423378668712	0.0619423378668712	1	0.0619423378668712	6.049934500386221	21	False	0	nan	1.170034791025044
8.127500291913748	0	(3.782017946243286, 49.21934509277344, -27.76673698425293)	(0.5019820928573608, 0.8647746443748474, -0.013371780514717102)	(3.3882195949554443, 4.200064182281494, 0.009925720281898975)	(-3.221518039703369, 1.388767123222351, -9.264179229736328)	(-3.2873790206809126, 1.6835906549251947, -9.807137387971784)	-266.71829760074576	0.5229770541191101	0	0	0.020895000864897484	0.020895000864897484	1	0.020895000864897484	5.896441574008286	19	False	0	nan	1.27191098088975
8.362000301480293	0	(4.667293071746826, 50.170536041259766, -27.763273239135742)	(0.6206522583961487, 0.7840515375137329, -0.007339010015130043)	(4.219337463378906, 3.916611433029175, 0.0032862392254173756)	(-5.393947124481201, -0.4649670720100403, -9.629158973693848)	(-4.09940910558595, -0.5252693161963246, -9.965936786453923)	-264.4503360986712	0.5185300707817078	0	0	0.15352656569511713	0.15352656569511713	1	0.15352656569511713	6.095762751204633	21	False	0	nan	1.3729254061748741
8.596500311046839	0	(5.7178778648376465, 51.0217170715332, -27.76575469970703)	(0.7287494540214539, 0.6847178339958191, -0.009258265607059002)	(4.653411388397217, 3.2131717205047607, -0.0036775958724319935)	(-4.10425329208374, 2.550046682357788, -9.774022102355957)	(-4.068361916193492, 1.209619516136203, -9.912997202820925)	-253.48120629787437	0.49702197313308716	0	0	0.04736915822289289	0.04736915822289289	1	0.04736915822289289	6.043729955761889	20	False	0	nan	1.434192068800385
8.830500319600105	0	(6.889508247375488, 51.7570686340332, -27.763750076293945)	(0.8118014931678772, 0.5839189291000366, -0.004103748593479395)	(5.45013427734375, 3.054776906967163, 0.014906451106071472)	(-2.3601198196411133, -2.2129251956939697, -11.146220207214355)	(-3.0846478762442677, -1.5877462759046999, -10.40955104459659)	-207.31521874666217	0.4065004289150238	0	0	0.19475740129190156	0.19475740129190156	1	0.19475740129190156	6.550107779996702	22	False	0	nan	1.458231081651812
9.064500328153372	0	(8.235705375671387, 52.444583892822266, -27.76514434814453)	(0.870217502117157, 0.4926609396934509, -0.0025965766981244087)	(6.0263752937316895, 2.804095983505249, 0.01176571473479271)	(-2.073868751525879, -1.8928990364074707, -10.63627815246582)	(-2.3338136244640966, -1.5403344937683872, -10.049906327537244)	-146.6812339425085	0.28761026263237	0	0	0.14288033682853918	0.14288033682853918	1	0.14288033682853918	6.863062270533983	24	False	0	nan	1.4541829274356144
9.297000337392092	0	(9.647201538085938, 53.063743591308594, -27.768659591674805)	(0.9048244953155518, 0.4257223308086395, -0.00728793628513813)	(6.065100193023682, 2.5243306159973145, 0.027047740295529366)	(-1.4940389394760132, 1.6458157300949097, -10.374817848205566)	(-1.4974914245256419, 0.32726812824788126, -10.238818866516546)	-90.0019173324105	0.17647434771060944	0	0	0.04725680460011494	0.04725680460011494	1	0.04725680460011494	6.676502175416523	24	False	0	nan	1.449929514736099
9.5300003439188	0	(11.07829761505127, 53.629432678222656, -27.768632888793945)	(0.9239660501480103, 0.38237467408180237, -0.008741842582821846)	(6.182219982147217, 2.302175760269165, -0.006560942158102989)	(-1.0838980674743652, -0.5743740797042847, -8.549232482910156)	(-1.0062531779936794, -0.07364455728169128, -9.503528083744714)	-66.21067956089964	0.12982486188411713	0	0	0.06154550523676994	0.06154550523676994	1	0.06154550523676994	6.836079416048979	24	False	0	nan	1.4668916014232698
9.765000354498625	0	(12.536705017089844, 54.14071273803711, -27.768281936645508)	(0.9391611218452454, 0.34333929419517517, -0.009717502631247044)	(6.2185492515563965, 2.021657705307007, -0.016005389392375946)	(-0.7490346431732178, 0.7529854774475098, -10.810754776000977)	(-0.9460240337609831, 0.497395438928549, -10.270213581455268)	-70.47241687774681	0.13818120956420898	0	0	0.059305953323372185	0.059305953323372185	1	0.059305953323372185	6.6042651994338755	24	False	0	nan	1.4919986166767614
9.99950036406517	0	(13.992650032043457, 54.58345031738281, -27.76846694946289)	(0.9525498747825623, 0.3042270243167877, -0.009724871255457401)	(6.242398738861084, 1.7656737565994263, 0.012144239619374275)	(-1.9523423910140991, 0.5945149660110474, -10.632933616638184)	(-1.3307006098916534, 0.20036894660690263, -9.891804897665923)	-68.19329157471677	0.13371233642101288	0	0	0.0605210110888339	0.0605210110888339	1	0.0605210110888339	6.6432394909978285	23	False	0	nan	1.5171062133421545
10.231500372290611	0	(15.479002952575684, 54.96833038330078, -27.766489028930664)	(0.9644173979759216, 0.26430565118789673, -0.006442568264901638)	(6.574656009674072, 1.5491987466812134, 0.004562314134091139)	(-1.4096194505691528, -1.2523196935653687, -10.721020698547363)	(-1.1922800883070244, -0.9338401838263778, -10.019894809549667)	-70.91388478875153	0.1390468329191208	0	0	0.13426597825516207	0.13426597825516207	1	0.13426597825516207	6.866133036485015	24	False	0	nan	1.5346431812019001
10.465500380843878	0	(17.029926300048828, 55.30461883544922, -27.767698287963867)	(0.9744475483894348, 0.2244759052991867, -0.007905728183686733)	(6.615597248077393, 1.2799558639526367, 0.0013208129676058888)	(-0.49470335245132446, -0.11770551651716232, -10.999991416931152)	(-0.8975504910479875, -0.12164781721318789, -10.42013157738247)	-62.976722493767454	0.12348376959562302	0	0	0.06315175864645517	0.06315175864645517	1	0.06315175864645517	6.892995897701632	24	False	0	nan	1.5450506270860815
10.698500391095877	0	(18.574125289916992, 55.576053619384766, -27.767839431762695)	(0.982725977897644, 0.18482275307178497, -0.009502892382442951)	(6.634533882141113, 1.0166175365447998, -0.005336337257176638)	(-1.560644268989563, 0.1107952892780304, -10.15076732635498)	(-1.3339174930056585, 0.28950453160187245, -10.365590846867747)	-67.08855405449829	0.13154618442058563	0	0	0.0610956013643853	0.0610956013643853	1	0.0610956013643853	6.766030657663132	24	False	0	nan	1.5466690195004982
10.933000400662422	0	(20.127382278442383, 55.782073974609375, -27.767980575561523)	(0.9895379543304443, 0.14394207298755646, -0.009761065244674683)	(6.625397682189941, 0.7418197393417358, -0.015175119042396545)	(-0.9183263778686523, 0.5826963782310486, -9.158689498901367)	(-1.082145354827193, 0.3991606476334294, -9.506558386603851)	-67.82793357968346	0.13299594819545746	0	0	0.06071207776359122	0.06071207776359122	1	0.06071207776359122	6.692994071285724	24	False	0	nan	1.5353879984968626
11.167000409215689	0	(21.668434143066406, 55.91975784301758, -27.767955780029297)	(0.9947453141212463, 0.10190530121326447, -0.009846383705735207)	(6.5833353996276855, 0.43813440203666687, 0.018834402784705162)	(-0.5079694986343384, 0.5991685390472412, -10.384561538696289)	(-1.1379026223295758, 0.18208983068475118, -9.753537243940938)	-70.58205619454412	0.13839618861675262	0	0	0.059246494976356257	0.059246494976356257	1	0.059246494976356257	6.7523408682298625	24	False	0	nan	1.5118787423501505
11.400000415742397	0	(23.192638397216797, 55.97885513305664, -27.76775550842285)	(0.9984841346740723, 0.05400726571679115, -0.010611837729811668)	(6.450150489807129, 0.04444397985935211, -0.017077365890145302)	(-1.419466257095337, 0.0641925260424614, -8.6316499710083)	(-1.6132363157914278, 0.3668757314151199, -9.477287710630138)	-90.86512461304669	0.17816691100597382	0	0	0.04665655182258943	0.04665655182258943	1	0.04665655182258943	6.653267735243926	23	False	0	nan	1.468332623733196
11.633500423282385	0	(24.706501007080078, 55.93506622314453, -27.76573944091797)	(0.9999227523803711, -0.008434652350842953, -0.009134774096310139)	(6.5019707679748535, -0.4767473638057709, -0.011217795312404633)	(-2.687497138977051, 0.6595442295074463, -8.768139839172363)	(-2.2627540295940043, 0.10453991884777436, -9.63816426786548)	-130.78381419181795	0.25643885135650635	0	0	0.0878391155149556	0.0878391155149556	1	0.0878391155149556	6.783199174624636	23	False	0	nan	1.4092925966491618
11.866500429809093	0	(26.191791534423828, 55.749393463134766, -27.765722274780273)	(0.9954252243041992, -0.09497219324111938, -0.010435208678245544)	(6.258681297302246, -1.1216896772384644, 0.0008405386470258236)	(-3.4958105087280273, 0.8694408535957336, -9.885842323303223)	(-2.7899251255877875, 0.6261670139289814, -9.529727459289495)	-166.10380053520223	0.3256937265396118	0	0	0.047523596492740516	0.047523596492740516	1	0.047523596492740516	6.617523432827574	23	False	0	nan	1.4075021988601741
12.099500436335802	0	(27.622034072875977, 55.414649963378906, -27.767009735107422)	(0.9812802672386169, -0.19228048622608185, -0.010830264538526535)	(6.036501407623291, -1.7242237329483032, -0.017119698226451874)	(-2.4875502586364746, -0.17513369023799896, -9.11787223815918)	(-2.622820290085951, 0.6431776342526844, -9.656675790851734)	-160.2738645672796	0.3142624795436859	0	0	0.05483909395105435	0.05483909395105435	1	0.05483909395105435	6.620352968413327	23	False	0	nan	1.4721098427596462
12.334000445902348	0	(29.023239135742188, 54.956302642822266, -27.76716423034668)	(0.9604142904281616, -0.27843624353408813, -0.008818363770842552)	(5.940394401550293, -2.2046608924865723, -0.008888200856745243)	(-2.364806890487671, -1.0506261587142944, -8.983329772949219)	(-2.1842640037598744, -0.15875937419382008, -9.606401037349064)	-139.07132148742713	0.2726888656616211	0	0	0.07924078254417832	0.07924078254417832	1	0.07924078254417832	6.640140726090306	23	False	0	nan	1.5379679319641502
12.567000452429056	0	(30.410009384155273, 54.394004821777344, -27.766929626464844)	(0.9369101524353027, -0.34949979186058044, -0.007031039334833622)	(5.9458723068237305, -2.6235241889953613, -0.0006259051151573658)	(-2.8436224460601807, -1.1587660312652588, -9.140321731567383)	(-2.0285235569369964, -0.7386047310142834, -9.701879408726109)	-113.47812160849587	0.22250612080097198	0	0	0.10409102620610322	0.10409102620610322	1	0.10409102620610322	6.678796013239677	23	False	0	nan	1.5910531950118223
12.800500459969044	0	(31.820884704589844, 53.73395919799805, -27.766637802124023)	(0.9143428802490234, -0.40490883588790894, -0.0050879972986876965)	(6.0847368240356445, -3.0407278537750244, 0.006080078426748514)	(-0.9192686676979065, -1.1716861724853516, -9.709235191345215)	(-1.4089021664895063, -1.0925128289878705, -9.592308818792052)	-82.6560755074026	0.16207073628902435	0	0	0.12733307643873348	0.12733307643873348	1	0.12733307643873348	6.994032226462612	24	False	0	nan	1.6299813553274296
13.03500046953559	0	(33.243568420410156, 53.006996154785156, -27.76816177368164)	(0.89642333984375, -0.4431350827217102, -0.00751154962927103)	(6.023340225219727, -3.1677682399749756, 0.0022240441758185625)	(-0.9121404886245728, -0.26096057891845703, -10.054174423217773)	(-0.9192840148891404, -0.31885166515350405, -9.747381745530141)	-52.024000212549886	0.10200784355401993	0	0	0.06799439985345868	0.06799439985345868	1	0.06799439985345868	6.990804979612625	24	False	0	nan	1.6579066115149728
13.26700047776103	0	(34.64793014526367, 52.25676345825195, -27.768962860107422)	(0.8853524923324585, -0.46484848856925964, -0.00817526038736105)	(6.028491020202637, -3.2699718475341797, -0.009727632626891136)	(-0.249264657497406, -0.2396029680967331, -9.760395050048828)	(-0.40631588385764605, -0.26384761709351606, -9.897444260972824)	-26.507263630636974	0.05197502672672272	0	0	0.07569859659675648	0.07569859659675648	1	0.07569859659675648	6.9769770868380245	25	False	0	nan	1.6794179499903426
