timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.313500080257654	0	(3.036083698272705, 11.53231143951416, -27.77381706237793)	(0.10435397177934647, 0.9944701790809631, -0.011801187880337238)	(0.4285096228122711, 6.542547702789307, 0.0010032013524323702)	(1.4104758501052856, 0.27625009417533875, -9.450689315795898)	(1.2983610019160694, 0.3348967334368906, -9.971241754113489)	76.39793291687961	-0.1497998684644699	0	0	0.05595999940802754	0.05595999940802754	1	0.05595999940802754	6.5388553321333545	24	False	0	nan	1.1365992481549263
2.546500086784363	0	(3.0970866680145264, 13.054031372070312, -27.773696899414062)	(0.05647613853216171, 0.9983481764793396, -0.010547367855906487)	(0.1038694977760315, 6.476175785064697, -0.001541876932606101)	(2.1141109466552734, 1.3627086877822876, -9.441540718078613)	(1.6379008232393537, 0.5030826296812589, -9.655177083549516)	86.27570047974586	-0.16916804015636444	0	0	0.04978217418965469	0.04978217418965469	1	0.04978217418965469	6.259979591238933	23	False	0	nan	1.1053412081899525
2.7805000953376293	0	(3.0929720401763916, 14.599854469299316, -27.771080017089844)	(0.013080338016152382, 0.9998939633369446, -0.006401197984814644)	(-0.1380271315574646, 6.740283012390137, -0.0010343746980652213)	(1.7467235326766968, -1.2758092880249023, -9.979646682739258)	(1.2986838708565336, -1.105854653771202, -9.850473712621488)	63.91780659556393	-0.12532903254032135	0	0	0.13789263360250703	0.13789263360250703	1	0.13789263360250703	6.820040173623094	24	False	0	nan	1.1404211167639269
3.014500103890896	0	(3.0521039962768555, 16.184019088745117, -27.770267486572266)	(-0.015452384948730469, 0.9998550415039062, -0.007147429045289755)	(-0.22736188769340515, 6.7570109367370605, -0.013457133434712887)	(0.2647080719470978, 0.3797118365764618, -9.325332641601562)	(0.3664926703562306, -0.1191073484159342, -9.658218989246821)	32.23313838243501	-0.06320223212242126	0	0	0.0744054778547436	0.0744054778547436	1	0.0744054778547436	6.776109563589779	24	False	0	nan	1.2134131700782822
3.2480001114308834	0	(3.0141186714172363, 17.7603816986084, -27.768901824951172)	(-0.021269774064421654, 0.9997425079345703, -0.007912157103419304)	(-0.11817306280136108, 6.754306793212891, -0.018861832097172737)	(-1.057525396347046, -0.33202314376831055, -9.392706871032715)	(-0.3981834257639413, -0.07104194839965577, -9.841600145819813)	-14.43888321518913	0.028311535716056824	0	0	0.07759845694539846	0.07759845694539846	1	0.07759845694539846	6.866004005479282	24	False	0	nan	1.2834390340862947
3.481000117957592	0	(3.003014087677002, 19.339645385742188, -27.76892852783203)	(-0.010090004652738571, 0.9999151825904846, -0.008233037777245045)	(-0.009969539940357208, 6.7844319343566895, -0.010950298048555851)	(-1.387668490409851, -0.534176230430603, -9.905008316040039)	(-0.5580203312591938, -0.19428762043465705, -9.870065881515938)	-20.135007463395706	0.039480406790971756	0	0	0.07684129747961943	0.07684129747961943	1	0.07684129747961943	6.912380798779895	24	False	0	nan	1.3264182370743967
3.7140001244843006	0	(3.0120151042938232, 20.92599868774414, -27.769044876098633)	(0.0021735811606049538, 0.9999639987945557, -0.008194318041205406)	(0.06991101056337357, 6.81623649597168, 0.006350349169224501)	(-0.5795823335647583, -0.44503867626190186, -10.534618377685547)	(-0.34611852129182147, -0.1929457662055829, -10.132158696165016)	-18.053467757999556	0.03539895638823509	0	0	0.07714691388662387	0.07714691388662387	1	0.07714691388662387	6.9110709432218185	25	False	0	nan	1.3489004022091815
3.948000133037567	0	(3.0373892784118652, 22.48953628540039, -27.771316528320312)	(0.0131528927013278, 0.9998384118080139, -0.01225735992193222)	(0.14281456172466278, 6.479559421539307, -0.0006351643241941929)	(-0.09660430997610092, 1.434159278869629, -10.254199981689453)	(-0.21264290332167013, 1.3138243059206445, -9.794351888210075)	-17.245118133724045	0.0338139571249485	0	0	0	0	1	0	6.572178628502957	23	False	0	nan	1.3536152578368854
4.181500140577555	0	(3.072659730911255, 24.034761428833008, -27.768844604492188)	(0.02035805583000183, 0.9997680187225342, -0.007033133879303932)	(0.17885033786296844, 6.800656795501709, -0.0060358415357768536)	(-0.23026251792907715, -1.6551793813705444, -10.229429244995117)	(-0.09635177282636023, -1.1345237160546193, -10.262302936456512)	-8.079981431365006	0.01584310084581375	0	0	0.1533489961555894	0.1533489961555894	1	0.1533489961555894	6.942533097820469	24	False	0	nan	1.3467141555025877
4.415000148117542	0	(3.106900691986084, 25.64090347290039, -27.769533157348633)	(0.021201491355895996, 0.9997475147247314, -0.007432740181684494)	(0.11487247794866562, 6.877101898193359, -0.003787984838709235)	(-0.8665693402290344, -0.16909857094287872, -9.940030097961426)	(-0.09709618326923475, -0.3820149342022094, -9.768761299943804)	4.876433657482169	-0.009561634622514248	0	0	0.07830857514334555	0.07830857514334555	1	0.07830857514334555	6.92144699713316	25	False	0	nan	1.3252607260692701
4.6470001600682735	0	(3.120861053466797, 27.204782485961914, -27.773006439208984)	(0.0115706417709589, 0.9998579621315002, -0.012253344058990479)	(-0.026502413675189018, 6.575180530548096, 0.009058283641934395)	(0.8395410776138306, 2.03631329536438, -9.933097839355469)	(0.5386162586144961, 1.3327766979670164, -9.579208299132937)	35.9555021569139	-0.07050098478794098	0	0	0	0	1	0	6.568045488430895	24	False	0	nan	1.2716877441232826
4.88100016862154	0	(3.0852975845336914, 28.7351131439209, -27.773027420043945)	(-0.014801925048232079, 0.99982750415802, -0.011212320998311043)	(-0.28455814719200134, 6.559303283691406, -0.00886449497193098)	(1.0849987268447876, -1.1030287742614746, -10.49218463897705)	(1.0693084854068642, 0.14856443787555906, -10.072002789978738)	62.27733962237839	-0.12211243063211441	0	0	0.06348855428511713	0.06348855428511713	1	0.06348855428511713	6.554456055898504	24	False	0	nan	1.2136604314848398
5.115000177174807	0	(2.9759862422943115, 30.254762649536133, -27.774686813354492)	(-0.05816391110420227, 0.9982426166534424, -0.01134070660918951)	(-0.6608203649520874, 6.399397850036621, 0.0022460981272161007)	(1.8097593784332275, 1.8079862594604492, -9.118842124938965)	(1.7096143054107762, 0.8478984703066265, -9.60957732485013)	96.65489673614483	-0.18951940536499023	0	0	0.042482394990100536	0.042482394990100536	1	0.042482394990100536	6.425562015718716	23	False	0	nan	1.189985180546464
5.348500184714794	0	(2.7919795513153076, 31.7753963470459, -27.770973205566406)	(-0.10352381318807602, 0.9946058392524719, -0.006475808564573526)	(-0.9122961163520813, 6.650600433349609, 0.00010093324817717075)	(1.2358946800231934, -1.1437194347381592, -9.610108375549316)	(1.0999418813403634, -1.061475171151182, -9.63953371622274)	60.93249298632148	-0.11947547644376755	0	0	0.13932561052853476	0.13932561052853476	1	0.13932561052853476	6.736180504518693	24	False	0	nan	1.2126634288086733
5.581500191241503	0	(2.5734755992889404, 33.32725524902344, -27.77019691467285)	(-0.12988971173763275, 0.9915036559104919, -0.007011508569121361)	(-0.9773737788200378, 6.660107612609863, -0.0017149494960904121)	(-0.07541089504957199, 0.48067107796669006, -9.536299705505371)	(0.39748484387800376, -0.052008359495993695, -9.660153049659497)	27.665357887744868	-0.05424579977989197	0	0	0.0754573932062399	0.0754573932062399	1	0.0754573932062399	6.813821329717357	24	False	0	nan	1.248761539576705
5.813000202178955	0	(2.348639965057373, 34.87367248535156, -27.769453048706055)	(-0.1400371789932251, 0.990114688873291, -0.00790789257735014)	(-0.9974930882453918, 6.691871166229248, 0.004036747384816408)	(-0.5320982336997986, -0.11510654538869858, -9.763810157775879)	(0.007187391835218548, -0.08334119027274954, -9.685957458336645)	9.796486124396502	-0.019208796322345734	0	0	0.07803102214384672	0.07803102214384672	1	0.07803102214384672	6.89014765840307	24	False	0	nan	1.2849036790642947
6.045500211417675	0	(2.13315486907959, 36.43925857543945, -27.768272399902344)	(-0.13643185794353485, 0.9906144738197327, -0.008332204073667526)	(-0.8932468295097351, 6.705074310302734, -0.010855907574295998)	(-1.2996562719345093, -0.27412667870521545, -9.778303146362305)	(-0.6419810800297948, -0.13656731097143943, -9.783378862235203)	-19.35352619737375	0.037948090583086014	0	0	0.07695994242109794	0.07695994242109794	1	0.07695994242109794	6.883649180054524	24	False	0	nan	1.3134702748530485
6.2800002209842205	0	(1.9497573375701904, 38.014060974121094, -27.767934799194336)	(-0.12019239366054535, 0.9927120804786682, -0.008750081062316895)	(-0.7173398733139038, 6.728673934936523, -0.0009512992110103369)	(-0.5115357041358948, -0.0748123899102211, -9.38641357421875)	(-0.648772454571987, -0.07356732112155158, -9.630422404312267)	-34.0049415081743	0.06667635589838028	0	0	0.07395426356411261	0.07395426356411261	1	0.07395426356411261	6.895756485488094	24	False	0	nan	1.3247787645393136
6.513500228524208	0	(1.8081295490264893, 39.58962631225586, -27.767969131469727)	(-0.09638725221157074, 0.9953030943870544, -0.009017723612487316)	(-0.5008770823478699, 6.740187644958496, -0.007570324465632439)	(-0.45968738198280334, 0.0811876505613327, -9.190356254577637)	(-0.6171274547853651, 0.03273896716185761, -9.876387593320926)	-43.71931783855	0.08572415262460709	0	0	0.07105136965679315	0.07105136965679315	1	0.07105136965679315	6.915500444038107	24	False	0	nan	1.3272919123102032
6.747000236064196	0	(1.7217646837234497, 41.16229248046875, -27.767789840698242)	(-0.06346277892589569, 0.99793940782547, -0.009458569809794426)	(-0.24762730300426483, 6.696170330047607, -0.010772373527288437)	(-2.0216715335845947, 0.5292025804519653, -9.096968650817871)	(-1.386283225123568, 0.2597167740981138, -9.709940510488602)	-62.69951976835696	0.12294023483991623	0	0	0.06328569865750633	0.06328569865750633	1	0.06328569865750633	6.861635478336545	24	False	0	nan	1.3236649895961852
6.980000242590904	0	(1.7112139463424683, 42.72107696533203, -27.767541885375977)	(-0.01965511031448841, 0.9997556209564209, -0.010121098719537258)	(0.13759812712669373, 6.617331027984619, 0.011199800297617912)	(-1.5974780321121216, -0.2299136221408844, -10.081398010253906)	(-1.4957977099206643, 0.21180189782750178, -9.702865230332517)	-81.47918745875337	0.15976311266422272	0	0	0.052875747831838904	0.052875747831838904	1	0.052875747831838904	6.801632740421109	24	False	0	nan	1.3119888310737622
7.213500250130892	0	(1.7946724891662598, 44.23264694213867, -27.767702102661133)	(0.03737778589129448, 0.9992274641990662, -0.012136498466134071)	(0.5977811217308044, 6.354999542236328, 0.002499744761735201)	(-1.1738696098327637, 1.4699636697769165, -10.634690284729004)	(-1.7892644179907617, 1.2707610740527575, -10.079964240734046)	-116.58899948000916	0.22860588133335114	0	0	0.026139351019801804	0.026139351019801804	1	0.026139351019801804	6.592528530547286	23	False	0	nan	1.2948626857159988
7.446000255644321	0	(2.001744270324707, 45.66434097290039, -27.766855239868164)	(0.11504203081130981, 0.9932706356048584, -0.013372780755162239)	(1.2085999250411987, 5.949432373046875, -0.014021934941411018)	(-2.1356422901153564, 1.818887710571289, -11.091602325439453)	(-2.4663990131684295, 1.7373638802157854, -10.337589859819126)	-166.82579572436566	0.3470726414653775	0	0	0.022460081502041263	0.022460081502041263	1	0.022460081502041263	6.357587253406245	22	False	0	nan	1.2916815080441275
7.67900026217103	0	(2.3718554973602295, 47.004127502441406, -27.7657413482666)	(0.22195741534233093, 0.9749742150306702, -0.012660571373999119)	(1.9679666757583618, 5.5847673416137695, 0.011945883743464947)	(-4.3170671463012695, 0.7599447965621948, -10.132405281066895)	(-3.251504325785954, 0.9665099284632438, -9.64395857756647)	-215.74980854988098	0.4230388402938843	0	0	0.046638139602805495	0.046638139602805495	1	0.046638139602805495	6.096594946820306	21	False	0	nan	1.2727305192015779
7.911000270396471	0	(2.9033315181732178, 48.32522201538086, -27.76509666442871)	(0.3275271952152252, 0.9448283910751343, -0.0050115580670535564)	(2.6560850143432617, 5.880960941314697, -0.011289485730230808)	(-2.456794261932373, -1.976036787033081, -9.78134822845459)	(-2.4744678547625143, -1.4748048955667517, -10.225652515401432)	-162.40182638168346	0.3184349536895752	0	0	0.1929991802687182	0.1929991802687182	1	0.1929991802687182	6.827820816463665	23	False	0	nan	1.3835086134197352
8.144500277936459	0	(3.5832724571228027, 49.62907028198242, -27.766822814941406)	(0.4269169867038727, 0.9042235016822815, -0.011033659800887108)	(3.181335926055908, 5.195131301879883, -0.01802881620824337)	(-3.596139669418335, 2.495546579360962, -9.224531173706055)	(-3.3545986389031666, 1.4031035391919946, -9.271011307292984)	-203.54030866138953	0.4022771418094635	0	0	0	0	1	0	6.337074099720535	22	False	0	nan	1.7002933655450219
8.377000283449888	0	(4.386626243591309, 50.733795166015625, -27.766475677490234)	(0.5405013561248779, 0.8412030339241028, -0.015349420718848705)	(3.7066876888275146, 4.262787818908691, 0.018688082695007324)	(-3.123812198638916, 2.4994125366210938, -9.975706100463867)	(-3.322428798607173, 2.1966997014583707, -9.831636441799658)	-260.9051854174484	0.5340667559538977	0	0	0	0	1	0	5.819817115679291	20	False	0	nan	1.9838093606538332
8.60450029373169	0	(5.2783308029174805, 51.58292770385742, -27.76580047607422)	(0.6606189012527466, 0.7505666613578796, -0.015249498188495636)	(4.151294708251953, 3.337472915649414, 0.003974504303187132)	(-3.758429527282715, 1.6195132732391357, -10.675847053527832)	(-4.023585865595811, 1.8174467380809318, -9.853517866089508)	-298.5984045267029	0.5854870676994324	0	0	0.01720489355672017	0.01720489355672017	1	0.01720489355672017	5.619346655562863	19	False	0	nan	1.857126746021471
8.834500301629305	0	(6.3296308517456055, 52.334903717041016, -27.764162063598633)	(0.7623205780982971, 0.6471747756004333, -0.0056593166664242744)	(4.986144065856934, 3.200770139694214, 0.011994410306215286)	(-3.4810218811035156, -3.0687763690948486, -10.271293640136719)	(-2.725961750390674, -1.7410799644870119, -10.197782082298712)	-239.3875497579573	0.46938735246658325	0	0	0.20207551334441154	0.20207551334441154	1	0.20207551334441154	6.259409097999011	21	False	0	nan	1.767078489737492
9.067000307142735	0	(7.56458854675293, 53.04661560058594, -27.764198303222656)	(0.8366416692733765, 0.5477439761161804, -0.0027053486555814743)	(5.6257500648498535, 2.872737407684326, 0.009352706372737885)	(-3.3445892333984375, -1.4179973602294922, -10.923778533935547)	(-2.573125841421447, -1.6662868307926075, -10.056309178389265)	-192.68864840269086	0.3778208792209625	0	0	0.15165138322469895	0.15165138322469895	1	0.15165138322469895	6.615168218933314	23	False	0	nan	1.714088502315328
9.300000317394733	0	(8.911416053771973, 53.66024398803711, -27.767057418823242)	(0.8914834260940552, 0.4529848098754883, -0.007870147004723549)	(5.769647121429443, 2.2933993339538574, 0.021358851343393326)	(-2.812664270401001, 2.0278778076171875, -10.453325271606445)	(-2.6416441491211797, 0.5737709278320846, -9.800492182992334)	-170.64621359109876	0.33460041880607605	0	0	0.04164255973479847	0.04164255973479847	1	0.04164255973479847	6.492092385085396	22	False	0	nan	1.7157111516809942
9.533000323921442	0	(10.30947208404541, 54.144046783447266, -27.765335083007812)	(0.9317982196807861, 0.3629194498062134, -0.006438512355089188)	(6.206026554107666, 1.836527943611145, 0.012521645054221153)	(-3.3464910984039307, 0.08878034353256226, -9.194122314453125)	(-2.854655959148602, -0.6467799308681785, -9.393376892420122)	-160.53106516599615	0.3147667944431305	0	0	0.12652186511599606	0.12652186511599606	1	0.12652186511599606	6.764360018469915	23	False	0	nan	1.7837640897503404
9.76650033146143	0	(11.799677848815918, 54.53471374511719, -27.766834259033203)	(0.9591816067695618, 0.2827307879924774, -0.005825083237141371)	(6.539310455322266, 1.5065844058990479, -0.03107796609401703)	(-1.4981926679611206, -1.0428911447525024, -9.899801254272461)	(-1.8499452214752277, -0.7933713958180972, -9.500049233601791)	-112.66919061541593	0.22091998159885406	0	0	0.10479436173036194	0.10479436173036194	1	0.10479436173036194	6.856153572807978	24	False	0	nan	1.9046122037984878
9.99850034341216	0	(13.315916061401367, 54.85020065307617, -27.768232345581055)	(0.9747022390365601, 0.2233400195837021, -0.00864991545677185)	(6.514340877532959, 1.2104072570800781, 0.0015810630284249783)	(-1.0849612951278687, 1.6978180408477783, -9.089282035827637)	(-1.3269042574157672, 0.3325674508109742, -9.135990063650977)	-86.66475400328609	0.16993089020252228	0	0	0.04952349255497834	0.04952349255497834	1	0.04952349255497834	6.713298338129592	24	False	0	nan	1.9571947655452118
10.230500355362892	0	(14.831611633300781, 55.104103088378906, -27.768747329711914)	(0.9837096929550171, 0.17953510582447052, -0.009076626971364021)	(6.566015720367432, 0.9736294746398926, -0.000507411896251142)	(-1.364372968673706, -0.7207111120223999, -9.741039276123047)	(-1.0894208507051604, -0.15692858768179144, -9.997678771165535)	-62.33562089502831	0.12222670763731003	0	0	0.06346063194014362	0.06346063194014362	1	0.06346063194014362	6.836133276084211	24	False	0	nan	1.8169068288160521
10.46400036290288	0	(16.3638858795166, 55.30909729003906, -27.76835060119629)	(0.9895384907722473, 0.1439700871706009, -0.009289393201470375)	(6.583611965179443, 0.7504245638847351, 0.005132825113832951)	(-0.5204201340675354, -0.34014660120010376, -10.69321346282959)	(-0.7332428858132105, 0.021969067786773072, -9.847689980857284)	-57.52060666680353	0.11278550326824188	0	0	0.06567943025252942	0.06567943025252942	1	0.06567943025252942	6.65944491079876	24	False	0	nan	1.6785124369831186
10.6965003721416	0	(17.8935604095459, 55.46405792236328, -27.768402099609375)	(0.9937272667884827, 0.11146127432584763, -0.00907847099006176)	(6.587372303009033, 0.5856908559799194, 0.020318064838647842)	(-0.8577782511711121, 0.45564109086990356, -9.911598205566406)	(-0.8281866219033279, 0.16950629176372112, -9.705918202938541)	-53.020230755210136	0.10396123677492142	0	0	0.06759206124822881	0.06759206124822881	1	0.06759206124822881	6.659669027774956	24	False	0	nan	1.5431511636005322
10.928000383079052	0	(19.423072814941406, 55.583091735839844, -27.768779754638672)	(0.9962785243988037, 0.0857619047164917, -0.008601886220276356)	(6.620518684387207, 0.46360474824905396, 0.009185762144625187)	(-1.4091535806655884, -0.41904932260513306, -9.338071823120117)	(-0.7223405071289721, -0.20486834579832286, -9.837624556366782)	-36.28221251070477	0.07114159315824509	0	0	0.07333887372290682	0.07333887372290682	1	0.07333887372290682	6.7560116634879375	24	False	0	nan	1.4255246958361492
11.158500395715237	0	(20.957075119018555, 55.68330001831055, -27.76897621154785)	(0.9974687099456787, 0.07061029225587845, -0.008388014510273933)	(6.680195331573486, 0.4021029472351074, -0.009429765865206718)	(-1.1531835794448853, -0.42084917426109314, -10.066807746887207)	(-0.48002201059580096, -0.2942887641247523, -9.888166812822002)	-18.457847759127826	0.03619185835123062	0	0	0.07709014938908454	0.07709014938908454	1	0.07709014938908454	6.716667284200393	24	False	0	nan	1.3432534614374192
11.390500403940678	0	(22.51563262939453, 55.77272033691406, -27.76869010925293)	(0.99813312292099, 0.060513678938150406, -0.00825685728341341)	(6.724392890930176, 0.35828742384910583, -0.0015784986317157745)	(-0.731245219707489, -0.09745460748672485, -9.302650451660156)	(-0.3348878671038591, -0.12926065409909948, -9.620574806493023)	-15.928165800869612	0.031231697648763657	0	0	0.07742458106197625	0.07742458106197625	1	0.07742458106197625	6.7195360240583035	24	False	0	nan	1.3040866397899444
11.625000413507223	0	(24.087167739868164, 55.830955505371094, -27.76764678955078)	(0.9990754127502441, 0.04200868308544159, -0.00914037600159645)	(6.664599418640137, 0.09820374101400375, 0.0024600750766694546)	(-1.6066272258758545, 0.4673349857330322, -9.492040634155273)	(-1.0063454763260957, 0.3091459871448715, -9.658123033218095)	-59.506367055292344	0.12714944779872894	0	0	0.06223301792447833	0.06223301792447833	1	0.06223301792447833	6.687991589219013	24	False	0	nan	1.290762652378845
11.85850042104721	0	(25.610525131225586, 55.80268859863281, -27.76803970336914)	(0.9999147653579712, -0.0048208702355623245, -0.012139501050114632)	(6.353940963745117, -0.37734007835388184, -0.00937853753566742)	(-2.820003032684326, 3.1974873542785645, -10.399679183959961)	(-2.0456372961295304, 1.5591477942135379, -10.080750526666128)	-110.20925653849355	0.23376891016960144	0	0	0.023752096638116837	0.023752096638116837	1	0.023752096638116837	6.595280546553228	23	False	0	nan	1.365256553894274
12.09150042757392	0	(27.070158004760742, 55.643768310546875, -27.766340255737305)	(0.9965828061103821, -0.08171277493238449, -0.012080099433660507)	(6.164516448974609, -1.0029665231704712, -0.019629284739494324)	(-3.070307731628418, 1.4984208345413208, -9.856913566589355)	(-2.725110180421475, 1.1643312080374282, -10.012501916942542)	-159.19444888830208	0.31214597821235657	0	0	0.05616488828585098	0.05616488828585098	1	0.05616488828585098	6.505390081412441	22	False	0	nan	1.5282929787187287
12.324000433087349	0	(28.49492073059082, 55.32502365112305, -27.76494026184082)	(0.9833278656005859, -0.18159687519073486, -0.009421215392649174)	(6.079641342163086, -1.7348850965499878, -0.0349186435341835)	(-3.4413113594055176, 0.22863367199897766, -9.619453430175781)	(-3.201860856188187, 0.18957732580388859, -10.09199476916732)	-183.4024786949156	0.35961270332336426	0	0	0.09627870360846202	0.09627870360846202	1	0.09627870360846202	6.454938110832258	23	False	0	nan	1.6779042551066
12.556500438600779	0	(29.887277603149414, 54.85612487792969, -27.767101287841797)	(0.959578812122345, -0.2812891900539398, -0.00921939592808485)	(5.858786582946777, -2.2633516788482666, 0.00625783484429121)	(-1.9237967729568481, 0.7383569478988647, -10.687250137329102)	(-2.5159950577647017, 0.38669399364955004, -9.815450985750337)	-160.69290608167677	0.3150841295719147	0	0	0.054321991291908844	0.054321991291908844	1	0.054321991291908844	6.361703150337018	23	False	0	nan	1.7838397099240397
12.789000444114208	0	(31.238689422607422, 54.27702713012695, -27.76712417602539)	(0.9318933486938477, -0.3626471161842346, -0.00786571204662323)	(5.8029937744140625, -2.7151176929473877, 0.005463326349854469)	(-0.9970273375511169, -0.7455964684486389, -10.269344329833984)	(-1.8679785907958921, -0.41408146664494183, -9.782026996976239)	-129.6640902757645	0.25424331426620483	0	0	0.08896033715093576	0.08896033715093576	1	0.08896033715093576	6.52231877694097	23	False	0	nan	1.8458443548316463
13.022000450640917	0	(32.59483337402344, 53.59712219238281, -27.766952514648438)	(0.9049714207649231, -0.4254305958747864, -0.00595118897035718)	(5.827401161193848, -3.1511764526367188, -0.008086122572422028)	(-1.4304485321044922, -1.1568528413772583, -8.716996192932129)	(-1.535053768226573, -0.912325746204253, -9.476322706701607)	-98.63123148679773	0.19339457154273987	0	0	0.11619853969780003	0.11619853969780003	1	0.11619853969780003	6.930940754504758	24	False	0	nan	1.86759178016178
13.254000458866358	0	(33.945518493652344, 52.844608306884766, -27.768253326416016)	(0.8820173740386963, -0.4711516499519348, -0.00783815048635006)	(5.740697383880615, -3.3296573162078857, -0.006329589057713747)	(-0.9165717959403992, 0.5636991858482361, -10.48857593536377)	(-1.0509418401509059, -0.0870374976193482, -9.83482996006872)	-69.67308416962626	0.1366138905286789	0	0	0.059736644914618164	0.059736644914618164	1	0.059736644914618164	6.672314001051399	24	False	0	nan	1.852555713339799
