timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.3715002201497555	0	(3.5601067543029785, 31.66756820678711, -27.77168846130371)	(-0.039542291313409805, 0.9991753697395325, -0.009213805198669434)	(-0.46666061878204346, 6.712357997894287, 0.007273543626070023)	(1.3650046586990356, 0.13391360640525818, -9.645017623901367)	(1.0797323551615896, 0.12859851857083937, -9.65755646538427)	55.98898485302939	-0.10978232324123383	0	0	0.06634784150375728	0.06634784150375728	1	0.06634784150375728	6.639570925331546	24	False	0	nan	0.6615870539131563
5.604500230401754	0	(3.4323251247406006, 33.230613708496094, -27.771549224853516)	(-0.07140389829874039, 0.9974080920219421, -0.00885804370045662)	(-0.6474674940109253, 6.6844482421875, 0.0009258585050702095)	(0.6686872243881226, 0.42672085762023926, -9.073158264160156)	(0.7674964602008084, 0.16874982122945517, -9.599771584218942)	51.1727812886411	-0.10033878684043884	0	0	0.068332127855389	0.068332127855389	1	0.068332127855389	6.656115424229104	24	False	0	nan	0.6859311266798183
5.839500240981579	0	(3.274197816848755, 34.79716110229492, -27.770212173461914)	(-0.0931585282087326, 0.9956159591674805, -0.008381185121834278)	(-0.6936733722686768, 6.686526775360107, 0.0026510313618928194)	(0.3354750871658325, 0.1891302913427353, -9.718350410461426)	(0.47504200365499466, -0.006236612514251144, -9.866872939565143)	24.5827922970057	-0.0482015535235405	0	0	0.07607661023791734	0.07607661023791734	1	0.07607661023791734	6.773219736812303	24	False	0	nan	0.7374512042055357
6.073000248521566	0	(3.107272148132324, 36.36071014404297, -27.769357681274414)	(-0.1026085689663887, 0.9946874380111694, -0.008271436206996441)	(-0.7156789898872375, 6.710875034332275, 0.006979938596487045)	(-0.16523492336273193, -0.22853486239910126, -10.05915641784668)	(0.13157005501030106, -0.17384138571417668, -9.90792230977017)	9.789971373975423	-0.019196022301912308	0	0	0.07803151272778452	0.07803151272778452	1	0.07803151272778452	6.836667537307875	24	False	0	nan	0.8047325531909801
6.308000259101391	0	(2.953719139099121, 37.94205093383789, -27.767913818359375)	(-0.0970989540219307, 0.9952377676963806, -0.008576509542763233)	(-0.5816079378128052, 6.7187066078186035, -0.005226942710578442)	(-1.2521936893463135, -0.34915411472320557, -9.910056114196777)	(-0.6430629425308152, -0.050138668362760874, -9.619172105064008)	-29.335594363510907	0.05752077326178551	0	0	0.0750913606433663	0.0750913606433663	1	0.0750913606433663	6.852973205082505	24	False	0	nan	0.8733600190195585
6.540500268340111	0	(2.826465368270874, 39.509925842285156, -27.76879119873047)	(-0.08482727408409119, 0.9963582754135132, -0.008632197976112366)	(-0.5397281646728516, 6.759341239929199, 0.006518663372844458)	(-0.3195208013057709, -0.5280889272689819, -10.87337875366211)	(-0.28541247037618644, -0.2504867123209221, -10.122730356858336)	-14.397921413182875	0.028231218457221985	0	0	0.07760299830442063	0.07760299830442063	1	0.07760299830442063	6.88687810830944	24	False	0	nan	0.9413409855701125
6.775500278919935	0	(2.721557140350342, 41.09819793701172, -27.7678279876709)	(-0.06965505331754684, 0.9975326061248779, -0.00875986646860838)	(-0.353414922952652, 6.769360065460205, 0.0053673661313951015)	(-0.23355868458747864, -0.37554287910461426, -8.799492835998535)	(-0.5848902012584766, -0.1181792914140854, -9.311398383379828)	-35.69437645375702	0.06998897343873978	0	0	0.07350154359699146	0.07350154359699146	1	0.07350154359699146	6.950737056899718	24	False	0	nan	1.0223343485076737
7.009500287473202	0	(2.6731491088867188, 42.67831802368164, -27.767375946044922)	(-0.03879706934094429, 0.9991989731788635, -0.009809133596718311)	(-0.035102441906929016, 6.653094291687012, 0.02375982701778412)	(-2.0422680377960205, 0.9488494396209717, -9.918340682983398)	(-1.382836019336724, 0.44610427516816753, -9.830182883870524)	-78.62603169224748	0.16239455342292786	0	0	0.052028009018567856	0.052028009018567856	1	0.052028009018567856	6.709281242633488	24	False	0	nan	1.1017202871660237
7.243500296026468	0	(2.718632936477661, 44.219276428222656, -27.767932891845703)	(0.013527052477002144, 0.999849796295166, -0.010846017859876156)	(0.3885768949985504, 6.513730049133301, -0.027472253888845444)	(-1.8229578733444214, -0.128707155585289, -9.758859634399414)	(-1.6970436481336348, 0.4970090573869736, -10.154306903100862)	-90.60577332973479	0.17765837907791138	0	0	0.046837500343409166	0.046837500343409166	1	0.046837500343409166	6.634137521178447	23	False	0	nan	1.1451171176760893
7.478500306606293	0	(2.8475329875946045, 45.77568817138672, -27.766674041748047)	(0.06576981395483017, 0.9978095889091492, -0.007088412065058947)	(0.7256436944007874, 6.723330974578857, -0.004981970880180597)	(-1.289247751235962, -1.5251226425170898, -9.627778053283691)	(-1.413177847582536, -1.1614498458112663, -9.578149165760326)	-81.23407781124085	0.15928250551223755	0	0	0.12822908343774397	0.12822908343774397	1	0.12822908343774397	6.955771185919018	24	False	0	nan	1.1776614087785504
7.71200031414628	0	(3.068330764770508, 47.31752395629883, -27.767370223999023)	(0.12435632199048996, 0.9921787977218628, -0.010794597677886486)	(1.1740248203277588, 6.41481876373291, -0.05040225386619568)	(-2.3437740802764893, 2.7049036026000977, -9.579511642456055)	(-2.0109584745840188, 1.167779504949866, -9.321279955518317)	-118.00709858536734	0.2313864678144455	0	0	0.024860302512354604	0.024860302512354604	1	0.024860302512354604	6.8089855059026885	23	False	0	nan	1.2197136522505307
7.946500323712826	0	(3.412116289138794, 48.81023025512695, -27.765954971313477)	(0.20029401779174805, 0.97968989610672, -0.00949022639542818)	(1.750118374824524, 6.342864036560059, 0.012645386159420013)	(-1.7689833641052246, -0.18146327137947083, -9.500112533569336)	(-2.2853592015310396, -0.06944751565232626, -9.470156711679799)	-132.57301658391953	0.2599470913410187	0	0	0.08602750970334405	0.08602750970334405	1	0.08602750970334405	6.705774136414275	24	False	0	nan	1.233135367164817
8.178500335663557	0	(3.87595272064209, 50.22294616699219, -27.768207550048828)	(0.2838091552257538, 0.9587915539741516, -0.01307328324764967)	(2.2262752056121826, 5.808408737182617, -0.026060650125145912)	(-2.9575767517089844, 2.421497344970703, -10.29596996307373)	(-2.6505105839897296, 1.8261260292719634, -10.0820011404513)	-151.40039831398445	0.29686352610588074	0	0	0	0	1	0	6.228608500987168	22	False	0	nan	1.2711912393187195
8.410500347614288	0	(4.455814838409424, 51.56740951538086, -27.7657470703125)	(0.3649946451187134, 0.9309770464897156, -0.007793286349624395)	(2.818202495574951, 5.894660949707031, 0.005252913571894169)	(-2.126689910888672, -0.9435378313064575, -9.800990104675293)	(-2.352511118339959, -0.6964192581904577, -9.946422580094968)	-143.003487288952	0.28039899468421936	0	0	0.14697640378007915	0.14697640378007915	1	0.14697640378007915	6.642921326235904	24	False	0	nan	1.378505526008818
8.645500358194113	0	(5.1646246910095215, 52.897857666015625, -27.768892288208008)	(0.44340208172798157, 0.8962469696998596, -0.011662825010716915)	(3.1760427951812744, 5.358305931091309, -0.014156054705381393)	(-0.9976805448532104, 1.6086585521697998, -10.273911476135254)	(-1.9278938346031114, 1.1951618565182414, -9.923678307479474)	-138.23977410793276	0.2710583806037903	0	0	0.004927354304450793	0.004927354304450793	1	0.004927354304450793	6.486567321754559	22	False	0	nan	1.5028432750637073
8.882000371813774	0	(5.973217010498047, 54.17251205444336, -27.76583480834961)	(0.511130690574646, 0.8594781756401062, -0.0065325223840773106)	(3.697819948196411, 5.444581508636475, 0.008121456019580364)	(-3.2383406162261963, -1.57826566696167, -8.812814712524414)	(-2.3348732941285397, -1.48183743493672, -9.598336370331756)	-122.94082224369012	0.24106043577194214	0	0	0.16748986630544138	0.16748986630544138	1	0.16748986630544138	6.8967899496878315	24	False	0	nan	1.6139176280272018
9.11650038138032	0	(6.88494873046875, 55.41365432739258, -27.768156051635742)	(0.5722293257713318, 0.820035457611084, -0.009773491881787777)	(4.005599498748779, 5.070062160491943, -0.014509650878608227)	(-1.0680285692214966, 1.79318368434906, -10.152668952941895)	(-1.7393119188925685, 0.8488278790868911, -9.711696197038307)	-115.68704187870001	0.22683733701705933	0	0	0.026944822535009072	0.026944822535009072	1	0.026944822535009072	6.513899386583317	23	False	0	nan	1.6948817891020578
9.351000390946865	0	(7.861631870269775, 56.598506927490234, -27.767393112182617)	(0.6196094751358032, 0.7848784923553467, -0.007053532637655735)	(4.363555431365967, 5.089044570922852, -0.0034200120717287064)	(-1.5092887878417969, -0.3375717103481293, -9.747110366821289)	(-1.371663147251161, -0.7657901121926389, -10.34847199061369)	-79.75575193762742	0.15638382732868195	0	0	0.12914409855003295	0.12914409855003295	1	0.12914409855003295	6.911723367722512	24	False	0	nan	1.740186363725044
9.584500398486853	0	(8.912094116210938, 57.769248962402344, -27.767940521240234)	(0.6568337678909302, 0.7539874911308289, -0.008490890264511108)	(4.546910285949707, 4.858604431152344, 0.0007523400709033012)	(-1.838150143623352, 0.3760538101196289, -9.237162590026855)	(-1.5564298216998544, -0.01774562143390318, -9.610757050477373)	-75.86903929710394	0.14876282215118408	0	0	0.0562696227456152	0.0562696227456152	1	0.0562696227456152	6.860595247788652	24	False	0	nan	1.7473922338703043
9.821000412106514	0	(10.015341758728027, 58.8761100769043, -27.767911911010742)	(0.6950329542160034, 0.718902051448822, -0.010447164997458458)	(4.759357452392578, 4.470600128173828, -0.027599476277828217)	(-1.551159143447876, -0.0722213089466095, -9.072113037109375)	(-1.559491501897768, 0.37896160982573307, -9.289537934708749)	-91.56767651438705	0.17954446375370026	0	0	0.04616378553539624	0.04616378553539624	1	0.04616378553539624	6.756130166789416	24	False	0	nan	1.6814289341375055
10.05500042065978	0	(11.1433687210083, 59.890480041503906, -27.76837158203125)	(0.7318016886711121, 0.6814349889755249, -0.010612509213387966)	(4.915922164916992, 4.20424747467041, -0.004354273434728384)	(-1.068005084991455, 0.8348265290260315, -11.492378234863281)	(-1.4231783229135166, 0.5625029854392578, -10.104022158843147)	-83.93925905227675	0.16458678245544434	0	0	0.051311191040964266	0.051311191040964266	1	0.051311191040964266	6.6225305608107154	23	False	0	nan	1.5273102700756893
10.288500428199768	0	(12.318902969360352, 60.90022277832031, -27.770071029663086)	(0.7513189911842346, 0.6599135398864746, -0.005829221103340387)	(5.155120372772217, 4.540447235107422, 0.004942976403981447)	(-0.6317956447601318, -0.5011641979217529, -9.700775146484375)	(-0.3152942622619529, -1.4143133583986414, -9.620798414657825)	4.968706956133391	-0.009742562659084797	0	0	0.1535050824728338	0.1535050824728338	1	0.1535050824728338	6.977965387800808	25	False	0	nan	1.310691657172216
10.523500438779593	0	(13.504914283752441, 61.97304916381836, -27.773860931396484)	(0.743343710899353, 0.6688193082809448, -0.010994184762239456)	(4.811708927154541, 4.552567481994629, 0.002585979178547859)	(0.6702604293823242, 2.1267693042755127, -10.495316505432129)	(0.5435517773618255, 0.8775134758608824, -10.055566763360545)	51.12901685942559	-0.1101975217461586	0	0	0	0	1	0	6.464496830053678	24	False	0	nan	1.082638406218786
10.75700045004487	0	(14.561652183532715, 63.03696060180664, -27.776445388793945)	(0.7143594622612, 0.6996356844902039, -0.014156182296574116)	(4.257046222686768, 4.660836696624756, -0.021540626883506775)	(2.0454838275909424, 0.9992609024047852, -9.175537109375)	(1.622952213070646, 1.0439248529363359, -9.700920016083023)	111.5865872593717	-0.2409013082036727	0	0	0.004636365759982608	0.004636365759982608	1	0.004636365759982608	6.411815561808625	23	False	0	nan	0.8874955069438968
10.990500461310148	0	(15.470194816589355, 64.1426773071289, -27.778858184814453)	(0.6579117178916931, 0.7529281973838806, -0.015853185206651688)	(3.4716012477874756, 4.8242645263671875, -0.01669442467391491)	(3.0780484676361084, 1.5929149389266968, -9.475419044494629)	(2.8158515946894327, 1.7228961935972404, -9.85497389323653)	180.77993936312487	-0.37747426714721755	0	0	0	0	1	0	5.9820308732944	21	False	0	nan	0.760343125698415
11.224000468850136	0	(16.22237777709961, 65.34162902832031, -27.776893615722656)	(0.5716115832328796, 0.8204641938209534, -0.00993584655225277)	(2.984057664871216, 5.431922435760498, 0.0021697147749364376)	(3.2270236015319824, -1.0648540258407593, -9.19147777557373)	(3.3666924268748173, -0.45275374569386606, -9.644050731475007)	210.51622778177267	-0.412776917219162	0	0	0.1240152166110452	0.1240152166110452	1	0.1240152166110452	6.177846765513548	22	False	0	nan	0.7210223874177293
11.461000483483076	0	(16.859954833984375, 66.67786407470703, -27.77663803100586)	(0.4729975461959839, 0.8810276389122009, -0.00798487477004528)	(2.37514591217041, 5.799407005310059, -0.026060612872242928)	(2.32930588722229, -0.727568507194519, -9.213652610778809)	(2.422579277797649, -0.5036956450376042, -9.723328056227249)	195.14507979156244	-0.3826374113559723	0	0	0.07918861143080047	0.07918861143080047	1	0.07918861143080047	6.333901788628019	23	False	0	nan	0.7219553245004289
11.697000496089458	0	(17.36962890625, 68.06754302978516, -27.775066375732422)	(0.38288021087646484, 0.9237608909606934, -0.008275938220322132)	(1.921903133392334, 5.933596611022949, -0.0037153440061956644)	(2.3603174686431885, 1.056960940361023, -9.924186706542969)	(2.571564742194502, 0.6874413714762706, -9.863072706602457)	151.54784560203555	-0.29715263843536377	0	0	0.06530030947090193	0.06530030947090193	1	0.06530030947090193	6.225478538286893	22	False	0	nan	0.7044408251402865
11.93300050869584	0	(17.803939819335938, 69.52490234375, -27.77143096923828)	(0.3137475550174713, 0.9495005011558533, -0.0033377190120518208)	(1.7763051986694336, 6.485636234283447, 0.0015630656853318214)	(0.8937302827835083, -1.5628770589828491, -9.961230278015137)	(1.531066467555327, -1.4047630521524854, -9.859454843273099)	101.02144762873637	-0.19808126986026764	0	0	0.18636381053054385	0.18636381053054385	1	0.18636381053054385	6.8185389558614995	24	False	0	nan	0.5838354031160566
12.168500520288944	0	(18.210037231445312, 71.05998229980469, -27.769968032836914)	(0.2717425227165222, 0.9623525738716125, -0.005798373371362686)	(1.6761126518249512, 6.472554683685303, -0.009898882359266281)	(0.16233472526073456, 0.9893022775650024, -8.859349250793457)	(0.2859378628882938, -0.034194172594975925, -9.227587379505293)	35.03746770322332	-0.06870091706514359	0	0	0.07368018399440834	0.07368018399440834	1	0.07368018399440834	6.728676570125955	24	False	0	nan	0.27434661486648837
12.404500532895327	0	(18.589693069458008, 72.59959411621094, -27.7716064453125)	(0.24681489169597626, 0.9690303206443787, -0.007922342047095299)	(1.5286790132522583, 6.540156841278076, 0.0036346022970974445)	(1.6256210803985596, 0.2844803035259247, -10.123823165893555)	(0.9386613115900719, -0.08260039209470316, -10.171502718823183)	46.49935506284243	-0.09117520600557327	0	0	0.07008708180984136	0.07008708180984136	1	0.07008708180984136	6.78374696951367	24	True	1	nan	-0.20625411051737208
