timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.809500198811293	0	(3.0948991775512695, 34.750404357910156, -27.77037811279297)	(-0.15537837147712708, 0.987819492816925, -0.008371694944798946)	(-1.155916452407837, 6.642576217651367, -0.004541357047855854)	(0.36254531145095825, -0.10066451877355576, -9.386009216308594)	(0.3958392910728001, 0.09051218215067618, -9.937241227243481)	28.984219618141616	-0.05683180317282677	0	0	0.07517014614812512	0.07517014614812512	1	0.07517014614812512	6.782971379317338	24	False	0	nan	0.5591635698800068
6.043500207364559	0	(2.8288559913635254, 36.30142593383789, -27.76980972290039)	(-0.16555985808372498, 0.9861673712730408, -0.007994015701115131)	(-1.1340495347976685, 6.650168418884277, -0.003200596198439598)	(-0.27503737807273865, -0.1207687258720398, -9.227189064025879)	(0.06991373382253513, -0.08512553833438397, -9.74781339041153)	6.179812168702289	-0.012117278762161732	0	0	0.07825317155540013	0.07825317155540013	1	0.07825317155540013	6.81503428702315	24	False	0	nan	0.6387834054509076
6.276000212877989	0	(2.586061477661133, 37.84609603881836, -27.768226623535156)	(-0.15722256898880005, 0.9875272512435913, -0.008421503007411957)	(-0.9304616451263428, 6.641400337219238, -0.006231571082025766)	(-1.3826466798782349, 0.17471659183502197, -8.8717622756958)	(-0.7445001313954718, 0.07223763661249705, -9.601540372752112)	-40.05512885749359	0.07853946834802628	0	0	0.07223155191160946	0.07223155191160946	1	0.07223155191160946	6.8703669028437035	24	False	0	nan	0.7101389594407155
6.5070002265274525	0	(2.3988637924194336, 39.384361267089844, -27.768285751342773)	(-0.12919355928897858, 0.9915794730186462, -0.008897051215171814)	(-0.6956197023391724, 6.650609970092773, -0.014492618851363659)	(-0.9980877041816711, 0.301574170589447, -9.883734703063965)	(-0.9878397562231308, 0.287576129214504, -9.74673770997547)	-54.70671705899518	0.1072680726647377	0	0	0.06689356058679263	0.06689356058679263	1	0.06689356058679263	6.809180925638247	24	False	0	nan	0.7532159271293131
6.741000235080719	0	(2.2630231380462646, 40.93696975708008, -27.768421173095703)	(-0.09694868326187134, 0.9952476620674133, -0.009113036096096039)	(-0.4879586398601532, 6.657721519470215, 0.009958364069461823)	(-0.37052908539772034, 0.40358391404151917, -10.357572555541992)	(-0.829875313073659, 0.09779635466906089, -9.958910925142138)	-51.86332203447814	0.10169278830289841	0	0	0.06805857680718197	0.06805857680718197	1	0.06805857680718197	6.709932659011484	24	False	0	nan	0.7903403813496706
6.97300024330616	0	(2.1940877437591553, 42.469722747802734, -27.76772689819336)	(-0.05733724683523178, 0.9983000755310059, -0.01046526525169611)	(-0.0978427454829216, 6.503148078918457, 0.016956161707639694)	(-2.2353053092956543, 1.2810776233673096, -9.314166069030762)	(-1.5318266441736368, 0.5110221615146173, -9.49604083177499)	-92.32556330735348	0.18289822340011597	0	0	0.0449482398770813	0.0449482398770813	1	0.0449482398770813	6.695253761181657	23	False	0	nan	0.8272616204135097
7.204000256955624	0	(2.228292942047119, 43.984066009521484, -27.765960693359375)	(0.002739452524110675, 0.9999627470970154, -0.008178820833563805)	(0.3977711498737335, 6.648345947265625, -0.019596179947257042)	(-0.9146437644958496, -0.5696131587028503, -9.503085136413574)	(-1.8302979843525096, -0.3461391892838262, -9.624680746355398)	-110.62268882989866	0.21690723299980164	0	0	0.10655125227236972	0.10655125227236972	1	0.10655125227236972	6.820335987860408	24	False	0	nan	0.8473384103607262
7.43800026550889	0	(2.3762550354003906, 45.50880813598633, -27.768117904663086)	(0.07376673817634583, 0.9972119331359863, -0.011264334432780743)	(0.8558511137962341, 6.30049467086792, 0.007096490357071161)	(-3.1653287410736084, 1.8752862215042114, -9.588553428649902)	(-2.323616286192098, 0.8478663097539958, -9.230724458980731)	-119.06835883855825	0.23346737027168274	0	0	0.023892987018425016	0.023892987018425016	1	0.023892987018425016	6.651614642903072	23	False	0	nan	0.8938078400486857
7.67050027102232	0	(2.6356682777404785, 46.9805908203125, -27.76649284362793)	(0.14736516773700714, 0.9890393614768982, -0.009198148734867573)	(1.3496700525283813, 6.345583438873291, 0.004789805971086025)	(-2.575989246368408, 0.03330031782388687, -9.927244186401367)	(-2.43354956403202, 0.02581848372481372, -9.752682245922708)	-129.14806276559827	0.2532314956188202	0	0	0.08947380962665541	0.08947380962665541	1	0.08947380962665541	6.549986869545776	23	False	0	nan	1.0204555193424127
7.903500277549028	0	(2.9718143939971924, 48.50151443481445, -27.770301818847656)	(0.19713656604290009, 0.9803622961044312, -0.005194471683353186)	(1.4003428220748901, 6.771586894989014, 0.016643812879920006)	(1.9029686450958252, -1.461458444595337, -10.164308547973633)	(0.10149038588024628, -1.712120317193371, -9.660395002439467)	0.010455613956033323	-2.050120383501053e-05	0	0	0.1535999995797006	0.1535999995797006	1	0.1535999995797006	7.072737188979919	25	False	0	nan	1.4280084224464584
8.137000285089016	0	(3.285412073135376, 50.06698989868164, -27.772069931030273)	(0.19639591872692108, 0.9804679155349731, -0.010551045648753643)	(1.2938865423202515, 6.506839752197266, -0.01109391264617443)	(0.23459897935390472, 1.7077341079711914, -9.351441383361816)	(0.33756860408989114, 0.8746042252881467, -9.96511955853936)	6.162268510088259	-0.012082879431545734	0	0	0	0	1	0	6.628005135279349	24	False	0	nan	1.7806917332757262
8.369000293314457	0	(3.561552047729492, 51.57771682739258, -27.772714614868164)	(0.18396949768066406, 0.9828751087188721, -0.010574252344667912)	(1.0586925745010376, 6.568670272827148, 0.012448552064597607)	(1.7872381210327148, -0.4702001214027405, -9.230984687805176)	(0.8469911210384762, 0.08143538363078395, -9.686678931696278)	52.644881997089	-0.10486607998609543	0	0	0.06740310526834992	0.06740310526834992	1	0.06740310526834992	6.786752030437226	24	False	0	nan	0.8387837091852124
8.601000301539898	0	(3.7702906131744385, 53.10322952270508, -27.773704528808594)	(0.1471865475177765, 0.9890545606613159, -0.010357283055782318)	(0.7133569717407227, 6.556926250457764, 0.01947387494146824)	(1.297620177268982, 1.1570971012115479, -10.107948303222656)	(1.3153574287879761, 0.513628111938088, -9.696796028057092)	79.91524457931527	-0.15669655799865723	0	0	0.05384618871137348	0.05384618871137348	1	0.05384618871137348	6.525301991556052	24	True	1	nan	-0.25784464844940347
