timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.307000081986189	0	(2.9038219451904297, 11.46011734008789, -27.77341651916504)	(0.09426682442426682, 0.9955020546913147, -0.009458444081246853)	(0.3800692558288574, 6.581531524658203, 0.003002664539963007)	(1.6824089288711548, 0.1281096190214157, -9.590570449829102)	(1.2436497383872043, 0.10437446398996852, -9.535216411549028)	73.97006079554558	-0.14503933489322662	0	0	0.05736359133373048	0.05736359133373048	1	0.05736359133373048	6.561854988244091	24	False	0	nan	1.267458294657908
2.5395000874996185	0	(2.9521780014038086, 12.983922004699707, -27.773725509643555)	(0.04724767059087753, 0.9988287091255188, -0.010426482185721397)	(0.022858433425426483, 6.514981746673584, 0.005181221291422844)	(1.5726909637451172, 0.4918258488178253, -10.033745765686035)	(1.658556398531622, 0.3858987028497852, -9.69518308191306)	87.42310971021637	-0.17141786217689514	0	0	0.04901591652670301	0.04901591652670301	1	0.04901591652670301	6.4744899502134	23	False	0	nan	1.2488458969411331
2.770500101149082	0	(2.9402108192443848, 14.515473365783691, -27.77031707763672)	(0.00709069799631834, 0.9999563694000244, -0.006080630235373974)	(-0.145160973072052, 6.784594535827637, -0.029521724209189415)	(-0.25423383712768555, -1.5073055028915405, -10.042693138122559)	(0.6055143804608961, -1.1222659672592272, -10.007855818089334)	50.689390227198665	-0.09939096122980118	0	0	0.14372143682581617	0.14372143682581617	1	0.14372143682581617	6.841905137614505	24	False	0	nan	1.2914417879248616
3.002500109374523	0	(2.912546396255493, 16.09942054748535, -27.769145965576172)	(-0.010300458408892155, 0.9999209642410278, -0.007213095668703318)	(-0.1362452208995819, 6.804532527923584, 0.003004610538482666)	(-1.8775192499160767, 0.3718675971031189, -10.36970043182373)	(-0.4927978461286027, -0.12828838489144698, -9.871376114162793)	6.191314151510435	-0.01213983166962862	0	0	0.07825262448703307	0.07825262448703307	1	0.07825262448703307	6.847111256456654	25	False	0	nan	1.3512200729010095
3.2355001159012318	0	(2.9051499366760254, 17.647571563720703, -27.770856857299805)	(-0.0052465032786130905, 0.9999120831489563, -0.012177876196801662)	(0.016196981072425842, 6.46227502822876, -0.017439549788832664)	(-1.2655173540115356, 1.6559033393859863, -10.507081031799316)	(-0.6454283879766366, 1.3137139888935858, -9.80649230074086)	-20.55847764015222	0.04031074047088623	0	0	0	0	1	0	6.539360054201233	23	False	0	nan	1.3900947941439623
3.4690001234412193	0	(2.9240589141845703, 19.187000274658203, -27.768085479736328)	(0.007945354096591473, 0.9999426603317261, -0.007179747801274061)	(0.13396449387073517, 6.758975505828857, 0.0075491322204470634)	(-0.7223042845726013, -2.129507303237915, -9.711305618286133)	(-0.5310675377360676, -1.2929641953861273, -9.839490637567323)	-23.539216294884465	0.04615532606840134	0	0	0.15146968587551957	0.15146968587551957	1	0.15146968587551957	6.939098200286877	24	False	0	nan	1.4022876370986
3.703000131994486	0	(2.955328941345215, 20.778987884521484, -27.769054412841797)	(0.016395192593336105, 0.9998372793197632, -0.007522768806666136)	(0.11224274337291718, 6.825405597686768, -0.005498760379850864)	(-0.6520019769668579, 0.004142662510275841, -10.07532024383545)	(-0.2722036377098112, -0.28086692196931806, -9.881959391579002)	-7.543821176513731	0.014791806228458881	0	0	0.0781812024684998	0.0781812024684998	1	0.0781812024684998	6.9436968682701545	25	False	0	nan	1.4026687393102983
3.935500141233206	0	(2.9842820167541504, 22.33782958984375, -27.77158546447754)	(0.01790088787674904, 0.9997672438621521, -0.012044585309922695)	(0.10412490367889404, 6.525905132293701, -0.010686298832297325)	(-0.14064987003803253, 1.7649376392364502, -9.335712432861328)	(0.03221884265009829, 1.331031109593079, -9.620855893399444)	1.6799568291753852	-0.003294032998383045	0	0	0	0	1	0	6.619066934387733	23	False	0	nan	1.4038823713349857
4.169000148773193	0	(3.008708953857422, 23.888874053955078, -27.76905632019043)	(0.01646285504102707, 0.9998388290405273, -0.007156969979405403)	(0.07941408455371857, 6.829861164093018, -0.008389799855649471)	(-1.002619981765747, -2.0942130088806152, -9.779565811157227)	(-0.11167543952931902, -1.3111056508966026, -10.031561913702603)	4.086659336462779	-0.00801305752247572	0	0	0.1535357909091415	0.1535357909091415	1	0.1535357909091415	6.963643710256281	25	False	0	nan	1.408103917494218
4.40300015732646	0	(3.0310516357421875, 25.466796875, -27.771419525146484)	(0.014765225350856781, 0.9998285174369812, -0.011172842234373093)	(0.08324498683214188, 6.545614719390869, -0.012627306394279003)	(-0.2632187306880951, 2.1740992069244385, -9.429141998291016)	(-0.12295822812502988, 1.2447571524790066, -9.512040490255226)	1.3593347836284533	-0.0026653623208403587	0	0	0	0	1	0	6.628432924212848	24	False	0	nan	1.4022435791496597
4.637000165879726	0	(3.042360782623291, 26.994287490844727, -27.77096939086914)	(0.009088665246963501, 0.9999083280563354, -0.010034392587840557)	(0.017817217856645584, 6.591816425323486, 0.005396386608481407)	(0.5497445464134216, -0.843259871006012, -9.750947952270508)	(0.4885364503221376, -0.07616585068992027, -9.733480542277942)	19.337548054754553	-0.03791676089167595	0	0	0.07696231924348351	0.07696231924348351	1	0.07696231924348351	6.513008300345267	24	False	0	nan	1.3595765566387454
4.871000174432993	0	(3.016361713409424, 28.52709197998047, -27.772794723510742)	(-0.01053454540669918, 0.9998957514762878, -0.009878910146653652)	(-0.260906457901001, 6.5332794189453125, -0.0022834448609501123)	(2.3282599449157715, 0.05036609619855881, -9.416979789733887)	(1.2659852250766148, 0.08553639633685318, -9.590510395793043)	63.003860384835136	-0.1348034292459488	0	0	0.0602280354635325	0.0602280354635325	1	0.0602280354635325	6.725307823743432	24	False	0	nan	1.2979242400957014
5.1045001819729805	0	(2.909109115600586, 30.04490089416504, -27.7745418548584)	(-0.055617526173591614, 0.9983956813812256, -0.010612744837999344)	(-0.6454384326934814, 6.413338661193848, -0.002873392077162862)	(2.019306182861328, 0.9884289503097534, -10.469168663024902)	(1.7643988420880077, 0.5223297676207009, -9.8519593282478)	97.9988238215446	-0.19215455651283264	0	0	0.04147662641135663	0.04147662641135663	1	0.04147662641135663	6.277498404727153	23	False	0	nan	1.2767874798649719
5.3370001912117	0	(2.727283239364624, 31.561717987060547, -27.77098846435547)	(-0.10179226100444794, 0.9947844743728638, -0.00649583525955677)	(-0.9185140132904053, 6.644182205200195, -0.0205690860748291)	(0.35373377799987793, -0.9783960580825806, -9.637655258178711)	(0.7965075422357288, -0.9879359189242307, -9.688298032665207)	62.79819287359717	-0.12313371151685715	0	0	0.13843808908808342	0.13843808908808342	1	0.13843808908808342	6.701685508193121	24	False	0	nan	1.300722645671157
5.571000199764967	0	(2.5098330974578857, 33.12295150756836, -27.76983642578125)	(-0.12779441475868225, 0.9917741417884827, -0.0072554172948002815)	(-0.9493580460548401, 6.671396255493164, -0.010030082426965237)	(-0.332741916179657, 0.29630500078201294, -9.947052001953125)	(0.25616710797439646, -0.09620051536515947, -9.936436027717482)	25.390406660735717	-0.04978511109948158	0	0	0.07592144271281231	0.07592144271281231	1	0.07592144271281231	6.734601704731947	24	False	0	nan	1.336360994028502
5.8045002073049545	0	(2.292171001434326, 34.68318176269531, -27.769393920898438)	(-0.13511694967746735, 0.990800142288208, -0.007642494980245829)	(-0.9237821698188782, 6.707562446594238, 0.0007300236611627042)	(-0.11697433888912201, 0.14070120453834534, -9.919000625610352)	(-0.027967655700476816, -0.007518711667131972, -9.836209025219711)	1.2898678611964634	-0.0025291526690125465	0	0	0.07839360338677681	0.07839360338677681	1	0.07839360338677681	6.778198613586408	24	False	0	nan	1.3641102979865511
6.0370002165436745	0	(2.0912210941314697, 36.243221282958984, -27.768861770629883)	(-0.128988116979599, 0.9916150569915771, -0.007855321280658245)	(-0.8195009827613831, 6.73138427734375, -0.007188962772488594)	(-0.5085102915763855, 0.07769688218832016, -9.916402816772461)	(-0.3755031288963586, -0.02675129244376423, -9.857558900741404)	-18.505086824297823	0.03628448396921158	0	0	0.07708343622308811	0.07708343622308811	1	0.07708343622308811	6.800472004748046	24	False	0	nan	1.3781477033278895
6.271000225096941	0	(1.9211727380752563, 37.81529235839844, -27.768260955810547)	(-0.112120121717453, 0.9936596751213074, -0.00833174865692854)	(-0.6309099793434143, 6.740184307098389, 0.018893377855420113)	(-0.06175091862678528, 0.15729257464408875, -10.359310150146484)	(-0.561424581105844, 0.005529608134970554, -9.754499425364473)	-38.55238549411267	0.07559291273355484	0	0	0.07268571154445724	0.07268571154445724	1	0.07268571154445724	6.8362492686986025	24	False	0	nan	1.3744998375767299
6.5050002336502075	0	(1.7932918071746826, 39.39441680908203, -27.76816749572754)	(-0.08793297410011292, 0.9960877299308777, -0.008767065592110157)	(-0.46082228422164917, 6.761452674865723, 0.012078018859028816)	(-0.4719160199165344, 0.242305189371109, -10.551053047180176)	(-0.7124773373950071, 0.11348721373435923, -10.144016802893864)	-40.67422583699252	0.07975338399410248	0	0	0.07203939774148926	0.07203939774148926	1	0.07203939774148926	6.831134480924119	24	False	0	nan	1.355412098117056
6.7370002418756485	0	(1.7145012617111206, 40.95736312866211, -27.767772674560547)	(-0.0589301660656929, 0.9982194900512695, -0.009228529408574104)	(-0.22641399502754211, 6.751827239990234, -0.011946845799684525)	(-1.3915399312973022, 0.09039667248725891, -10.164440155029297)	(-0.9930536636212086, 0.08461567621063822, -9.74023929065287)	-53.52012433111702	0.10494142025709152	0	0	0.06738729831442458	0.06738729831442458	1	0.06738729831442458	6.828008937245998	24	False	0	nan	1.3378581589994494
6.969500251114368	0	(1.6981406211853027, 42.51858139038086, -27.767841339111328)	(-0.021172113716602325, 0.9997289776802063, -0.009678449481725693)	(0.09889031946659088, 6.673778057098389, -0.0012087277136743069)	(-0.8393405079841614, 0.6081115007400513, -10.256834983825684)	(-1.1043189491251608, 0.43709594312560535, -10.117156719461267)	-68.8693208992485	0.1350378841161728	0	0	0.060164769853427114	0.060164769853427114	1	0.060164769853427114	6.85560747156655	24	False	0	nan	1.323557923666165
7.202000260353088	0	(1.7667104005813599, 44.05111312866211, -27.76772689819336)	(0.029135514050722122, 0.999505877494812, -0.01179277803748846)	(0.5259367823600769, 6.404892444610596, -0.004527175799012184)	(-1.7629038095474243, 1.3930903673171997, -9.356017112731934)	(-1.7685840892388545, 1.0820578189341532, -9.57657592645644)	-109.74934784637432	0.21744416654109955	0	0	0.03111803443724659	0.03111803443724659	1	0.03111803443724659	6.518234452838769	23	False	0	nan	1.3120713844004055
7.435000266879797	0	(1.9588526487350464, 45.51769256591797, -27.766687393188477)	(0.10463719815015793, 0.994428277015686, -0.012789097614586353)	(1.161684274673462, 6.091395378112793, -0.0025552534498274326)	(-3.1141819953918457, 1.8930922746658325, -9.595318794250488)	(-2.657090359701266, 1.3229595703806638, -9.915486299788975)	-160.414931954499	0.3343441476484253	0	0	0.03356099771938581	0.03356099771938581	1	0.03356099771938581	6.28541893229778	22	False	0	nan	1.304722635619028
7.6690002754330635	0	(2.3174052238464355, 46.888153076171875, -27.766054153442383)	(0.21181106567382812, 0.9772138595581055, -0.013751758262515068)	(1.925017237663269, 5.565474510192871, -0.009280433878302574)	(-3.474374294281006, 2.2291810512542725, -10.297891616821289)	(-3.1721850889491945, 1.696837447415649, -10.002347302587001)	-217.4683661492234	0.44507590818242876	0	0	0.02404355621982912	0.02404355621982912	1	0.02404355621982912	6.211086123396304	21	False	0	nan	1.2905978621320224
7.902500282973051	0	(2.850032091140747, 48.181190490722656, -27.7648983001709)	(0.32964053750038147, 0.9440728425979614, -0.00798038300126791)	(2.6496472358703613, 5.5718841552734375, -0.008770624175667763)	(-3.044973611831665, -1.8564033508300781, -8.479096412658691)	(-3.38202495091007, -0.7583460237125231, -9.443367135061381)	-205.7729423046115	0.403476357460022	0	0	0.13160682897079268	0.13160682897079268	1	0.13160682897079268	6.288265638038278	22	False	0	nan	1.3567379478701884
8.136500291526318	0	(3.550905227661133, 49.403358459472656, -27.766469955444336)	(0.44978514313697815, 0.893042266368866, -0.012992669828236103)	(3.2703769207000732, 4.748443603515625, 0.010544288903474808)	(-3.0779409408569336, 3.1906697750091553, -10.227267265319824)	(-3.1781158753430927, 2.0306056432871324, -9.97218318618979)	-246.67092585955587	0.4849710762500763	0	0	0	0	1	0	6.15421975409328	21	False	0	nan	1.5658376244162544
8.370500300079584	0	(4.38837194442749, 50.43893814086914, -27.76632308959961)	(0.5718348622322083, 0.8202667832374573, -0.012934944592416286)	(3.8434462547302246, 4.105207443237305, -0.008516165427863598)	(-2.0330629348754883, 0.7439308762550354, -9.134136199951172)	(-2.8999740624725847, 1.0809840775489943, -9.528371200205717)	-254.6722295880316	0.49935731291770935	0	0	0.04504227403560501	0.04504227403560501	1	0.04504227403560501	5.9689940389439275	20	False	0	nan	1.758089363671631
8.60500030964613	0	(5.372199535369873, 51.350555419921875, -27.76432228088379)	(0.6823894381523132, 0.730942964553833, -0.008186216466128826)	(4.538308143615723, 3.685336112976074, -0.03606819733977318)	(-3.114513397216797, -0.7364248037338257, -10.176644325256348)	(-3.00323996411805, -0.5025960699200384, -9.837957617642024)	-253.0857235193255	0.4962465167045593	0	0	0.1137393946585914	0.1137393946585914	1	0.1137393946585914	6.140929529063486	21	False	0	nan	1.8991913418281294
8.839000318199396	0	(6.501641273498535, 52.15312194824219, -27.765195846557617)	(0.7757217884063721, 0.6310392618179321, -0.00672109192237258)	(5.1002888679504395, 3.191495418548584, 0.031295157968997955)	(-2.7137131690979004, -0.5355759263038635, -8.533625602722168)	(-2.4920530165240273, -0.6310064486512308, -8.929174220390582)	-225.76186090707765	0.4426703155040741	0	0	0.0984429917715236	0.0984429917715236	1	0.0984429917715236	6.386530950612853	22	False	0	nan	1.9911731255868064
9.072500325739384	0	(7.728480339050293, 52.82600402832031, -27.766246795654297)	(0.8480511903762817, 0.5298486948013306, -0.008335147053003311)	(5.390233039855957, 2.556320905685425, 0.030183611437678337)	(-3.2612102031707764, 0.9312430620193481, -10.344922065734863)	(-3.1395184960919473, 0.4291171133868942, -9.876021727420188)	-207.96402633190155	0.40777260065078735	0	0	0.05932150615849352	0.05932150615849352	1	0.05932150615849352	6.111826259055437	21	False	0	nan	1.9836777359833713
9.307500336319208	0	(9.080113410949707, 53.40859603881836, -27.764575958251953)	(0.8998035788536072, 0.4362836480140686, -0.0031878077425062656)	(6.134255886077881, 2.399353265762329, 0.025159738957881927)	(-2.5409367084503174, -1.8064733743667603, -9.561327934265137)	(-2.640060776871049, -1.9368159855296998, -9.96449791567723)	-148.64230871200542	0.2914555072784424	0	0	0.20945368727706593	0.20945368727706593	1	0.20945368727706593	6.874604432587479	24	False	0	nan	1.9870169323116624
9.542000345885754	0	(10.530123710632324, 53.92289733886719, -27.768295288085938)	(0.9324983358383179, 0.3610832989215851, -0.00809815526008606)	(6.167301654815674, 1.947020411491394, -0.01715293899178505)	(-1.0270767211914062, 0.9359285831451416, -9.55153751373291)	(-1.6499576508487093, 0.3885001612742082, -9.488705570385232)	-116.59540593624101	0.22861844301223755	0	0	0.026133607514660318	0.026133607514660318	1	0.026133607514660318	6.653383800091666	23	False	0	nan	1.932279871342117
9.774500351399183	0	(11.994169235229492, 54.34389114379883, -27.766742706298828)	(0.9543383717536926, 0.29863524436950684, -0.007429603487253189)	(6.426520347595215, 1.6658023595809937, 0.013794418424367905)	(-2.8194665908813477, -0.3294624090194702, -9.50199031829834)	(-1.8512703243785058, -0.5902290873376013, -9.756736597796065)	-103.88337045907959	0.20369288325309753	0	0	0.11210920931203994	0.11210920931203994	1	0.11210920931203994	6.700963850787364	24	False	0	nan	1.853603995502592
10.00850035995245	0	(13.506513595581055, 54.69708251953125, -27.768245697021484)	(0.9693814516067505, 0.24541756510734558, -0.008356629870831966)	(6.465810298919678, 1.3463865518569946, -0.012925239279866219)	(-1.4584856033325195, -0.13749411702156067, -8.835775375366211)	(-1.2713322061902392, -0.07947293178856892, -9.541232783674422)	-78.68696048855784	0.1542881578207016	0	0	0.0545951643562943	0.0545951643562943	1	0.0545951643562943	6.866705930347708	24	False	0	nan	1.7573378891159803
10.243000369518995	0	(15.028393745422363, 54.99614715576172, -27.768627166748047)	(0.9785763621330261, 0.20568354427814484, -0.009090912528336048)	(6.534754753112793, 1.1628772020339966, 0.010512574575841427)	(-0.6097310781478882, -0.6706976890563965, -10.49267864227295)	(-0.8186762196914218, 0.02813698406923576, -9.906630311980015)	-56.02706260979138	0.1098569855093956	0	0	0.06633144273478853	0.06633144273478853	1	0.06633144273478853	6.752644612863049	24	False	0	nan	1.6641275149974328
10.47750037908554	0	(16.560096740722656, 55.25468444824219, -27.768535614013672)	(0.9843300580978394, 0.17611344158649445, -0.008848816156387329)	(6.570034980773926, 1.0353227853775024, -0.006851633545011282)	(-0.8900170922279358, 0.3160857558250427, -9.39668083190918)	(-0.8192190321245806, 0.11896928869815387, -9.695970651388057)	-45.515291467309375	0.08924566954374313	0	0	0.07043521046768908	0.07043521046768908	1	0.07043521046768908	6.647569970833491	24	False	0	nan	1.5834404792859675
10.711500387638807	0	(18.0943603515625, 55.476463317871094, -27.7686824798584)	(0.9885359406471252, 0.15073496103286743, -0.008693423122167587)	(6.591965198516846, 0.8954023122787476, 0.010536137968301773)	(-1.094078779220581, 0.3377963900566101, -10.034741401672363)	(-0.8452154059805127, -0.004786916735588703, -9.912599223803086)	-39.65305723249909	0.07775109261274338	0	0	0.07235476759752468	0.07235476759752468	1	0.07235476759752468	6.700331257398196	24	False	0	nan	1.5221914328320922
10.944500394165516	0	(19.63255500793457, 55.657588958740234, -27.768165588378906)	(0.9921301007270813, 0.12489728629589081, -0.00886077992618084)	(6.5970611572265625, 0.6996620297431946, 0.005465531721711159)	(-1.3993932008743286, -0.004226677119731903, -9.626856803894043)	(-0.8774201009816869, -0.025429991302272116, -9.79618361508996)	-45.67804433405408	0.08956479281187057	0	0	0.07037814788856678	0.07037814788856678	1	0.07037814788856678	6.780946343264416	24	False	0	nan	1.4733965009079728
11.177500400692225	0	(21.17867088317871, 55.79472732543945, -27.768198013305664)	(0.9952248334884644, 0.09719888120889664, -0.00894021987915039)	(6.626179218292236, 0.48570841550827026, 0.0035867784172296524)	(-0.5174828767776489, -0.5735538005828857, -10.318377494812012)	(-0.7293057910916351, -0.04662483689559166, -9.76502394146233)	-47.49655835330466	0.09313050657510757	0	0	0.06972670874506393	0.06972670874506393	1	0.06972670874506393	6.78764824109265	24	False	0	nan	1.433383391858323
11.410500410944223	0	(22.72313690185547, 55.88422393798828, -27.76824378967285)	(0.9977160692214966, 0.0669584572315216, -0.008894802071154118)	(6.640928268432617, 0.2618948221206665, -0.006416361313313246)	(-0.4851436913013458, -0.2554381489753723, -9.289447784423828)	(-0.941753068909068, 0.020817504179928614, -9.65579233812402)	-52.18296848237141	0.10231954604387283	0	0	0.06793071049737587	0.06793071049737587	1	0.06793071049737587	6.705108946905718	24	False	0	nan	1.4024938344494577
11.64450041949749	0	(24.263309478759766, 55.90842819213867, -27.767545700073242)	(0.9995670318603516, 0.02758096717298031, -0.010244251228868961)	(6.487422466278076, -0.09159907698631287, -0.00047942547826096416)	(-1.2922039031982422, 1.3579566478729248, -10.2869234085083)	(-1.4454359314436516, 0.5971215831547291, -10.011955490539329)	-88.85478168725946	0.1742250621318817	0	0	0.04804562772514198	0.04804562772514198	1	0.04804562772514198	6.695198897333526	23	False	0	nan	1.3634418714079084
11.878000427037477	0	(25.770973205566406, 55.827247619628906, -27.765758514404297)	(0.9993847012519836, -0.03378135710954666, -0.00943133607506752)	(6.4644036293029785, -0.6684985756874084, 0.011792106553912163)	(-2.2624101638793945, -0.873237133026123, -10.397594451904297)	(-1.9787675550973962, -0.0757383325967187, -10.057547571879379)	-132.666091668531	0.2724784314632416	0	0	0.07935550438733152	0.07935550438733152	1	0.07935550438733152	6.65131443898467	23	False	0	nan	1.4156617846737602
12.111000433564186	0	(27.24981689453125, 55.596343994140625, -27.765871047973633)	(0.9921971559524536, -0.12418859452009201, -0.011039172299206257)	(6.154433727264404, -1.3092718124389648, 0.010267075151205063)	(-4.2877197265625, 1.4768853187561035, -10.001943588256836)	(-3.221941651811145, 0.9028138679537941, -9.74530787690809)	-167.14087128639204	0.32772719860076904	0	0	0.046194883297292044	0.046194883297292044	1	0.046194883297292044	6.300946199118962	23	False	0	nan	1.52895355727422
12.343000445514917	0	(28.657384872436523, 55.22425842285156, -27.766986846923828)	(0.9755590558052063, -0.21948708593845367, -0.01048389170318842)	(5.986310958862305, -1.8606964349746704, 0.03093993291258812)	(-3.1284799575805664, 0.09978458285331726, -10.081779479980469)	(-2.80109822480721, 0.30649084085613915, -9.505960570858207)	-158.04590731859207	0.309893935918808	0	0	0.05756574848074969	0.05756574848074969	1	0.05756574848074969	6.312819114926605	23	False	0	nan	1.642752599620477
12.576000452041626	0	(30.035381317138672, 54.73012161254883, -27.767011642456055)	(0.952339768409729, -0.3049061596393585, -0.00900652538985014)	(5.846107482910156, -2.354036808013916, 0.027429822832345963)	(-2.936110496520996, -0.42535755038261414, -9.267081260681152)	(-2.4655148251682735, -0.1953925926943874, -9.313933925394576)	-142.7502536773684	0.27990245819091797	0	0	0.07525461389868138	0.07525461389868138	1	0.07525461389868138	6.37813471084109	23	False	0	nan	1.7336680242893192
12.810500461608171	0	(31.402101516723633, 54.125946044921875, -27.766897201538086)	(0.9260057806968689, -0.37743955850601196, -0.007254774682223797)	(5.838870048522949, -2.781187057495117, -0.01847849413752556)	(-1.8104825019836426, -0.38666054606437683, -9.617709159851074)	(-1.9482649561649585, -0.48904349035758105, -9.831356201491475)	-116.96782395243646	0.22934867441654205	0	0	0.10099918554337495	0.10099918554337495	1	0.10099918554337495	6.566562061057936	23	False	0	nan	1.78645403798688
13.045000471174717	0	(32.779998779296875, 53.42141342163086, -27.766437530517578)	(0.9002832770347595, -0.43526798486709595, -0.005630529019981623)	(5.890521049499512, -3.216881513595581, -0.01776839792728424)	(-1.6283090114593506, -1.3381723165512085, -9.083418846130371)	(-1.5569640262610485, -1.1465916626241546, -9.354060005039212)	-92.17460274696384	0.1807345151901245	0	0	0.12093503501899061	0.12093503501899061	1	0.12093503501899061	6.979520573185686	24	False	0	nan	1.8013491572623654
13.279000479727983	0	(34.157081604003906, 52.64265441894531, -27.768024444580078)	(0.8779791593551636, -0.4786393642425537, -0.007549294736236334)	(5.7958984375, -3.401010036468506, -0.025041934102773666)	(-1.4963947534561157, -0.3499869108200073, -9.43432331085205)	(-1.199582084397991, -0.3719614215305766, -9.368966880256638)	-64.61530476808525	0.12669667601585388	0	0	0.06234795228653378	0.06234795228653378	1	0.06234795228653378	6.866856947233074	24	False	0	nan	1.7786376229861554
