timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.293500080704689	0	(3.5123465061187744, 11.316566467285156, -27.773860931396484)	(0.1996440440416336, 0.9797911047935486, -0.01231204904615879)	(1.1660892963409424, 6.455678939819336, -0.03448372334241867)	(1.9336954355239868, 1.1040654182434082, -9.90718936920166)	(1.1006364579921721, 0.9982447504650384, -9.911455033041626)	54.181373374044526	-0.10983016341924667	0	0	0	0	1	0	6.653144081209068	24	False	0	nan	0.6563034994486383
2.5265000872313976	0	(3.7364840507507324, 12.814126014709473, -27.774860382080078)	(0.16054843366146088, 0.9869495034217834, -0.012444854713976383)	(0.7391723394393921, 6.395690441131592, 0.004783618729561567)	(2.3924684524536133, 0.8894423246383667, -9.289682388305664)	(1.8138737482898175, 0.7746254857732341, -9.603744570677842)	98.26857765251077	-0.19969306886196136	0	0	0.03852267824849198	0.03852267824849198	1	0.03852267824849198	6.36538922686868	23	False	0	nan	0.4613582822130087
2.7585000954568386	0	(3.8690152168273926, 14.322592735290527, -27.772714614868164)	(0.10692767798900604, 0.9942359328269958, -0.007825116626918316)	(0.4038720428943634, 6.655891418457031, -0.01698043942451477)	(0.9651793241500854, -1.6239057779312134, -10.95163345336914)	(1.435574870852477, -0.9739402313495447, -10.13301411367275)	92.80041396617884	-0.18196159601211548	0	0	0.12048997757672364	0.12048997757672364	1	0.12048997757672364	6.554166293588232	24	False	0	nan	0.35893926177724134
2.9910001009702682	0	(3.940713882446289, 15.870915412902832, -27.771697998046875)	(0.0623217448592186, 0.9980229735374451, -0.008137715980410576)	(0.22364872694015503, 6.6062493324279785, -0.010140077210962772)	(0.7986141443252563, 0.14230668544769287, -9.280973434448242)	(0.9361625132234472, -0.04567734305770896, -9.782793517331353)	58.578314110636676	-0.114859439432621	0	0	0.06520730917322415	0.06520730917322415	1	0.06520730917322415	6.6298868635357655	24	False	0	nan	0.31861490795391645
3.2255001105368137	0	(3.951355218887329, 17.41423797607422, -27.77389144897461)	(0.02024611085653305, 0.9997479915618896, -0.009696613065898418)	(-0.146248459815979, 6.555694103240967, -0.006900065578520298)	(1.002679467201233, 0.10659927129745483, -10.5203218460083)	(1.2729904556416676, 0.18399351564107916, -10.176210853880201)	90.35010024905193	-0.17715705931186676	0	0	0.04701537633597175	0.04701537633597175	1	0.04701537633597175	6.430508624449575	24	False	0	nan	0.3393675533702556
3.4580001160502434	0	(3.8989951610565186, 18.927906036376953, -27.771286010742188)	(-0.01979263685643673, 0.9997639656066895, -0.008963578380644321)	(-0.30149006843566895, 6.5214524269104, -0.0053991638123989105)	(0.9226586222648621, -1.0925545692443848, -9.185080528259277)	(0.8185653715045367, -0.07722548580690264, -9.804360928855855)	46.814631745219245	-0.09179339557886124	0	0	0.06997397252810278	0.06997397252810278	1	0.06997397252810278	6.534901689918463	24	False	0	nan	0.4223379868698738
3.691500123590231	0	(3.834991455078125, 20.452655792236328, -27.76953887939453)	(-0.03566651791334152, 0.9993303418159485, -0.008166390471160412)	(-0.25289928913116455, 6.532410621643066, 0.008194422349333763)	(-0.23169362545013428, -0.3344297409057617, -9.876883506774902)	(0.08408208671521653, 0.017378350006936105, -9.785452818869015)	4.483839673921352	-0.008791842497885227	0	0	0.07832270350549242	0.07832270350549242	1	0.07832270350549242	6.577785503775379	24	False	0	nan	0.5167258504544467
3.9250001311302185	0	(3.7884981632232666, 21.979225158691406, -27.768705368041992)	(-0.03119231015443802, 0.9994801878929138, -0.008141210302710533)	(-0.1427554041147232, 6.559026718139648, 0.0007810627575963736)	(0.47464489936828613, 0.2252570539712906, -9.268576622009277)	(-0.023249205117125443, 0.08303447790379147, -9.659267150576847)	-17.997428365051437	0.03528907522559166	0	0	0.07715468116972257	0.07715468116972257	1	0.07715468116972257	6.617051435523865	24	False	0	nan	0.5929122495032715
4.158000137656927	0	(3.764434576034546, 23.506988525390625, -27.768585205078125)	(-0.01934811659157276, 0.9997785687446594, -0.00827027764171362)	(-0.05856773257255554, 6.577905178070068, 0.005426065064966679)	(0.11725803464651108, 0.03178626298904419, -9.169127464294434)	(-0.14774385019649802, -0.035497862378998934, -9.57394477773314)	-22.238699980080366	0.043605294078588486	0	0	0.07649857832831986	0.07649857832831986	1	0.07649857832831986	6.671161202569185	24	False	0	nan	0.6456825753979667
4.390500143170357	0	(3.7523648738861084, 25.042396545410156, -27.76918601989746)	(-0.010863200761377811, 0.999907910823822, -0.008141329512000084)	(-0.04896274209022522, 6.6321821212768555, -0.0068053752183914185)	(0.2931671738624573, -0.6754701733589172, -9.95138931274414)	(-0.01227397123822943, -0.29310953279476226, -9.81705618677163)	-8.868387825787448	0.017388995736837387	0	0	0.07809762282726429	0.07809762282726429	1	0.07809762282726429	6.726383206904635	24	False	0	nan	0.6843859844075975
4.623000152409077	0	(3.7555735111236572, 26.593067169189453, -27.768552780151367)	(-0.000738882867153734, 0.9999672770500183, -0.008054589852690697)	(0.06189870461821556, 6.664960861206055, 0.007922553457319736)	(-0.7323774695396423, -0.4244270920753479, -9.290312767028809)	(-0.4202438092026507, -0.09918007168598728, -9.626425864724071)	-24.851865358650304	0.048729147762060165	0	0	0.07602547015838335	0.07602547015838335	1	0.07602547015838335	6.685966146970905	24	False	0	nan	0.6884114261956971
4.856000158935785	0	(3.7725627422332764, 28.152660369873047, -27.769542694091797)	(0.007904368452727795, 0.9999377131462097, -0.00787758082151413)	(0.07146172970533371, 6.716376304626465, 0.009952752850949764)	(0.2932475805282593, -0.6023296117782593, -10.116602897644043)	(-0.0673809273274189, -0.3294643490536603, -9.720913044150473)	-7.455303976312564	0.014618243090808392	0	0	0.07818630696893802	0.07818630696893802	1	0.07818630696893802	6.773030771163665	24	False	0	nan	0.6503083029846166
5.089000165462494	0	(3.797048330307007, 29.722368240356445, -27.76918601989746)	(0.01411015260964632, 0.9998696446418762, -0.007846198976039886)	(0.13724640011787415, 6.752436637878418, 0.0073156338185071945)	(0.22496014833450317, -0.5219112038612366, -9.799195289611816)	(-0.10692218089802338, -0.22172486769128236, -9.66491852776142)	-12.239460535347385	0.023998942226171494	0	0	0.07782405077202492	0.07782405077202492	1	0.07782405077202492	6.810143130757789	24	False	0	nan	0.5822610294834105
5.322000175714493	0	(3.8142964839935303, 31.306640625, -27.770832061767578)	(0.011190061457455158, 0.9999048709869385, -0.008072887547314167)	(0.0077572972513735294, 6.799614906311035, 0.00178334373049438)	(0.7782398462295532, -0.796396017074585, -9.712149620056152)	(0.4579781359365089, -0.383299055306472, -9.759622718839307)	21.1681074276565	-0.0415060929954052	0	0	0.07667724424425681	0.07667724424425681	1	0.07667724424425681	6.834317556513249	24	False	0	nan	0.5048264251617944
5.554500184953213	0	(3.792778491973877, 32.889400482177734, -27.771835327148438)	(-0.008147081360220909, 0.9999290108680725, -0.008699239231646061)	(-0.20907214283943176, 6.811605453491211, -0.005485247354954481)	(0.9093533754348755, -0.3578619360923767, -9.357475280761719)	(0.6666487311116138, -0.25028434325903837, -9.729866577699681)	46.932053044438405	-0.09202363342046738	0	0	0.06993165089209552	0.06993165089209552	1	0.06993165089209552	6.8649380572625045	25	False	0	nan	0.45633312056204134
5.786500193178654	0	(3.7083349227905273, 34.44013214111328, -27.77509880065918)	(-0.043905727565288544, 0.9989534020423889, -0.012816720642149448)	(-0.5392037630081177, 6.497877597808838, -0.012968888506293297)	(1.5482838153839111, 0.7574003338813782, -10.64259147644043)	(1.3075199488603593, 1.100335102784316, -9.855337788286285)	79.35265436768528	-0.15559343993663788	0	0	0	0	1	0	6.634816491337602	23	False	0	nan	0.46876459038912377
6.019500199705362	0	(3.579157590866089, 35.97642135620117, -27.769004821777344)	(-0.07261534035205841, 0.9973333477973938, -0.007285688072443008)	(-0.556499719619751, 6.74867057800293, -0.007848124951124191)	(-0.42752912640571594, -1.21946120262146, -9.533830642700195)	(0.02152111809908905, -0.9964442329700053, -9.788760293865131)	10.561960749328136	-0.020709726959466934	0	0	0.1531711072092643	0.1531711072092643	1	0.1531711072092643	6.811095240658913	24	False	0	nan	0.5305514328728074
6.251000214368105	0	(3.453239679336548, 37.547584533691406, -27.76984405517578)	(-0.07772701233625412, 0.9969495534896851, -0.007087234873324633)	(-0.5527921915054321, 6.801153659820557, -0.009627873077988625)	(-0.24980640411376953, 0.3028821349143982, -9.545225143432617)	(-0.02866660449062977, -0.20707603612254255, -9.739533192004778)	5.491361310705656	-0.010767375119030476	0	0	0.07828406363304607	0.07828406363304607	1	0.07828406363304607	6.8709002584597965	25	False	0	nan	0.5987071972483962
6.481000229716301	0	(3.3460657596588135, 39.08129119873047, -27.770793914794922)	(-0.07101460546255112, 0.9974046349525452, -0.011867452412843704)	(-0.3750818967819214, 6.470375061035156, -0.011120661161839962)	(-0.9506947994232178, 1.7942572832107544, -9.88787841796875)	(-0.5949725852919244, 1.3455333827470726, -9.788288237546244)	-28.269876949487116	0.05543113127350807	0	0	0	0	1	0	6.508435457507909	23	False	0	nan	0.6668527938074014
6.711000248789787	0	(3.271146297454834, 40.596458435058594, -27.768205642700195)	(-0.054745662957429886, 0.9984742999076843, -0.007203674875199795)	(-0.25028303265571594, 6.776217937469482, 0.019419606775045395)	(0.24877309799194336, -1.8522624969482422, -9.267032623291016)	(-0.30335583319023207, -1.1109167220630816, -9.8712901999257)	-28.535456098590956	0.05595187470316887	0	0	0.15046938771720086	0.15046938771720086	1	0.15046938771720086	6.9253595405171104	24	False	0	nan	0.7268028912683677
6.937500260770321	0	(3.2352871894836426, 42.13066864013672, -27.76750373840332)	(-0.030579745769500732, 0.9994987845420837, -0.008187037892639637)	(-0.023533444851636887, 6.758718013763428, -0.010782923549413681)	(-0.5045934915542603, 0.9926844835281372, -9.799691200256348)	(-0.8801180957865415, 0.0487410904522117, -9.88352412763592)	-60.89967034757154	0.11941111832857132	0	0	0.06414098481952002	0.06414098481952002	1	0.06414098481952002	6.800646895511782	24	False	0	nan	0.7782323425731188
7.163000270724297	0	(3.2614667415618896, 43.6427116394043, -27.76810646057129)	(0.005585703998804092, 0.9999407529830933, -0.009336227551102638)	(0.23688209056854248, 6.705385684967041, -0.007589527405798435)	(-1.7897157669067383, -0.3071035146713257, -9.612371444702148)	(-1.2920861092002849, 0.017906324973388316, -9.800980733329377)	-60.440350994467416	0.11851049214601517	0	0	0.06435526325130936	0.06435526325130936	1	0.06435526325130936	6.9299972845790565	24	False	0	nan	0.8114032566739824
7.388000279664993	0	(3.34645676612854, 45.1466178894043, -27.76806640625)	(0.043981242924928665, 0.9989860653877258, -0.00961383618414402)	(0.4946039319038391, 6.642587184906006, 0.016300663352012634)	(-0.7338987588882446, 0.7151371836662292, -9.342109680175781)	(-1.2100785822723767, 0.37149124618520235, -9.677797224530613)	-67.59926185011831	0.13254757225513458	0	0	0.0608311410892699	0.0608311410892699	1	0.0608311410892699	6.698793286050817	24	False	0	nan	0.8329242845209113
7.61300028860569	0	(3.4849839210510254, 46.63874435424805, -27.768356323242188)	(0.07990650832653046, 0.996758759021759, -0.009326511062681675)	(0.7445571422576904, 6.6247878074646, 0.0026150632183998823)	(-1.079014778137207, -0.4826241135597229, -9.888127326965332)	(-0.9184347874356007, -0.020113104011635685, -9.940887737222189)	-56.31263248622386	0.11041692644357681	0	0	0.06620810235475383	0.06620810235475383	1	0.06620810235475383	6.768427110273908	24	False	0	nan	0.8545301233566609
7.838000297546387	0	(3.681408166885376, 48.114662170410156, -27.767723083496094)	(0.1189722791314125, 0.9928489923477173, -0.009818844497203827)	(1.0346192121505737, 6.47233772277832, -0.014991222880780697)	(-2.6742842197418213, 0.492350310087204, -9.98520278930664)	(-1.7119213583673025, 0.31612618930366954, -9.87535749237575)	-81.7900563776493	0.16037265956401825	0	0	0.05268061006436353	0.05268061006436353	1	0.05268061006436353	6.8162179937281735	24	False	0	nan	0.8785752691970901
8.06450030952692	0	(3.957519054412842, 49.56049346923828, -27.76812171936035)	(0.17004626989364624, 0.9853740334510803, -0.011052840389311314)	(1.3807926177978516, 6.25763463973999, 0.028232518583536148)	(-1.7540687322616577, 1.2340319156646729, -9.19267463684082)	(-1.8858851232961347, 0.7848518613910935, -9.49863420622214)	-95.31967878341702	0.18690133094787598	0	0	0.04346789248991256	0.04346789248991256	1	0.04346789248991256	6.598738859725581	23	False	0	nan	0.9049350303577097
8.290000319480896	0	(4.3159661293029785, 50.97909927368164, -27.766557693481445)	(0.2247743010520935, 0.9743802547454834, -0.0077207088470458984)	(1.7753472328186035, 6.340982913970947, -0.004477109294384718)	(-2.2392969131469727, -0.8315892219543457, -9.92979621887207)	(-1.9914948460052406, -0.6941341125969395, -9.717190340053468)	-98.81747469305974	0.1937597543001175	0	0	0.11605715761355806	0.11605715761355806	1	0.11605715761355806	6.7849708119963585	24	False	0	nan	0.9620264682641935
8.517500333487988	0	(4.770995140075684, 52.39567947387695, -27.767810821533203)	(0.2850872576236725, 0.9584455490112305, -0.010363355278968811)	(2.1471731662750244, 6.028384685516357, -0.02895992249250412)	(-1.850091576576233, 2.470100164413452, -9.553166389465332)	(-2.0200185495420766, 1.1498271666310493, -9.715629122922987)	-111.90918579697625	0.21942977607250214	0	0	0.030250573372771594	0.030250573372771594	1	0.030250573372771594	6.453707693042132	23	False	0	nan	1.0449636544139533
8.749500341713428	0	(5.320236682891846, 53.80233383178711, -27.766860961914062)	(0.34299272298812866, 0.9393062591552734, -0.007737327367067337)	(2.5655643939971924, 6.079370975494385, -0.015741808339953423)	(-2.2863917350769043, -1.396701693534851, -10.282820701599121)	(-1.6716487291145417, -0.9134233447145123, -10.187090345520023)	-96.16330191493009	0.1885554939508438	0	0	0.11804682570095326	0.11804682570095326	1	0.11804682570095326	6.79265803908686	24	False	0	nan	1.1395402049318415
8.974500350654125	0	(5.9363250732421875, 55.1253776550293, -27.767826080322266)	(0.4017171561717987, 0.9156946539878845, -0.011251658201217651)	(2.9241764545440674, 5.589700698852539, 0.01839146576821804)	(-2.475287914276123, 1.5070701837539673, -8.575780868530273)	(-2.0127019234620587, 0.9698897507790976, -9.436127264993242)	-127.91224742220332	0.25080832839012146	0	0	0.015495182410153019	0.015495182410153019	1	0.015495182410153019	6.4640573918464685	23	False	0	nan	1.2058998533991432
9.204500366002321	0	(6.660341262817383, 56.40312194824219, -27.766738891601562)	(0.46866855025291443, 0.8833261132240295, -0.009212074801325798)	(3.3794169425964355, 5.470858097076416, 0.024551542475819588)	(-2.3502485752105713, -1.228062391281128, -10.017093658447266)	(-2.1845438186726605, -0.4006302452046597, -9.706884099744897)	-125.6481769680973	0.24636897444725037	0	0	0.09290232842981005	0.09290232842981005	1	0.09290232842981005	6.609517070495222	23	False	0	nan	1.20111809440685
9.43750037625432	0	(7.4966044425964355, 57.68590545654297, -27.766883850097656)	(0.5263403058052063, 0.8502498865127563, -0.0064087207429111)	(3.7909023761749268, 5.516420841217041, -0.021021321415901184)	(-1.1793489456176758, -0.3127915859222412, -9.37937068939209)	(-1.5127067381425148, -0.6220950934650448, -9.586054272635584)	-93.62346500158343	0.18357542157173157	0	0	0.11990006459476099	0.11990006459476099	1	0.11990006459476099	6.942162233871175	24	False	0	nan	1.1324315448234088
9.669500384479761	0	(8.392577171325684, 58.965641021728516, -27.76938247680664)	(0.561667799949646, 0.8273288607597351, -0.00750003382563591)	(3.914954662322998, 5.5168681144714355, 0.005116843618452549)	(0.7572319507598877, 0.3634907007217407, -9.93019962310791)	(-0.41233478813134583, -0.2964658691852241, -9.32818249602868)	-36.503755822777585	0.07157599180936813	0	0	0.07327687739650535	0.07327687739650535	1	0.07327687739650535	6.956306568124396	24	False	0	nan	1.0272859201075693
9.901500392705202	0	(9.310007095336914, 60.24513626098633, -27.768840789794922)	(0.5776667594909668, 0.8162306547164917, -0.008288389071822166)	(4.018252849578857, 5.491344451904297, -0.0023106136359274387)	(0.32976478338241577, 0.17228800058364868, -10.379935264587402)	(-0.27602993168869083, -0.12734563631303553, -10.044142910227395)	-26.774562187492464	0.05249914154410362	0	0	0.07564384013713221	0.07564384013713221	1	0.07564384013713221	6.918462186365194	24	False	0	nan	0.9048148991869018
10.132500406354666	0	(10.236380577087402, 61.51803970336914, -27.769590377807617)	(0.5857691764831543, 0.8104371428489685, -0.008132499642670155)	(4.056859016418457, 5.535531044006348, 0.001734202727675438)	(-0.12330036610364914, 0.17651493847370148, -9.780585289001465)	(-0.0694901293974099, -0.15716683205886578, -9.732015446312882)	-7.398403929546566	0.014506674371659756	0	0	0.07818955639867464	0.07818955639867464	1	0.07818955639867464	6.917320540950714	25	False	0	nan	0.7571306721498465
10.355000417679548	0	(11.100118637084961, 62.73501205444336, -27.773754119873047)	(0.5803017616271973, 0.8143121004104614, -0.012071334756910801)	(3.7216413021087646, 5.430888652801514, -0.03511873632669449)	(1.5040241479873657, 0.7905418276786804, -10.872604370117188)	(0.76507739711051, 1.0303190934876203, -9.913574311242805)	43.032782077789285	-0.08437800407409668	0	0	0	0	1	0	6.677691227632826	24	False	0	nan	0.6069936987200695
10.583500433713198	0	(11.906763076782227, 63.98018264770508, -27.77521324157715)	(0.5530928373336792, 0.833015501499176, -0.013172812759876251)	(3.2903552055358887, 5.488850116729736, 0.008482190780341625)	(2.1607117652893066, 1.5745234489440918, -8.337080955505371)	(1.6243810047098894, 0.8592792780062088, -9.472774899458301)	93.35464902047153	-0.20295876390015113	0	0	0.029283660433825798	0.029283660433825798	1	0.029283660433825798	6.61141370799518	23	False	0	nan	0.47989274025036344
10.816500443965197	0	(12.623523712158203, 65.29739379882812, -27.775531768798828)	(0.49768713116645813, 0.8672925233840942, -0.010546855628490448)	(2.8056368827819824, 5.797797203063965, -0.024867085739970207)	(2.4940788745880127, -0.7024753093719482, -9.679981231689453)	(2.2809018638414766, -0.29628948286458534, -9.903309287518454)	141.46779209375404	-0.2773878276348114	0	0	0.07665599308004012	0.07665599308004012	1	0.07665599308004012	6.624357769456234	23	False	0	nan	0.4108881858607807
11.049000449478626	0	(13.248311042785645, 66.6805419921875, -27.772607803344727)	(0.4360036849975586, 0.8999185562133789, -0.006891533266752958)	(2.55991268157959, 6.0963521003723145, -0.0001609940081834793)	(1.8120393753051758, -0.1573602557182312, -9.386800765991211)	(1.8328538016596787, -0.594138226810099, -9.69446468087424)	100.09165272116655	-0.19625814259052277	0	0	0.11508274146691799	0.11508274146691799	1	0.11508274146691799	6.709678438423663	24	False	0	nan	0.38178634340386775
11.279500465840101	0	(13.79109001159668, 68.09920501708984, -27.77540397644043)	(0.37760093808174133, 0.9259111285209656, -0.010298870503902435)	(2.1030149459838867, 6.083059787750244, 0.023250745609402657)	(2.433464288711548, 2.893167495727539, -9.416783332824707)	(2.00442331573478, 1.1245364781703506, -9.740373649741626)	115.16945645213131	-0.22582246363162994	0	0	0.027404214919341197	0.027404214919341197	1	0.027404214919341197	6.510126834706696	23	False	0	nan	0.3532829973261371
11.50350047275424	0	(14.236960411071777, 69.48799896240234, -27.771907806396484)	(0.32699716091156006, 0.944999098777771, -0.007032329682260752)	(1.9042562246322632, 6.3818488121032715, 0.02045479603111744)	(1.4175410270690918, -0.8430956602096558, -9.504353523254395)	(1.2799574330935122, -0.8884216131976844, -9.629046459381957)	80.12528970837607	-0.15710841119289398	0	0	0.1289169471324445	0.1289169471324445	1	0.1289169471324445	6.730084836760743	24	False	0	nan	0.3051373895199101
11.734000485390425	0	(14.627082824707031, 70.96315002441406, -27.775854110717773)	(0.273386150598526, 0.9618427157402039, -0.010890386067330837)	(1.4104336500167847, 6.294082164764404, -0.0299150999635458)	(2.352687358856201, 2.2958643436431885, -10.80235767364502)	(1.971832850937925, 0.935699391840384, -9.864235723015064)	120.54631484145838	-0.23859857022762299	0	0	0.021470722285334087	0.021470722285334087	1	0.021470722285334087	6.492491761014524	23	False	0	nan	0.21742645653591297
11.967000495642424	0	(14.919670104980469, 72.4689712524414, -27.7726993560791)	(0.2125609964132309, 0.9771178364753723, -0.007659085560590029)	(1.0970278978347778, 6.58528995513916, -0.00524264806881547)	(0.9385477304458618, -0.8239736557006836, -10.458758354187012)	(1.4745376152005023, -0.6626763682160394, -10.09324389516926)	94.87591579556482	-0.18603120744228363	0	0	0.118992389857566	0.118992389857566	1	0.118992389857566	6.792847394953628	24	False	0	nan	0.09710250734603232
12.200000502169132	0	(15.162683486938477, 74.00285339355469, -27.770627975463867)	(0.17173853516578674, 0.9851117134094238, -0.007803125772625208)	(1.0078407526016235, 6.570898532867432, -0.0021758954972028732)	(0.7818810939788818, 0.1396818459033966, -9.857633590698242)	(0.6804202188220435, -0.03916396003799276, -9.71691509428267)	38.50682973861686	-0.07550358772277832	0	0	0.07269920824098874	0.07269920824098874	1	0.07269920824098874	6.709165265998451	24	True	1	nan	-0.10800101894970693
