timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.456500131636858	0	(3.770895481109619, 18.903425216674805, -27.769289016723633)	(-0.04787200316786766, 0.9988367557525635, -0.005782741587609053)	(-0.4357905089855194, 6.715275287628174, 0.0026542306877672672)	(-0.43352386355400085, -0.6744122505187988, -8.746247291564941)	(0.2746729431177506, -0.9408861720935616, -9.586682025679652)	27.000705152750093	-0.052942559123039246	0	0	0.15079708543350345	0.15079708543350345	1	0.15079708543350345	6.802686636846866	24	False	0	nan	0.5499194324790697
3.6790001429617405	0	(3.6915857791900635, 20.40113639831543, -27.76848602294922)	(-0.050532083958387375, 0.9987006187438965, -0.006592689082026482)	(-0.27036699652671814, 6.720432281494141, 0.0045343185774981976)	(-0.5082895755767822, 0.05815359950065613, -9.81404972076416)	(-0.6663081217661165, -0.15719011752026169, -9.73226034658656)	-25.450684726238357	0.049903303384780884	0	0	0.07590966031128654	0.07590966031128654	1	0.07590966031128654	6.7301247918830835	24	False	0	nan	0.6590848339867994
3.9080001562833786	0	(3.652764081954956, 21.95368003845215, -27.768461227416992)	(-0.03067883476614952, 0.9994967579841614, -0.008069337345659733)	(-0.06088206171989441, 6.730353355407715, 0.007660912349820137)	(-0.20322221517562866, -0.0002477392554283142, -10.635584831237793)	(-0.6732209907519987, -0.015904036434520215, -9.976488357865342)	-41.18274495004223	0.0807504802942276	0	0	0.07187935993225159	0.07187935993225159	1	0.07187935993225159	6.812380360499989	24	False	0	nan	0.7281283415486619
4.14000016450882	0	(3.644561529159546, 23.52451515197754, -27.768953323364258)	(-0.011412405408918858, 0.9998999238014221, -0.00835668295621872)	(0.03341507166624069, 6.780984878540039, 0.0033279964700341225)	(0.010097965598106384, -0.03929510712623596, -9.664571762084961)	(-0.2567647094069536, -0.10372608320901687, -9.822915441092912)	-24.966239221393682	0.04895341023802757	0	0	0.07600356362606742	0.07600356362606742	1	0.07600356362606742	6.894014847906953	24	False	0	nan	0.7658618031371587
4.374000173062086	0	(3.6585843563079834, 25.10991668701172, -27.768428802490234)	(0.004076992627233267, 0.9999551177024841, -0.008549771271646023)	(0.10324393212795258, 6.806029319763184, -0.002126899780705571)	(-1.4296319484710693, -0.39606940746307373, -10.35726547241211)	(-0.6641807704673142, -0.20846415427822912, -9.988845483227102)	-24.660207442939484	0.048353347927331924	0	0	0.07606195374421842	0.07606195374421842	1	0.07606195374421842	6.886055974617199	25	False	0	nan	0.7808816638605003
4.6090001836419106	0	(3.7044379711151123, 26.675674438476562, -27.770339965820312)	(0.023794077336788177, 0.9996371269226074, -0.012629431672394276)	(0.26851925253868103, 6.469664573669434, -0.005797206424176693)	(-0.7177277207374573, 2.065594434738159, -9.73114013671875)	(-0.6913737867986778, 1.4855153000442052, -9.464978135338724)	-38.416740372746794	0.07532694190740585	0	0	0	0	1	0	6.485255077407064	23	False	0	nan	0.7715375860384173
4.8415001928806305	0	(3.775078296661377, 28.201248168945312, -27.768543243408203)	(0.04054461419582367, 0.999151885509491, -0.00719108060002327)	(0.34564149379730225, 6.781988143920898, 0.005287157371640205)	(-0.6944868564605713, -1.5828226804733276, -9.660639762878418)	(-0.42504119034461785, -1.140289490231764, -9.763928243323445)	-20.578358173370308	0.040349721908569336	0	0	0.15197189994190108	0.15197189994190108	1	0.15197189994190108	6.967740140726091	24	False	0	nan	0.7478486746360027
5.075000200420618	0	(3.872683525085449, 29.788415908813477, -27.768720626831055)	(0.05706625431776047, 0.998343288898468, -0.0073583717457950115)	(0.49258410930633545, 6.794167995452881, 0.012032963335514069)	(0.2054239958524704, 0.4180404245853424, -10.329179763793945)	(-0.3832271987160157, -0.15155422209323838, -9.812759529397136)	-30.435069166123775	0.059676606208086014	0	0	0.07483870267148507	0.07483870267148507	1	0.07483870267148507	6.917357943027723	25	False	0	nan	0.7082492588673004
5.308000206947327	0	(3.985339879989624, 31.341197967529297, -27.771669387817383)	(0.0686817541718483, 0.9975647330284119, -0.012138152495026588)	(0.4771919250488281, 6.497180938720703, 0.0020926124416291714)	(0.061540164053440094, 2.1740520000457764, -10.397746086120605)	(-0.17603257111918885, 1.3698670450243835, -9.843779548377126)	-9.437542185187686	0.01850498467683792	0	0	0	0	1	0	6.526200144119203	23	False	0	nan	0.6586688590682697
5.542500216513872	0	(4.092554092407227, 32.889461517333984, -27.76939582824707)	(0.0689140111207962, 0.997596025466919, -0.007279026787728071)	(0.4375385046005249, 6.800846099853516, -0.018674321472644806)	(0.753715455532074, -2.1030540466308594, -9.771695137023926)	(0.22318888394968223, -1.5293090801097173, -10.067731537503525)	7.812516158446588	-0.015318659134209156	0	0	0.15336533868232982	0.15336533868232982	1	0.15336533868232982	6.930980941146516	25	False	0	nan	0.6179436654771668
5.77600022777915	0	(4.185179710388184, 34.46107482910156, -27.77200698852539)	(0.06136573478579521, 0.9980506300926208, -0.011368809267878532)	(0.34443604946136475, 6.532638072967529, -0.009815381839871407)	(0.4315970838069916, 2.4088828563690186, -10.373649597167969)	(0.31039653577325005, 1.2298150376360557, -9.778341583922224)	15.704048126935811	-0.030792251229286194	0	0	0	0	1	0	6.562524048574881	24	False	0	nan	0.5932437254749281
6.0105002373456955	0	(4.264797687530518, 35.992095947265625, -27.770374298095703)	(0.05470331013202667, 0.9984537959098816, -0.0098721357062459)	(0.30707281827926636, 6.571201801300049, 0.015958072617650032)	(-1.2480148077011108, -0.9511799812316895, -8.84875774383545)	(-0.31596862318789487, -0.11350718807654925, -9.607891626695588)	9.086423926055511	-0.017816517502069473	0	0	0.07808257170409849	0.07808257170409849	1	0.07808257170409849	6.619422493076139	24	False	0	nan	0.5774944075319577
6.246000248938799	0	(4.323019504547119, 37.53929901123047, -27.77192497253418)	(0.04192882776260376, 0.9990814924240112, -0.008844446390867233)	(0.14068123698234558, 6.598485946655273, -0.00013737939298152924)	(1.5473895072937012, -0.4443257451057434, -9.830313682556152)	(0.9250564079709593, -0.13687678698884462, -9.66316631170284)	44.326878637075325	-0.08691544830799103	0	0	0.07084570484542096	0.07084570484542096	1	0.07084570484542096	6.592622529791091	24	False	0	nan	0.5789255962305058
6.481000259518623	0	(4.359683036804199, 39.09355163574219, -27.76961898803711)	(0.029076911509037018, 0.9995444416999817, -0.008099573664367199)	(0.17528048157691956, 6.6049346923828125, -0.00022876467846799642)	(0.24180026352405548, -0.6243494153022766, -9.892751693725586)	(0.16328491182763966, -0.2386922270508312, -9.78759419306478)	1.4133327361197734	-0.002771240659058094	0	0	0.07839232022520959	0.07839232022520959	1	0.07839232022520959	6.680915380843877	24	False	0	nan	0.5946828914600182
6.716500271111727	0	(4.392055034637451, 40.652889251708984, -27.77083969116211)	(0.022419165819883347, 0.9997168779373169, -0.00797068141400814)	(0.08591659367084503, 6.6495466232299805, 0.0023704105988144875)	(0.7566238641738892, -0.8950797319412231, -10.542091369628906)	(0.4165392854994876, -0.34065736507442956, -9.991318694058442)	19.838237687945266	-0.03889850527048111	0	0	0.07688690628772243	0.07688690628772243	1	0.07688690628772243	6.771633348874838	24	False	0	nan	0.6047827432157749
6.951000280678272	0	(4.407719612121582, 42.21940994262695, -27.770069122314453)	(0.013112694956362247, 0.9998818039894104, -0.008027750067412853)	(0.03248855471611023, 6.688936710357666, 0.007841205224394798)	(0.1612754911184311, -0.739044189453125, -10.518292427062988)	(0.2161097067304225, -0.30911375327475743, -9.922137034591154)	13.121197521686666	-0.025727838277816772	0	0	0.07773807833755053	0.07773807833755053	1	0.07773807833755053	6.801990218436741	24	False	0	nan	0.6177514063649905
7.185500290244818	0	(4.40714693069458, 43.79534912109375, -27.770273208618164)	(0.002828871365636587, 0.9999618530273438, -0.008264810778200626)	(-0.059697430580854416, 6.735936164855957, 0.007593006361275911)	(0.6619348526000977, -0.2569592595100403, -10.009016990661621)	(0.467717280333042, -0.13272331408673788, -9.813752923389458)	20.715397819876475	-0.040618427097797394	0	0	0.076750143380101	0.076750143380101	1	0.076750143380101	6.821899601231708	24	False	0	nan	0.6303849582303362
7.418500296771526	0	(4.376827716827393, 45.36918640136719, -27.77096176147461)	(-0.014197682030498981, 0.9998623728752136, -0.008578303270041943)	(-0.23509761691093445, 6.761209011077881, 0.005573468282818794)	(1.2197166681289673, -0.332827627658844, -9.41285228729248)	(0.6796112470159812, -0.13596477585374195, -9.590590362626898)	36.61729753017422	-0.07179862260818481	0	0	0.07324495779156748	0.07324495779156748	1	0.07324495779156748	6.829119162850567	24	False	0	nan	0.6539871497728655
7.652000304311514	0	(4.302536487579346, 46.94980239868164, -27.771053314208984)	(-0.039270270615816116, 0.9991898536682129, -0.00879834033548832)	(-0.41877683997154236, 6.764583110809326, 0.009510503150522709)	(0.9381659626960754, -0.21354687213897705, -9.657454490661621)	(0.6577147294877256, -0.13528010661255002, -9.856148660598636)	44.624687656760116	-0.08749938756227493	0	0	0.07074385717622689	0.07074385717622689	1	0.07074385717622689	6.820254374123127	24	False	0	nan	0.7000021437082542
7.887000314891338	0	(4.209245681762695, 48.54079818725586, -27.76930046081543)	(-0.053123589605093, 0.9985543489456177, -0.008195421658456326)	(-0.38117846846580505, 6.772391319274902, -0.0013619567034766078)	(-0.041285570710897446, -0.5243574976921082, -9.7571382522583)	(0.05837539566287529, -0.10232772575468224, -9.788266860057416)	1.4389984589070244	-0.002821565605700016	0	0	0.07839203876753276	0.07839203876753276	1	0.07839203876753276	6.9315878827742115	24	False	0	nan	0.7403887352130789
8.122500326484442	0	(4.111114978790283, 50.141048431396484, -27.770648956298828)	(-0.05957617610692978, 0.9981904625892639, -0.008157140575349331)	(-0.4515494108200073, 6.809402942657471, -0.016822440549731255)	(0.18597009778022766, -0.20371554791927338, -9.846720695495605)	(0.19505626456183522, -0.19994350455739412, -9.929320013637687)	18.682187721133296	-0.036631740629673004	0	0	0.07705811557844044	0.07705811557844044	1	0.07705811557844044	6.926148888628726	25	False	0	nan	0.7578264736271603
8.35600033402443	0	(4.005559921264648, 51.694034576416016, -27.771915435791016)	(-0.06528165936470032, 0.9977917075157166, -0.012250460684299469)	(-0.441514790058136, 6.459141731262207, -0.013292889110744)	(0.2770424485206604, 1.0429097414016724, -10.005875587463379)	(0.1409544983092394, 1.2151185369887685, -9.773332906622308)	3.9577237050981786	-0.007760242559015751	0	0	0	0	1	0	6.614824968097521	23	False	0	nan	0.7498354910640708
8.591000344604254	0	(3.8852388858795166, 53.24631118774414, -27.770645141601562)	(-0.07442449033260345, 0.9971999526023865, -0.007291482761502266)	(-0.6354559659957886, 6.770333766937256, 0.01307295635342598)	(1.2321206331253052, -1.6618491411209106, -9.910611152648926)	(0.6572281018522319, -1.120173648090437, -9.908168099056537)	36.12393575227605	-0.07083124667406082	0	0	0.14858293449459836	0.14858293449459836	1	0.14858293449459836	6.875275844628724	24	False	0	nan	0.7200024536681899
8.824000351130962	0	(3.7318739891052246, 54.8339729309082, -27.769987106323242)	(-0.09059620648622513, 0.9958582520484924, -0.00764811784029007)	(-0.6785921454429626, 6.810819625854492, -0.002207636833190918)	(0.9050120711326599, 0.04668634384870529, -9.35063648223877)	(0.525959592329994, -0.24472728931104856, -10.074918256860446)	21.96694806218165	-0.043072447180747986	0	0	0.0765447642938617	0.0765447642938617	1	0.0765447642938617	6.926071613942256	25	False	0	nan	0.6876699444522174
9.059000361710787	0	(3.5540170669555664, 56.40202713012695, -27.772546768188477)	(-0.10756118595600128, 0.9941214323043823, -0.01237643975764513)	(-0.8132956027984619, 6.480079650878906, 0.013430489227175713)	(1.0319976806640625, 1.6237760782241821, -9.60688304901123)	(0.553523172484619, 1.309213048211665, -9.420888408671084)	32.85484202206135	-0.06442125886678696	0	0	0	0	1	0	6.540185142223159	24	False	0	nan	0.6549611048172856
9.292500369250774	0	(3.342904806137085, 57.901161193847656, -27.772249221801758)	(-0.1314505636692047, 0.9912627935409546, -0.010901225730776787)	(-1.0188435316085815, 6.460248947143555, -0.0047111352905631065)	(0.4120549261569977, -0.5292545557022095, -9.69348430633545)	(0.6979043821219364, 0.14870235129913212, -9.877817356126432)	52.21403561532494	-0.10238046199083328	0	0	0.06791824100254362	0.06791824100254362	1	0.06791824100254362	6.582895198382469	24	False	0	nan	0.6433131366202749
9.511500377207994	0	(3.1100246906280518, 59.30091857910156, -27.771066665649414)	(-0.15438994765281677, 0.9879688620567322, -0.009026818908751011)	(-1.125577449798584, 6.426778793334961, -0.008463406935334206)	(0.4865502119064331, -0.39315229654312134, -9.831717491149902)	(0.5201615988964308, -0.18212734738490527, -9.73981440693016)	35.455240085721044	-0.06952007859945297	0	0	0.07356695867152596	0.07356695867152596	1	0.07356695867152596	6.611056338694784	23	False	0	nan	0.6526215723013387
9.740500390529633	0	(2.826756477355957, 60.81614685058594, -27.76983070373535)	(-0.1762964129447937, 0.984321653842926, -0.005510186310857534)	(-1.3673161268234253, 6.716726303100586, 0.02148730494081974)	(0.9705473780632019, -1.3762366771697998, -10.846339225769043)	(0.6932256134677088, -1.217674537824383, -9.869151787373164)	39.018977656955684	-0.0765077993273735	0	0	0.14774655664208236	0.14774655664208236	1	0.14774655664208236	6.951794497721316	25	False	0	nan	0.681325930405847
9.974500399082899	0	(2.521672248840332, 62.36541748046875, -27.770750045776367)	(-0.18781882524490356, 0.9821441769599915, -0.01080760546028614)	(-1.2452384233474731, 6.408543586730957, -0.030003996565937996)	(-0.2313741147518158, 2.0986440181732178, -9.272377967834473)	(-0.11093840844752427, 1.3076098935477134, -9.853925980827288)	-0.4465876612815512	0.0008756620809435844	0	0	0	0	1	0	6.558201637968847	24	False	0	nan	0.7170681054068209
10.208500407636166	0	(2.239464282989502, 63.86186599731445, -27.76964569091797)	(-0.18575483560562134, 0.982546865940094, -0.00983426533639431)	(-1.1998623609542847, 6.452171325683594, 0.0016650352627038956)	(-0.4950599670410156, -1.337870478630066, -10.162556648254395)	(-0.1373387148422583, -0.11778457394464614, -9.953429650672867)	-6.9009080249816765	0.01353119220584631	0	0	0.0782169068374885	0.0782169068374885	1	0.0782169068374885	6.651303134483687	24	False	0	nan	0.7356792452978924
10.442000415176153	0	(1.961308479309082, 65.3697738647461, -27.76934051513672)	(-0.18244825303554535, 0.9831789135932922, -0.008476559072732925)	(-1.1768906116485596, 6.49298095703125, 0.009489721618592739)	(0.7008882761001587, -0.2972251772880554, -9.793991088867188)	(0.27175306941132227, -0.18285662063286895, -9.809548998813666)	-4.827636675909189	0.009465954266488552	0	0	0.07831039570982479	0.07831039570982479	1	0.07831039570982479	6.6465905084352865	24	False	0	nan	0.7498852047370157
10.677000425755978	0	(1.6873080730438232, 66.87934875488281, -27.769084930419922)	(-0.1792939156293869, 0.983761191368103, -0.008221318013966084)	(-1.1550886631011963, 6.533360004425049, -0.020782209932804108)	(0.23404809832572937, -0.18157954514026642, -10.31816577911377)	(0.0204037391562666, -0.18095004012948243, -9.891061921157618)	-5.77892133034791	0.011331218294799328	0	0	0.07827160349195561	0.07827160349195561	1	0.07827160349195561	6.685652082597058	24	False	0	nan	0.7658499234284908
10.905000440776348	0	(1.4356266260147095, 68.3852310180664, -27.767967224121094)	(-0.16802522540092468, 0.9857430458068848, -0.00883463304489851)	(-0.9799319505691528, 6.519050121307373, 0.002220774069428444)	(-0.913745105266571, -0.14854927361011505, -9.90959358215332)	(-0.8320000270668109, 0.12479614591563432, -9.762054266271342)	-47.606911317508576	0.10160914808511734	0	0	0.06807558102541678	0.06807558102541678	1	0.06807558102541678	6.637584643692649	24	False	0	nan	0.7711359579198371
11.138000447303057	0	(1.2305371761322021, 69.90998077392578, -27.768476486206055)	(-0.14205440878868103, 0.9898202419281006, -0.008752022869884968)	(-0.8069129586219788, 6.559508800506592, 0.010681645944714546)	(-0.733099639415741, -0.26893356442451477, -9.337169647216797)	(-0.7297758574185567, 0.04709049719307676, -9.581866511520165)	-42.44695991277694	0.08322933316230774	0	0	0.0714728781013576	0.0714728781013576	1	0.0714728781013576	6.687485599210779	24	False	0	nan	0.7428689539686621
11.3645004555583	0	(1.0575566291809082, 71.37921905517578, -27.769136428833008)	(-0.12354093790054321, 0.9923045039176941, -0.008335503749549389)	(-0.7505479454994202, 6.608024597167969, 0.007802100852131844)	(-0.595512330532074, 0.11588552594184875, -9.614736557006836)	(-0.4082818203999172, -0.14444925387944912, -9.691490810608501)	-23.56617394834787	0.04620818421244621	0	0	0.07626480371178868	0.07626480371178868	1	0.07626480371178868	6.74243741530095	24	False	0	nan	0.7126977847746949
11.591500468552113	0	(0.8936969041824341, 72.90633392333984, -27.768932342529297)	(-0.11063086986541748, 0.9938281774520874, -0.008135558106005192)	(-0.666856050491333, 6.658559322357178, 0.0027384457644075155)	(-0.29492953419685364, -0.2802644670009613, -10.340372085571289)	(-0.2448583996157037, -0.18721408198446762, -9.936688691016332)	-19.346302784979617	0.03793392702937126	0	0	0.07696101718013038	0.07696101718013038	1	0.07696101718013038	6.760266037773592	24	False	0	nan	0.6927788362307037
11.82550048083067	0	(0.7335284948348999, 74.47846221923828, -27.76925277709961)	(-0.10361509770154953, 0.9945836067199707, -0.00820200890302658)	(-0.7025653123855591, 6.710473537445068, 0.014141861349344254)	(-0.8209693431854248, -0.4172278344631195, -10.158041000366211)	(-0.22892947478236342, -0.24682917003525437, -9.764772433860477)	-6.163912871852673	0.012086103670299053	0	0	0.0782539260980708	0.0782539260980708	1	0.0782539260980708	6.811479689321818	24	False	0	nan	0.6968793015649386
12.060500491410494	0	(0.5581285357475281, 76.06169891357422, -27.770307540893555)	(-0.10889694839715958, 0.9940177798271179, -0.00837420392781496)	(-0.8435500264167786, 6.746260166168213, -4.749791696667671e-05)	(-0.4701719880104065, -0.2307877540588379, -9.435591697692871)	(0.10539597249078853, -0.19194563645490675, -9.575981920614728)	20.96879482269287	-0.04111528396606445	0	0	0.07670953342438991	0.07670953342438991	1	0.07670953342438991	6.856359939079355	24	False	0	nan	0.7281941691719083
12.295500501990318	0	(0.35563868284225464, 77.65166473388672, -27.769929885864258)	(-0.12210126221179962, 0.9924814701080322, -0.008478370495140553)	(-0.9108943343162537, 6.786916732788086, 0.006611013785004616)	(1.170804738998413, 0.01538139209151268, -10.336543083190918)	(0.6335377236951452, -0.06268640823877336, -10.151175302378435)	22.549502402543986	-0.04421471059322357	0	0	0.07644505936715751	0.07644505936715751	1	0.07644505936715751	6.938989316886211	25	False	0	nan	0.7577379514242728
12.531000513583422	0	(0.15586651861667633, 79.20777893066406, -27.77089500427246)	(-0.12512636184692383, 0.9920626878738403, -0.012450164183974266)	(-0.790842592716217, 6.442874431610107, -0.007897480390965939)	(-0.04518619924783707, 2.060957670211792, -9.747272491455078)	(-0.13506121164434737, 1.5513420120106636, -9.749775644041952)	-11.563685797154504	0.022673893719911575	0	0	0	0	1	0	6.545095331771728	23	False	0	nan	0.7587802041577922
12.76400052011013	0	(-0.03292505070567131, 80.73418426513672, -27.76927375793457)	(-0.12342310696840286, 0.9923279881477356, -0.007198698818683624)	(-0.8626599907875061, 6.741002082824707, -0.016929375007748604)	(-0.4393633306026459, -1.9134081602096558, -9.284613609313965)	(-0.0764644547383802, -1.3324968157206483, -9.989665064467063)	2.631281381472767	-0.005159375257790089	0	0	0.15357338084694927	0.15357338084694927	1	0.15357338084694927	6.8869169718310665	24	False	0	nan	0.7338377870276307
13.000000532716513	0	(-0.2407151162624359, 82.34008026123047, -27.769628524780273)	(-0.12711387872695923, 0.9918612837791443, -0.007295446936041117)	(-0.8845428228378296, 6.7990617752075195, -0.005920201539993286)	(1.0190695524215698, 0.1953665018081665, -9.660173416137695)	(0.3786128316610119, -0.20328500760779444, -9.432988076717617)	8.89836821705085	-0.017447780817747116	0	0	0.0780955749445359	0.0780955749445359	1	0.0780955749445359	6.965425031620466	25	False	0	nan	0.7083778401842655
13.234500542283058	0	(-0.45205157995224, 83.90258026123047, -27.771791458129883)	(-0.1321367770433426, 0.9911572337150574, -0.012132598087191582)	(-0.8706212639808655, 6.468023300170898, -0.019752435386180878)	(0.43335872888565063, 1.0065693855285645, -9.597857475280762)	(0.28618125814638157, 1.1662197541122172, -9.637436250336401)	8.48520308732975	-0.0166376531124115	0	0	0	0	1	0	6.6513322292647725	23	False	0	nan	0.6942289403380832
