timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.332500204443932	0	(2.451305866241455, 31.97888946533203, -27.77006721496582)	(-0.07552071660757065, 0.9971069097518921, -0.008625523187220097)	(-0.6213785409927368, 6.800111770629883, -0.004425432067364454)	(0.31768494844436646, -0.038524217903614044, -9.891046524047852)	(0.49761678464002385, -0.0704292560865389, -9.921326946316414)	27.350673973560443	-0.053628772497177124	0	0	0.07552395476044604	0.07552395476044604	1	0.07552395476044604	6.82805505639409	25	False	0	nan	1.5285921918073984
5.56550021097064	0	(2.3023457527160645, 33.52821731567383, -27.772186279296875)	(-0.090701624751091, 0.9957992434501648, -0.01253611221909523)	(-0.6458333134651184, 6.455760478973389, 0.0028175804764032364)	(0.372751384973526, 2.5106582641601562, -10.241963386535645)	(0.36344846192390173, 1.591965511201637, -9.706349502618593)	24.141162894666046	-0.04733561351895332	0	0	0	0	1	0	6.402288780030647	23	False	0	nan	1.4939350955535842
5.799500219523907	0	(2.1370372772216797, 35.065399169921875, -27.769689559936523)	(-0.10274222493171692, 0.9946820735931396, -0.007190594915300608)	(-0.756923258304596, 6.741374969482422, -0.00807708129286766)	(0.41369232535362244, -1.3530224561691284, -9.190343856811523)	(0.18820701242798865, -1.1706228718317988, -9.776261886557707)	18.6843365058304	-0.036635953933000565	0	0	0.15225780687941903	0.15225780687941903	1	0.15225780687941903	6.889053455985507	24	False	0	nan	1.471630402524979
6.02600022777915	0	(1.972724199295044, 36.596839904785156, -27.769264221191406)	(-0.10499808937311172, 0.9944466948509216, -0.007155168801546097)	(-0.7035967707633972, 6.778605937957764, 0.006276008673012257)	(-0.3242166042327881, 0.28076040744781494, -9.689600944519043)	(-0.23354431400333459, -0.15842514121258278, -9.6888960241896)	-7.291509015485929	0.014297076500952244	0	0	0.0781955936035259	0.0781955936035259	1	0.0781955936035259	6.9534369589408325	25	False	0	nan	1.454274045649519
6.258000236004591	0	(1.821610689163208, 38.15193557739258, -27.77153205871582)	(-0.09835034608840942, 0.9950802326202393, -0.011942941695451736)	(-0.6043956875801086, 6.463114261627197, -0.008184819482266903)	(0.0020277686417102814, 1.2162507772445679, -9.777185440063477)	(-0.14035948495987957, 1.2326675808348722, -9.616953965166145)	-12.407098039984303	0.02432764321565628	0	0	0	0	1	0	6.6329200777055615	23	False	0	nan	1.439286103835539
6.493000246584415	0	(1.696356177330017, 39.69581985473633, -27.767934799194336)	(-0.08471427112817764, 0.996379554271698, -0.00717671075835824)	(-0.45675981044769287, 6.7484612464904785, -0.020433742552995682)	(-0.6694246530532837, -1.8409184217453003, -8.777544975280762)	(-0.4151755988300433, -1.0173127540387565, -9.906016938270984)	-33.69303144514538	0.06606476753950119	0	0	0.14923544648995168	0.14923544648995168	1	0.14923544648995168	6.990827010596273	24	False	0	nan	1.4318090372392254
6.726500254124403	0	(1.620347023010254, 41.278499603271484, -27.767566680908203)	(-0.05600667744874954, 0.9983983635902405, -0.008000451140105724)	(-0.17764362692832947, 6.708515644073486, -0.003992893733084202)	(-2.6289572715759277, 0.5042827129364014, -9.6449556350708)	(-1.3860287469384118, 0.01031189881725289, -9.824370176418341)	-67.91652962565384	0.13316966593265533	0	0	0.060665840075385	0.060665840075385	1	0.060665840075385	6.835110881018031	24	False	0	nan	1.42109264278916
6.959500260651112	0	(1.6307883262634277, 42.828094482421875, -27.76761817932129)	(-0.007613303605467081, 0.9999133944511414, -0.010735063813626766)	(0.2889041602611542, 6.558434963226318, -0.010513179935514927)	(-1.4804356098175049, -0.15876735746860504, -10.204936981201172)	(-1.562122964322304, 0.5882805069492554, -10.248383690003347)	-95.6433758139611	0.18753603100776672	0	0	0.04323023707385398	0.04323023707385398	1	0.04323023707385398	6.740067770883431	24	False	0	nan	1.3932070191656423
7.193000268191099	0	(1.7481857538223267, 44.328243255615234, -27.768083572387695)	(0.057157907634973526, 0.9982851147651672, -0.012638659216463566)	(0.7395172715187073, 6.211316108703613, 0.03166631981730461)	(-2.635232448577881, 1.7669302225112915, -9.584402084350586)	(-2.1719549336194204, 1.2620407699336034, -9.351043757077377)	-124.4099146127701	0.24394100904464722	0	0	0.01889278410627937	0.01889278410627937	1	0.01889278410627937	6.52384053889177	23	False	0	nan	1.3503386312415055
7.420000277459621	0	(1.979403018951416, 45.69816207885742, -27.7672061920166)	(0.13490810990333557, 0.9907717108726501, -0.013083330355584621)	(1.3268780708312988, 5.925589561462402, -0.004608334042131901)	(-3.175607442855835, -0.015629373490810394, -8.392537117004395)	(-2.515836578273872, 0.6416181333120833, -9.086727898645918)	-169.18959083776218	0.34979417713217664	0	0	0.027615969367518645	0.027615969367518645	1	0.027615969367518645	5.957027244573085	22	False	0	nan	1.3202704103104417
7.6500002928078175	0	(2.370004415512085, 46.99895095825195, -27.766414642333984)	(0.24127326905727386, 0.9703576564788818, -0.013897371478378773)	(2.0497922897338867, 5.3617401123046875, -0.003100082278251648)	(-3.142306327819824, 0.9062286019325256, -8.069772720336914)	(-3.007718325497856, 0.8062079721363533, -9.140999146599707)	-221.91653208456339	0.4487171471118927	0	0	0.024252921887764067	0.024252921887764067	1	0.024252921887764067	6.008757943154634	21	False	0	nan	1.2724278995568685
7.883500300347805	0	(2.936269998550415, 48.19443130493164, -27.765291213989258)	(0.36711934208869934, 0.9300969839096069, -0.011960421688854694)	(2.762129068374634, 4.959605693817139, -0.015017585828900337)	(-2.6947124004364014, -0.4942837953567505, -9.907142639160156)	(-2.91856755087194, 0.30492307073795133, -9.278097767493044)	-247.4798235297203	0.48525455594062805	0	0	0.05892801593886399	0.05892801593886399	1	0.05892801593886399	5.736696231650697	20	False	0	nan	1.2890049561080656
8.117000307887793	0	(3.6708667278289795, 49.27716064453125, -27.764577865600586)	(0.4973576068878174, 0.8674736022949219, -0.011179478839039803)	(3.5102972984313965, 4.289025783538818, 0.01657470501959324)	(-3.570817708969116, 2.1375584602355957, -8.758611679077148)	(-3.419442915295349, 1.1471763733994007, -9.260677868397954)	-279.36581254005426	0.5477761030197144	0	0	0.05994134096053516	0.05994134096053516	1	0.05994134096053516	5.945891876797457	20	False	0	nan	1.391844273173456
8.35100031644106	0	(4.565638542175293, 50.21813201904297, -27.76521110534668)	(0.6255766153335571, 0.7800910472869873, -0.010580416768789291)	(4.111772060394287, 3.7183868885040283, -0.028526633977890015)	(-3.0247902870178223, 1.0514670610427856, -10.310840606689453)	(-3.5958675319846694, 1.1656403958768873, -10.031757742068255)	-279.5310580730436	0.5481001138687134	0	0	0.059586265177103304	0.059586265177103304	1	0.059586265177103304	5.725702655208764	20	False	0	nan	1.4750451744429185
8.577000327408314	0	(5.555771827697754, 51.00407409667969, -27.764833450317383)	(0.7286926507949829, 0.6847991943359375, -0.007563584018498659)	(4.697599411010742, 3.253394842147827, 0.020272258669137955)	(-3.3197946548461914, 0.08864638209342957, -10.714624404907227)	(-3.6251374188078613, -0.08262064374020775, -9.805954202634515)	-255.51777541637443	0.5010152459144592	0	0	0.10898372336127382	0.10898372336127382	1	0.10898372336127382	6.167285295891951	21	False	0	nan	1.510805380369521
8.809000335633755	0	(6.716789722442627, 51.730003356933594, -27.765104293823242)	(0.8112474679946899, 0.5846832394599915, -0.0048078736290335655)	(5.274560928344727, 2.9510996341705322, 0.04043993726372719)	(-3.9422824382781982, -0.7911517024040222, -9.453849792480469)	(-3.6270025280684357, -0.6785530022951666, -9.674269733659976)	-207.74663239717464	0.40734633803367615	0	0	0.12846896089055415	0.12846896089055415	1	0.12846896089055415	6.21343669648462	22	False	0	nan	1.5166536279698144
9.041500341147184	0	(8.008543014526367, 52.39061737060547, -27.765525817871094)	(0.8682990670204163, 0.4960300326347351, -0.0032924888655543327)	(5.81049108505249, 2.724088668823242, 0.020034821704030037)	(-2.937218189239502, -1.993450403213501, -9.474775314331055)	(-2.502045542985063, -1.528205443983305, -9.542467468345254)	-150.03493398427943	0.29418614506721497	0	0	0.13905451205049157	0.13905451205049157	1	0.13905451205049157	6.652141751285507	23	False	0	nan	1.5028883672233728
9.274500347673893	0	(9.41299819946289, 53.008968353271484, -27.766700744628906)	(0.9033734798431396, 0.42883792519569397, -0.003797729965299368)	(6.215659141540527, 2.579350709915161, 0.02092885971069336)	(-0.6373822689056396, -0.8799334168434143, -9.843304634094238)	(-1.4647444866360266, -1.2234496446118135, -10.000751291163738)	-93.46429154276817	0.18326331675052643	0	0	0.12001455673359618	0.12001455673359618	1	0.12001455673359618	6.889157398320683	24	False	0	nan	1.4898417137489006
9.509500358253717	0	(10.88389778137207, 53.588890075683594, -27.767906188964844)	(0.9240975379943848, 0.3820849359035492, -0.0074054282158613205)	(6.262569904327393, 2.3570287227630615, 0.01793491467833519)	(-1.6130316257476807, 1.093315839767456, -9.153873443603516)	(-1.3373399446263035, 0.02349702753523486, -9.494253353280115)	-71.53703615069377	0.1402686983346939	0	0	0.058724692267490664	0.058724692267490664	1	0.058724692267490664	6.649321995274328	24	False	0	nan	1.4962970591609164
9.744000367820263	0	(12.35582160949707, 54.10281753540039, -27.768085479736328)	(0.9396443367004395, 0.34202274680137634, -0.009426970034837723)	(6.325621128082275, 2.0689868927001953, 0.00790131464600563)	(-1.3808863162994385, -0.0014625713229179382, -10.11034107208252)	(-1.323277431653308, 0.11437376525200815, -10.050712988713958)	-67.19343602657283	0.13175183534622192	0	0	0.06104145388290205	0.06104145388290205	1	0.06104145388290205	6.812440166971658	24	False	0	nan	1.5121456284531443
9.979000378400087	0	(13.851021766662598, 54.55705642700195, -27.768198013305664)	(0.9530037641525269, 0.3028029799461365, -0.009707635268568993)	(6.337850093841553, 1.7805198431015015, -0.020459624007344246)	(-1.453056812286377, 0.08477436006069183, -9.066794395446777)	(-1.1800210367482087, 0.18548907953610305, -9.767655654766678)	-67.83891499042511	0.13301748037338257	0	0	0.06070634991511681	0.06070634991511681	1	0.06070634991511681	6.830646956646808	24	False	0	nan	1.5274977461528523
10.213000386953354	0	(15.340378761291504, 54.94353103637695, -27.768125534057617)	(0.9645271897315979, 0.26380857825279236, -0.009620392695069313)	(6.40156888961792, 1.5125503540039062, -0.01475001685321331)	(-0.873166024684906, 0.01729559153318405, -10.617413520812988)	(-0.9466754668494658, 0.30527410153308154, -9.972116216797785)	-66.85468420386279	0.13108761608600616	0	0	0.06121603690888788	0.06121603690888788	1	0.06121603690888788	6.669438013515952	24	False	0	nan	1.5400296289760471
10.446500394493341	0	(16.840524673461914, 55.27687454223633, -27.768434524536133)	(0.9734695553779602, 0.22862789034843445, -0.009288673289120197)	(6.434878349304199, 1.343778371810913, 0.023526770994067192)	(-1.067872405052185, 0.5943818688392639, -9.82655143737793)	(-0.8990695495915362, 0.20301068093900065, -9.66921189861481)	-56.20665617287144	0.11020912975072861	0	0	0.06625394771958715	0.06625394771958715	1	0.06625394771958715	6.559594248404734	24	False	0	nan	1.5525662598412049
10.681000404059887	0	(18.34955596923828, 55.554988861083984, -27.768131256103516)	(0.9812537431716919, 0.19249440729618073, -0.00932448823004961)	(6.424820423126221, 1.064131259918213, 0.009434848092496395)	(-1.7259020805358887, 0.05646860599517822, -8.893299102783203)	(-1.044841990902885, 0.1301337561539962, -9.443936193908096)	-64.54399019479781	0.12655684351921082	0	0	0.06238336535845401	0.06238336535845401	1	0.06238336535845401	6.656999678513632	23	False	0	nan	1.5604580306662386
10.914000410586596	0	(19.879920959472656, 55.77145767211914, -27.76634407043457)	(0.988155722618103, 0.15331850945949554, -0.006449507083743811)	(6.738528728485107, 0.8147913217544556, -0.014524289406836033)	(-1.7183843851089478, -1.4472894668579102, -9.67529296875)	(-1.2394009366986158, -1.0347288383854045, -9.87575224513235)	-68.90555575490013	0.13510893285274506	0	0	0.1353455762633924	0.1353455762633924	1	0.1353455762633924	6.832077877714516	24	False	0	nan	1.5556237396053414
11.148500420153141	0	(21.469533920288086, 55.92622756958008, -27.767587661743164)	(0.9939571619033813, 0.10946079343557358, -0.008222900331020355)	(6.708686828613281, 0.5061322450637817, -0.015580016188323498)	(-1.713924527168274, 0.31936466693878174, -9.943903923034668)	(-1.2797862075394906, -0.02447881019819312, -9.891097624135485)	-70.5457453429701	0.13832499086856842	0	0	0.05926619690121049	0.05926619690121049	1	0.05926619690121049	6.843194476066926	24	False	0	nan	1.5369942288234655
11.383500430732965	0	(23.038908004760742, 55.99734878540039, -27.76748275756836)	(0.9981694221496582, 0.05958104506134987, -0.010386878624558449)	(6.622552394866943, 0.08991736173629761, -0.009295175783336163)	(-1.467660665512085, 0.7221125960350037, -9.4697847366333)	(-1.5630963985670119, 0.6047165472839301, -9.885179169697802)	-91.70149773359319	0.17980685830116272	0	0	0.046069493707865616	0.046069493707865616	1	0.046069493707865616	6.755593291259008	24	False	0	nan	1.4957982111358836
11.617500439286232	0	(24.55147361755371, 55.962276458740234, -27.767885208129883)	(0.9999148845672607, -0.003517678240314126, -0.012561377137899399)	(6.313619136810303, -0.40703311562538147, 0.032728731632232666)	(-1.5796334743499756, 2.0663888454437256, -9.943771362304688)	(-1.9987494685772724, 1.2040726883986292, -9.670161270113192)	-121.91810712218248	0.2390551120042801	0	0	0.021252653424621126	0.021252653424621126	1	0.021252653424621126	6.585993809059247	23	False	0	nan	1.4297478459767081
11.85100044682622	0	(26.011133193969727, 55.80015182495117, -27.766319274902344)	(0.9965336918830872, -0.08243972063064575, -0.011151589453220367)	(6.20844030380249, -1.0086984634399414, 0.037899140268564224)	(-1.4953449964523315, 0.20661453902721405, -9.803571701049805)	(-2.2871640838304, 0.3871556792796216, -9.58328538768958)	-150.52981942892038	0.2951565086841583	0	0	0.06648263538137833	0.06648263538137833	1	0.06648263538137833	6.5339679501996395	23	False	0	nan	1.428108272209434
12.085500456392765	0	(27.449617385864258, 55.4932975769043, -27.766712188720703)	(0.9845405220985413, -0.1748407632112503, -0.010522272437810898)	(5.990309238433838, -1.5978491306304932, 0.0104529382660985)	(-1.8585706949234009, 1.066023349761963, -9.704075813293457)	(-2.4591422786943467, 0.6913368565730624, -9.580152468862222)	-158.34274739027057	0.3104759752750397	0	0	0.05720466877701291	0.05720466877701291	1	0.05720466877701291	6.381680328244412	22	False	0	nan	1.4889349812388624
12.32000046595931	0	(28.867834091186523, 55.05366897583008, -27.765350341796875)	(0.9647850394248962, -0.2629624009132385, -0.0063697295263409615)	(6.143743991851807, -2.206460475921631, -0.02564297430217266)	(-2.0778884887695312, -0.6937898397445679, -9.16685676574707)	(-2.2512783198436157, -0.9315777710706958, -9.723095494209518)	-145.9478428959843	0.2861722409725189	0	0	0.14370544849676659	0.14370544849676659	1	0.14370544849676659	6.844180617289965	24	False	0	nan	1.5673158890789345
12.553500473499298	0	(30.271408081054688, 54.500972747802734, -27.768817901611328)	(0.940657377243042, -0.3392166793346405, -0.009781615808606148)	(5.8134446144104, -2.53667950630188, -0.009463658556342125)	(-1.936431884765625, 0.9334617257118225, -9.54213809967041)	(-1.7806421983543657, 0.6182347141240081, -9.277489222135191)	-117.98093318939246	0.23133516311645508	0	0	0.024884042305883147	0.024884042305883147	1	0.024884042305883147	6.6372693115412025	23	False	0	nan	1.6281166190837704
12.786500480026007	0	(31.64055824279785, 53.86981201171875, -27.767282485961914)	(0.9176298975944519, -0.39737001061439514, -0.007238762453198433)	(5.920783996582031, -2.8850951194763184, 0.01097838580608368)	(-1.8131550550460815, -0.7428310513496399, -8.99063777923584)	(-1.7752904858130247, -0.7442658720083949, -9.651078267040258)	-93.56009960174552	0.18345117568969727	0	0	0.11994566613806779	0.11994566613806779	1	0.11994566613806779	6.638685889525611	24	False	0	nan	1.6680850261638855
13.021500490605831	0	(33.01998519897461, 53.16313171386719, -27.7685546875)	(0.8973551392555237, -0.4412335455417633, -0.008170907385647297)	(5.801414489746094, -3.096590518951416, -0.02096344158053398)	(-1.9211418628692627, -0.20765581727027893, -10.030557632446289)	(-1.2368369631487313, -0.20866659882436817, -10.053442075331468)	-66.43182769417753	0.1302584856748581	0	0	0.061432726909692814	0.061432726909692814	1	0.061432726909692814	6.790285408344572	24	False	0	nan	1.6886344081908053
13.256500501185656	0	(34.38777542114258, 52.419376373291016, -27.769123077392578)	(0.8832611441612244, -0.46881070733070374, -0.00813193991780281)	(5.815121650695801, -3.2357254028320312, 0.0058858455158770084)	(0.022849716246128082, -0.8460411429405212, -9.378313064575195)	(-0.5140873906036239, -0.41997451840853, -9.545842715086062)	-35.0629681348799	0.06875091791152954	0	0	0.07367331128632215	0.07367331128632215	1	0.07367331128632215	6.827663190054181	24	False	0	nan	1.6953578121310022
