timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.31550008431077	0	(2.634939193725586, 11.533205032348633, -27.770252227783203)	(0.0691058337688446, 0.9975766539573669, -0.008072767406702042)	(0.40779852867126465, 6.6887431144714355, 0.016872920095920563)	(-0.22157758474349976, -0.1304478645324707, -10.156471252441406)	(0.182860880068802, -0.21552611656211984, -9.798291711341548)	15.836746506392972	-0.031052444130182266	0	0	0.07743574571354195	0.07743574571354195	1	0.07743574571354195	6.688221775127393	24	False	0	nan	1.5376876726115172
2.5500000938773155	0	(2.7177653312683105, 13.104729652404785, -27.770477294921875)	(0.05674504488706589, 0.9983556866645813, -0.008109361864626408)	(0.31215083599090576, 6.729042053222656, 0.015495451167225838)	(0.12452417612075806, 0.41909050941467285, -9.772943496704102)	(0.41267935838226855, -0.08492438917814688, -9.675528398428412)	24.812887050211348	-0.04865271970629692	0	0	0.07603291286518055	0.07603291286518055	1	0.07603291286518055	6.69601801421803	24	False	0	nan	1.485584548624317
2.783000100404024	0	(2.7716188430786133, 14.678949356079102, -27.77083396911621)	(0.039439596235752106, 0.9991886019706726, -0.008168094791471958)	(0.17541636526584625, 6.768208026885986, 0.004585681017488241)	(0.9110641479492188, 0.47468820214271545, -9.290678977966309)	(0.6998217019669253, 0.009976451716321666, -9.636748203788)	30.967428199946845	-0.060720447450876236	0	0	0.07471302726136542	0.07471302726136542	1	0.07471302726136542	6.711190181069792	24	False	0	nan	1.4633105129650148
3.0170001089572906	0	(2.805856227874756, 16.26274871826172, -27.769920349121094)	(0.02599351666867733, 0.9996291399002075, -0.008117499761283398)	(0.14465554058551788, 6.789928913116455, -0.00010158115765079856)	(0.4866102635860443, 0.06998507678508759, -9.375593185424805)	(0.4266066991218677, -0.06706729111997337, -9.71405822911462)	15.240079723298548	-0.029882509261369705	0	0	0.07750703564024419	0.07750703564024419	1	0.07750703564024419	6.777420692530315	24	False	0	nan	1.4612122756688057
3.251000117510557	0	(2.8307528495788574, 17.85355567932129, -27.76959800720215)	(0.018255064263939857, 0.999799370765686, -0.008238027803599834)	(0.0680936798453331, 6.815817356109619, -0.003270009532570839)	(-0.8472096920013428, -0.4651753306388855, -9.889885902404785)	(-0.007859726848889304, -0.18921983673370552, -9.873745688212496)	11.228160001337528	-0.022016000002622604	0	0	0.07791529574388456	0.07791529574388456	1	0.07791529574388456	6.7943207000642944	25	False	0	nan	1.4686588709788102
3.4835001304745674	0	(2.8526453971862793, 19.400489807128906, -27.77139663696289)	(0.01558616291731596, 0.9998012781143188, -0.012425686232745647)	(0.117775097489357, 6.490378379821777, -0.009272459894418716)	(0.6704802513122559, 2.1134591102600098, -10.3500337600708)	(0.2134144498441849, 1.4637401659147353, -9.753337995688312)	-0.12430890462603424	0.0002437429502606392	0	0	0	0	1	0	6.482438331360235	23	False	0	nan	1.4779801428786272
3.718000140041113	0	(2.8662869930267334, 20.953401565551758, -27.769454956054688)	(0.010423026047647, 0.9999193549156189, -0.007257238030433655)	(0.039048660546541214, 6.796586513519287, -0.005176513455808163)	(0.7881842851638794, -1.323188304901123, -9.807254791259766)	(0.32854638138116393, -1.2324838260470696, -9.964361321967193)	15.69854412227877	-0.03078145906329155	0	0	0.15265250177793488	0.15265250177793488	1	0.15265250177793488	6.869728113494725	24	False	0	nan	1.4951418432731831
3.9535001516342163	0	(2.87129282951355, 22.565444946289062, -27.76901626586914)	(0.0054711103439331055, 0.9999560117721558, -0.00760773615911603)	(-0.008052809163928032, 6.84497594833374, 0.007369898725301027)	(-0.7998046278953552, -0.033142413944005966, -10.061750411987305)	(-0.03412426860853923, -0.20759016972568364, -9.823599636352977)	3.543059555813767	-0.006947175599634647	0	0	0.0783517367511879	0.0783517367511879	1	0.0783517367511879	6.872119067518718	25	False	0	nan	1.5210992688175786
4.179000161588192	0	(2.8809359073638916, 24.06741714477539, -27.771020889282227)	(0.006629238370805979, 0.9999046325683594, -0.012118599377572536)	(0.06588788330554962, 6.534239768981934, -0.016096223145723343)	(0.1658821851015091, 2.289371967315674, -10.07810115814209)	(0.03355483483952443, 1.448039588752586, -9.850997921666316)	-5.8110980037597155	0.011394309811294079	0	0	0	0	1	0	6.609615151797521	24	False	0	nan	1.5391480172320233
4.408500175923109	0	(2.905656576156616, 25.57159423828125, -27.769222259521484)	(0.014385437592864037, 0.9998428821563721, -0.010352549143135548)	(0.13731108605861664, 6.555441856384277, 0.006793100852519274)	(-0.7285103797912598, -0.7961298227310181, -9.526436805725098)	(-0.45114810397709953, 0.07377458167170359, -9.766591062251345)	-20.105809830129516	0.03942315652966499	0	0	0.07684581472923757	0.07684581472923757	1	0.07684581472923757	6.528631517516797	24	False	0	nan	1.5434784497595178
4.641500182449818	0	(2.952094078063965, 27.102468490600586, -27.7689208984375)	(0.02648879960179329, 0.9996116757392883, -0.00864887423813343)	(0.24341584742069244, 6.579970836639404, -0.01929500326514244)	(-0.6263018846511841, -0.6858460903167725, -9.348227500915527)	(-0.34625325470466006, -0.1544039288734472, -9.714532786795923)	-20.15866119414579	0.03952678665518761	0	0	0.07683763313671532	0.07683763313671532	1	0.07683763313671532	6.6705708126172665	24	False	0	nan	1.5356377788758615
4.875500191003084	0	(3.0153403282165527, 28.64263343811035, -27.76893424987793)	(0.037319961935281754, 0.9992702603340149, -0.00813611876219511)	(0.3125579059123993, 6.630290985107422, 0.014520139433443546)	(-0.06253328919410706, -0.11286982893943787, -10.144896507263184)	(-0.27468483980529207, -0.18601800872149155, -9.756892350607885)	-15.84329735487698	0.031065288931131363	0	0	0.07743494782362537	0.07743494782362537	1	0.07743494782362537	6.695481990228712	24	False	0	nan	1.5221031822233653
5.11000020056963	0	(3.083519697189331, 30.204904556274414, -27.769577026367188)	(0.041726041585206985, 0.9990978240966797, -0.007901027798652649)	(0.2941150367259979, 6.682836532592773, 0.010788111947476864)	(0.4354183077812195, 0.029700245708227158, -10.274117469787598)	(0.18865499468696362, -0.17538990264646936, -9.873356740529509)	-0.9565601963552756	0.0018756082281470299	0	0	0.07839648209377448	0.07839648209377448	1	0.07839648209377448	6.752225588652354	24	False	0	nan	1.5128801747135072
5.343000210821629	0	(3.1473093032836914, 31.76262855529785, -27.769601821899414)	(0.041023921221494675, 0.9991272687911987, -0.007859468460083008)	(0.2727845013141632, 6.730596542358398, -0.0022831144742667675)	(0.042569600045681, 0.20236241817474365, -9.91176700592041)	(0.09466434533412676, -0.12069774588623569, -9.839919847922427)	3.0668368097393084	-0.006013405509293079	0	0	0.07836383895418086	0.07836383895418086	1	0.07836383895418086	6.777412379316094	24	False	0	nan	1.5138593233122482
5.576500218361616	0	(3.2156739234924316, 33.339107513427734, -27.76909828186035)	(0.043055590242147446, 0.999041736125946, -0.007858511991798878)	(0.3144380748271942, 6.7597150802612305, -0.00808704737573862)	(-0.38953912258148193, 0.20727521181106567, -9.86909008026123)	(-0.21236709393653916, -0.10319714506527639, -9.83962689679636)	-7.690737443044613	0.015079877339303493	0	0	0.0781725972994316	0.0781725972994316	1	0.0781725972994316	6.8136604407790236	24	False	0	nan	1.5135041802051625
5.811000227928162	0	(3.289698362350464, 34.9278564453125, -27.769454956054688)	(0.04579368233680725, 0.9989195466041565, -0.007907678373157978)	(0.31470921635627747, 6.7982988357543945, 0.01138349063694477)	(0.29570311307907104, -0.40235379338264465, -10.755902290344238)	(0.09451190200510988, -0.17156733497971882, -10.008245614547183)	-2.31177077628646	0.004532883875072002	0	0	0.07837945296377513	0.07837945296377513	1	0.07837945296377513	6.904358972012625	25	False	0	nan	1.5077608805769678
6.047000240534544	0	(3.361015796661377, 36.49843215942383, -27.771879196166992)	(0.045657478272914886, 0.9988842010498047, -0.012070908211171627)	(0.29772332310676575, 6.476298809051514, -0.015021278522908688)	(-0.0201784186065197, 1.250171422958374, -9.450736045837402)	(-0.1274002339023624, 1.2484770570150494, -9.679894991574026)	1.9666951429099007	-0.0038562649860978127	0	0	0	0	1	0	6.584796161629938	23	False	0	nan	1.5009731449863906
6.283000253140926	0	(3.421025037765503, 38.054786682128906, -27.76992416381836)	(0.04033082351088524, 0.9991617798805237, -0.007023878861218691)	(0.210842564702034, 6.78259801864624, 0.0010113311000168324)	(0.5361161231994629, -2.2301056385040283, -10.823736190795898)	(0.2417449292143901, -1.368177873665155, -10.26515353404678)	16.639563627541147	-0.032626595348119736	0	0	0.15253550527599002	0.15253550527599002	1	0.15253550527599002	6.919922485271716	24	False	0	nan	1.4993251949044084
6.519500266760588	0	(3.460723638534546, 39.67657470703125, -27.770299911499023)	(0.028209002688527107, 0.9995747804641724, -0.007375253830105066)	(0.1562952697277069, 6.846152305603027, -0.010231194086372852)	(0.9298185706138611, -0.015526175498962402, -9.142438888549805)	(0.20749797747735554, -0.35812110972200834, -9.547992394782979)	20.786387510597834	-0.04075762256979942	0	0	0.07673881620245782	0.07673881620245782	1	0.07673881620245782	6.875982606957086	25	False	0	nan	1.510344826323607
6.754000276327133	0	(3.48704195022583, 41.24357604980469, -27.771778106689453)	(0.019844241440296173, 0.9997288584709167, -0.012188589200377464)	(0.1004234179854393, 6.516993522644043, -0.005671167746186256)	(0.7411841750144958, 1.9072291851043701, -9.973587989807129)	(0.2950596214091573, 1.353118933815888, -9.555208407540444)	8.807030618190586	-0.01726868748664856	0	0	0	0	1	0	6.514696055817367	23	False	0	nan	1.5212656199487529
6.9880002848804	0	(3.5011355876922607, 42.80143737792969, -27.769575119018555)	(0.01183357834815979, 0.9999027252197266, -0.007385962177067995)	(0.028965836390852928, 6.830748081207275, -0.009830791503190994)	(1.010288953781128, -1.8289244174957275, -9.539795875549316)	(0.36687072446591085, -1.2705310896072881, -9.925259005346222)	17.676704674959	-0.034660205245018005	0	0	0.15239867017237319	0.15239867017237319	1	0.15239867017237319	6.934006021047278	25	False	0	nan	1.5301147252795473
7.222000293433666	0	(3.503194808959961, 44.375423431396484, -27.771501541137695)	(0.004289885517209768, 0.999925434589386, -0.011437882669270039)	(-0.01641305722296238, 6.527327537536621, -0.011471543461084366)	(0.8040117621421814, 2.259611129760742, -10.698311805725098)	(0.39144865260024675, 1.2995573793100474, -9.759894169477947)	8.307313732802704	-0.01628885045647621	0	0	0	0	1	0	6.558218073928313	23	False	0	nan	1.5343384459048919
7.45750030502677	0	(3.493455171585083, 45.943607330322266, -27.769487380981445)	(-0.003678959794342518, 0.9999672770500183, -0.007200074382126331)	(-0.06716671586036682, 6.84342098236084, 0.00560058793053031)	(1.2009001970291138, -1.972031831741333, -10.101363182067871)	(0.5842469403238022, -1.3055992679115698, -10.154334193489424)	17.239813618361932	-0.033803556114435196	0	0	0.1524573195940182	0.1524573195940182	1	0.1524573195940182	6.9239707225372555	25	False	0	nan	1.5307992874271967
7.692500315606594	0	(3.460300922393799, 47.52936935424805, -27.77208137512207)	(-0.01670675538480282, 0.9997953176498413, -0.011407695710659027)	(-0.190900057554245, 6.551947116851807, -0.010885470546782017)	(1.0462995767593384, 2.2222037315368652, -9.945018768310547)	(0.5053634455493956, 1.2592020978936058, -9.569171863287673)	24.424599185585908	-0.047891370952129364	0	0	0	0	1	0	6.620616121916763	24	False	0	nan	1.527156005276554
7.919000327587128	0	(3.4064178466796875, 48.99964904785156, -27.771257400512695)	(-0.031051361933350563, 0.9994651675224304, -0.010260761715471745)	(-0.27527061104774475, 6.58700704574585, 0.012354184873402119)	(0.5093976259231567, -0.8838819861412048, -9.818299293518066)	(0.49103736912299945, 0.050014700514149635, -9.882486412792266)	26.438931897273086	-0.051841042935848236	0	0	0.07571250626732362	0.07571250626732362	1	0.07571250626732362	6.692351967463603	24	False	0	nan	1.5223624367603241
8.151000335812569	0	(3.3278968334198, 50.53314971923828, -27.770795822143555)	(-0.04593206197023392, 0.9989095330238342, -0.00836906023323536)	(-0.390707790851593, 6.596797466278076, -0.014018422923982143)	(-0.07738927006721497, -0.9328205585479736, -9.919358253479004)	(0.25091640413165, -0.31595988202311376, -9.904122969645384)	23.737672045826763	-0.046544454991817474	0	0	0.07623361370951476	0.07623361370951476	1	0.07623361370951476	6.691977149089798	24	False	0	nan	1.51595341136141
8.385000344365835	0	(3.2369396686553955, 52.07997131347656, -27.7698917388916)	(-0.05535946413874626, 0.9984357357025146, -0.00783372949808836)	(-0.4155748188495636, 6.628163814544678, 0.00551404757425189)	(-0.6993864178657532, -0.3598031997680664, -8.93183708190918)	(0.03490164821298053, -0.1681247083500816, -9.604267714216592)	10.12674730271083	-0.019856367260217667	0	0	0.0780057246792274	0.0780057246792274	1	0.0780057246792274	6.620855121491395	24	False	0	nan	1.5094565797766482
8.618500351905823	0	(3.1434242725372314, 53.63510513305664, -27.76940155029297)	(-0.058746397495269775, 0.998242199420929, -0.007821823470294476)	(-0.4067498445510864, 6.668140411376953, 0.005093011073768139)	(-0.23839615285396576, -0.0616154819726944, -9.758382797241211)	(-0.014199120169734916, -0.15803498026553967, -9.777748375741549)	2.5023704487831533	-0.004906608723104	0	0	0.07837592519083836	0.07837592519083836	1	0.07837592519083836	6.664575344411707	24	False	0	nan	1.4997076646531755
8.85250036045909	0	(3.043689727783203, 55.20021438598633, -27.769559860229492)	(-0.06247568875551224, 0.9980146288871765, -0.007970050908625126)	(-0.4598427712917328, 6.712032318115234, 0.001794254407286644)	(-0.31972599029541016, -0.25276094675064087, -9.836853981018066)	(0.06515280906896334, -0.20982342588918879, -9.75211747636484)	9.107919372618392	-0.01785866543650627	0	0	0.07808106806882698	0.07808106806882698	1	0.07808106806882698	6.7182130377685345	24	False	0	nan	1.488003162239817
9.086000367999077	0	(2.926217555999756, 56.76806640625, -27.7700138092041)	(-0.07179130613803864, 0.9973859190940857, -0.008193998597562313)	(-0.5761623382568359, 6.742511749267578, 0.0036028327886015177)	(-0.38976234197616577, -0.45577067136764526, -9.409488677978516)	(0.18396135507549632, -0.24362664551507918, -9.673918631161245)	21.98457341641207	-0.04310700669884682	0	0	0.07654178597346561	0.07654178597346561	1	0.07654178597346561	6.769859960985258	24	False	0	nan	1.4840855982726766
9.31250037625432	0	(2.7889742851257324, 58.291839599609375, -27.769855499267578)	(-0.08491556346416473, 0.9963518381118774, -0.008497241884469986)	(-0.6278084516525269, 6.774896144866943, -0.00420582527294755)	(0.23321019113063812, -0.20126232504844666, -10.15230941772461)	(0.4647768047648355, -0.14225850280972935, -9.906453754482811)	23.64233896136287	-0.04635752737522125	0	0	0.07625097965565564	0.07625097965565564	1	0.07625097965565564	6.8772912887085	24	False	0	nan	1.490438692856571
9.543500386178493	0	(2.628697633743286, 59.86445999145508, -27.769681930541992)	(-0.09720785915851593, 0.9952278137207031, -0.008498010225594044)	(-0.7212153077125549, 6.788000583648682, 0.0020004843827337027)	(-0.3328198492527008, -0.4891010820865631, -9.931385040283203)	(0.189521483978353, -0.19283256951142227, -9.867886750642594)	19.692762494087365	-0.03861325979232788	0	0	0.07690901616821022	0.07690901616821022	1	0.07690901616821022	6.922585362680621	25	False	0	nan	1.5008180847312413
9.777000393718481	0	(2.4524612426757812, 61.415557861328125, -27.772146224975586)	(-0.10904628783464432, 0.9939584732055664, -0.012472832575440407)	(-0.7754160761833191, 6.4521074295043945, -0.011252257972955704)	(0.8261885046958923, 1.1333867311477661, -9.384271621704102)	(0.4697669323058672, 1.240505276077465, -9.582896253522323)	20.848402082919925	-0.04087921977043152	0	0	0	0	1	0	6.6080299390067045	23	False	0	nan	1.5125993775366973
10.009500402957201	0	(2.2587506771087646, 62.944618225097656, -27.769880294799805)	(-0.12142515927553177, 0.9925748705863953, -0.007144743110984564)	(-0.8961019515991211, 6.739902496337891, -0.021230321377515793)	(0.15555988252162933, -2.1639530658721924, -9.548177719116211)	(0.3315678069214288, -1.2993171066405134, -9.89483367906423)	22.525888569652967	-0.04416840896010399	0	0	0.15164915164993298	0.15164915164993298	1	0.15164915164993298	6.79118933701286	24	False	0	nan	1.5257558400577345
10.244500413537025	0	(2.0398619174957275, 64.53490447998047, -27.77008056640625)	(-0.1325218826532364, 0.991154134273529, -0.00716435769572854)	(-0.9678896069526672, 6.766916751861572, 0.015458502806723118)	(0.42131876945495605, -0.03378390148282051, -9.824938774108887)	(0.35786583270497047, -0.21190060703502084, -9.772727726227675)	16.227399744093578	-0.03181843087077141	0	0	0.07738758745692198	0.07738758745692198	1	0.07738758745692198	6.867475016339203	25	False	0	nan	1.535208113833982
10.479000423103571	0	(1.808975338935852, 66.09630584716797, -27.77239418029785)	(-0.1430111974477768, 0.989647388458252, -0.012074897065758705)	(-1.0036150217056274, 6.4347615242004395, -0.001027737045660615)	(0.47334885597229004, 1.222578763961792, -9.84985637664795)	(0.4022574506334264, 1.1569453713993676, -9.816246126205476)	18.926212526858045	-0.03711022064089775	0	0	0	0	1	0	6.541912295769423	23	False	0	nan	1.5364964105038472
10.709000434726477	0	(1.561383843421936, 67.58683013916016, -27.77059555053711)	(-0.15860699117183685, 0.9873136281967163, -0.007452061399817467)	(-1.2144392728805542, 6.72537899017334, -0.018469348549842834)	(-0.36701998114585876, -2.721308946609497, -10.793187141418457)	(0.25684360307847925, -1.3132565735600505, -10.163607888905466)	38.493188470602114	-0.07547684013843536	0	0	0.14790324660271703	0.14790324660271703	1	0.14790324660271703	6.921765408238599	25	False	0	nan	1.5388906941849416
10.939000442624092	0	(1.2772953510284424, 69.11773681640625, -27.772130966186523)	(-0.17586371302604675, 0.9843471646308899, -0.01151665672659874)	(-1.2039694786071777, 6.399542808532715, -0.025792280212044716)	(0.4165525436401367, 2.1996653079986572, -10.259493827819824)	(0.4871744644932841, 1.254700970653602, -9.801735028764464)	23.841507174077154	-0.04674805328249931	0	0	0	0	1	0	6.574321360237557	23	False	0	nan	1.5412342644836616
11.173500452190638	0	(0.9746360778808594, 70.64802551269531, -27.76980972290039)	(-0.18946124613285065, 0.981862485408783, -0.007105160970240831)	(-1.3472328186035156, 6.682838439941406, -0.018488984555006027)	(0.35725489258766174, -1.461984395980835, -9.63881778717041)	(0.4088476305667687, -1.1240854951741521, -10.043917211769386)	23.565588779747337	-0.046207036823034286	0	0	0.15146490974803473	0.15146490974803473	1	0.15146490974803473	6.853308787674377	25	False	0	nan	1.531362324992544
11.407500460743904	0	(0.6370044946670532, 72.18595123291016, -27.77313995361328)	(-0.20843110978603363, 0.9779723286628723, -0.011254043318331242)	(-1.4783148765563965, 6.358677387237549, -0.015253386460244656)	(0.6599940657615662, 1.64254629611969, -10.200141906738281)	(0.7512166843327385, 1.1376422971646474, -9.68089453229325)	39.90199327468852	-0.07823920249938965	0	0	0	0	1	0	6.564123062566557	24	False	0	nan	1.5207231178573075
11.643000472337008	0	(0.2708466649055481, 73.6759262084961, -27.771760940551758)	(-0.23131735622882843, 0.9728254675865173, -0.010144617408514023)	(-1.643831491470337, 6.362224578857422, -0.004186815116554499)	(-0.13997432589530945, -1.2636674642562866, -10.2891845703125)	(0.4590148282884715, -0.0722956259676576, -9.889596903281122)	40.123289600014715	-0.0786731168627739	0	0	0.0722105406830964	0.0722105406830964	1	0.0722105406830964	6.612325594418618	24	False	0	nan	1.5136919471882693
11.877000480890274	0	(-0.13883894681930542, 75.14617156982422, -27.772480010986328)	(-0.2591601610183716, 0.9657860994338989, -0.009646239690482616)	(-1.8618340492248535, 6.267213821411133, 0.015521015040576458)	(1.6819442510604858, 0.7180586457252502, -9.26348876953125)	(1.1446016786173427, 0.23882322571920878, -9.617392613230354)	59.201898649335035	-0.11608215421438217	0	0	0.06492493347294848	0.06492493347294848	1	0.06492493347294848	6.490886425296241	24	False	0	nan	1.5173923446918327
12.11150049045682	0	(-0.5905886292457581, 76.61143493652344, -27.770774841308594)	(-0.2849651575088501, 0.9584988951683044, -0.008647334761917591)	(-1.984790325164795, 6.254746913909912, 0.002571561373770237)	(0.9292752742767334, 0.32432109117507935, -10.591459274291992)	(0.6642433718794684, 0.13231634171116563, -9.923198483694941)	35.19366212189217	-0.06900718063116074	0	0	0.07363800902133844	0.07363800902133844	1	0.07363800902133844	6.611851002512705	24	False	0	nan	1.5391186727766333
12.338000498712063	0	(-1.0347853899002075, 78.0246353149414, -27.769577026367188)	(-0.2953815162181854, 0.9553465247154236, -0.007930786348879337)	(-1.9530103206634521, 6.262139797210693, -0.017116283997893333)	(-0.06269615888595581, -0.7552438378334045, -10.015693664550781)	(-0.024904720042521974, -0.25561716731187817, -9.895018490097247)	3.0937716644255846	-0.006066218949854374	0	0	0.07836320098765248	0.07836320098765248	1	0.07836320098765248	6.6821607857896215	24	False	0	nan	1.5648391029299655
12.569500509649515	0	(-1.4896653890609741, 79.48737335205078, -27.76974868774414)	(-0.29661431908607483, 0.9549667835235596, -0.007637098431587219)	(-1.9715253114700317, 6.326864242553711, 0.005973852705210447)	(-0.13122040033340454, 0.13380880653858185, -9.786480903625488)	(-0.07875464977097854, -0.00795688984560397, -9.69411169857325)	0.6800917815575267	-0.0013335132971405983	0	0	0.07839822174228639	0.07839822174228639	1	0.07839822174228639	6.712422645798662	24	False	0	nan	1.5812837611300556
12.80400051921606	0	(-1.9545661211013794, 80.96925354003906, -27.769948959350586)	(-0.2988150715827942, 0.9542800188064575, -0.0076951999217271805)	(-2.001403570175171, 6.363945960998535, 0.012091496028006077)	(0.05411849170923233, 0.004954732954502106, -9.945953369140625)	(0.19819413053100657, -0.167457667497183, -9.797655593430989)	6.168335834518058	-0.012094776146113873	0	0	0.07825371638997547	0.07825371638997547	1	0.07825371638997547	6.710919271200861	24	False	0	nan	1.5911436026357282
13.037500526756048	0	(-2.430349588394165, 82.4560317993164, -27.76999855041504)	(-0.3034557104110718, 0.9528133869171143, -0.007821174338459969)	(-2.0531764030456543, 6.393431663513184, 0.006065686233341694)	(0.33980923891067505, 0.1993647664785385, -9.902009010314941)	(0.2800214431221861, -0.11850473423773358, -9.850505903529424)	9.63952034711841	-0.018901020288467407	0	0	0.07804275143205497	0.07804275143205497	1	0.07804275143205497	6.6878742780153475	24	False	0	nan	1.5941779041785482
13.271000534296036	0	(-2.9256420135498047, 83.95109558105469, -27.77023696899414)	(-0.3120141923427582, 0.9500434994697571, -0.00802263617515564)	(-2.1463470458984375, 6.408321380615234, 0.00746286753565073)	(0.11347217857837677, 0.17992016673088074, -9.71985912322998)	(0.33621325742560454, -0.17388265118065138, -9.87035649071695)	19.40940599888563	-0.038057658821344376	0	0	0.07695161460503819	0.07695161460503819	1	0.07695161460503819	6.750293859343658	24	False	0	nan	1.5922014838849807
13.505000542849302	0	(-3.448765993118286, 85.44231414794922, -27.770662307739258)	(-0.326753705739975, 0.9450716972351074, -0.008451330475509167)	(-2.3078465461730957, 6.3850998878479, 0.006230629980564117)	(-0.17030903697013855, 0.17919012904167175, -10.081207275390625)	(0.5120314611178225, -0.09006549854945523, -9.834550354227975)	32.85837583243855	-0.0644281879067421	0	0	0.07424900860305361	0.07424900860305361	1	0.07424900860305361	6.796521077600681	24	False	0	nan	1.5913501972247226
