timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.811250533908606	(-22.259475708007812, 62.79657745361328, -27.777751922607422)	(-0.999435305595398, -0.030752642080187798, -0.013538266532123089)	(-6.267495632171631, -0.734116792678833, -0.0005716212326660752)	173.53874782269148	-0.358286591304349	0	0	0.021398929602585604	0.021398929602585604	6.166838964413257	23	False	0	nan	1.7173446491219888
13.03775054588914	(-23.634824752807617, 62.55564880371094, -27.777681350708008)	(-0.9914312958717346, -0.1299397349357605, -0.013402475975453854)	(-5.931252479553223, -1.3500858545303345, -0.01727304235100746)	183.4006699919676	-0.3596091568470001	0	0	0.024281254311789624	0.024281254311789624	5.780153775135142	22	False	0	nan	1.7484760580797825
13.263000555336475	(-24.981338500976562, 62.198516845703125, -27.773557662963867)	(-0.9764275550842285, -0.21573403477668762, -0.006925441790372133)	(-6.106935501098633, -1.8316316604614258, -0.024327825754880905)	142.71237730980368	-0.27982819080352783	0	0	0.14729618363162444	0.14729618363162444	6.27122589708274	23	False	0	nan	1.7862820155688115
13.488000564277172	(-26.372440338134766, 61.7503776550293, -27.771146774291992)	(-0.9603078365325928, -0.2789066433906555, -0.004463091492652893)	(-6.243897438049316, -2.132195472717285, 0.007111072074621916)	85.32518908381465	-0.16730429232120514	0	0	0.1256092737709007	0.1256092737709007	6.5973556711358645	24	False	0	nan	1.7960380171621753
13.706750571727753	(-27.73668098449707, 61.2698974609375, -27.77107810974121)	(-0.9486057758331299, -0.3163885474205017, -0.006738510448485613)	(-6.176140785217285, -2.2448818683624268, -0.010851331055164337)	53.386394307017405	-0.10467920452356339	0	0	0.06744226414031407	0.06744226414031407	6.63106910368796	24	False	0	nan	1.7528248020091273
13.938250578939915	(-29.165752410888672, 60.713680267333984, -27.772390365600586)	(-0.9363325238227844, -0.35100632905960083, -0.008718682453036308)	(-6.055723190307617, -2.506870746612549, -0.01256271731108427)	70.89516699314116	-0.13901013135910034	0	0	0.05907618337952569	0.05907618337952569	6.4202990424607735	24	False	0	nan	1.668290490545709
14.172000586986542	(-30.55739402770996, 60.091243743896484, -27.773509979248047)	(-0.9190865755081177, -0.3939335346221924, -0.009809996001422405)	(-5.817623615264893, -2.8234732151031494, 0.006978512741625309)	88.60475510358796	-0.17373481392860413	0	0	0.04821621442919333	0.04821621442919333	6.501871210670091	23	False	0	nan	1.5806922456775094
14.398500595241785	(-31.849000930786133, 59.41151428222656, -27.774526596069336)	(-0.8949673175811768, -0.44603484869003296, -0.009301873855292797)	(-5.689593315124512, -3.2838380336761475, -0.0007312299567274749)	132.04908173437573	-0.27653049281227815	0	0	0.07644706510762411	0.07644706510762411	6.323341650647417	24	False	0	nan	1.5240161164583421
14.629750601947308	(-33.092044830322266, 58.61009216308594, -27.776710510253906)	(-0.856069028377533, -0.5166937708854675, -0.0131682138890028)	(-5.0355024337768555, -3.5689198970794678, 0.0031000524759292603)	142.25360512733448	-0.27892863750457764	0	0	0.000598815179839951	0.000598815179839951	6.2956186379736465	22	False	0	nan	1.5361497949556298
14.862500607967377	(-34.27756118774414, 57.72590255737305, -27.7716121673584)	(-0.8185082674026489, -0.574462354183197, -0.006097852252423763)	(-5.202027797698975, -4.058396816253662, 0.0069276816211640835)	100.30582442879694	-0.19667808711528778	0	0	0.1869177300486713	0.1869177300486713	6.582693668751027	24	False	0	nan	1.5921843500880692
15.096250616014004	(-35.493228912353516, 56.75335693359375, -27.77064323425293)	(-0.7915236353874207, -0.6111046075820923, -0.0064493934623897076)	(-5.127290725708008, -4.18646764755249, -0.015398707240819931)	48.48947547376152	-0.09507740288972855	0	0	0.06936028745974432	0.06936028745974432	6.616463006774865	24	False	0	nan	1.6451064265833548
15.322000626474619	(-36.647560119628906, 55.81198501586914, -27.769582748413086)	(-0.779793918132782, -0.6259907484054565, -0.007552196737378836)	(-5.130799293518066, -4.200339317321777, -0.013128932565450668)	16.009342744946657	-0.03139086812734604	0	0	0.07741461339821165	0.07741461339821165	6.646854964135532	24	False	0	nan	1.6566277104909515
15.552750635892153	(-37.83222579956055, 54.83064270019531, -27.76997184753418)	(-0.7725920677185059, -0.634851336479187, -0.008082247339189053)	(-5.090733528137207, -4.305910587310791, 0.005462006665766239)	21.910422295332115	-0.04296161234378815	0	0	0.0765542998648221	0.0765542998648221	6.706181699819527	24	False	0	nan	1.6260323210065541
15.785500641912222	(-39.01200866699219, 53.81107711791992, -27.771137237548828)	(-0.760526180267334, -0.6492500305175781, -0.008631573058664799)	(-4.979869365692139, -4.471140384674072, 0.006733960937708616)	44.5042987167837	-0.0872633308172226	0	0	0.070785111094684	0.070785111094684	6.753800444889665	24	False	0	nan	1.571885480760052
16.010750651359558	(-40.09883117675781, 52.79484558105469, -27.773807525634766)	(-0.7383363842964172, -0.6743537783622742, -0.01030457392334938)	(-4.672770977020264, -4.6412811279296875, -0.031229211017489433)	88.55754467952804	-0.19150712431258063	0	0	0.039770102073082736	0.039770102073082736	6.57900152727948	24	False	0	nan	1.526236696176821
16.23325065895915	(-41.08650588989258, 51.73932647705078, -27.77512550354004)	(-0.6986913681030273, -0.7153229713439941, -0.011980747804045677)	(-4.2128586769104, -4.830240726470947, 0.010170585475862026)	112.58748739957811	-0.220759779214859	0	0	0.02966511988100673	0.02966511988100673	6.300443221525075	23	False	0	nan	1.5276305895060731
16.455000668764114	(-41.99932098388672, 50.62980651855469, -27.77300453186035)	(-0.6543830037117004, -0.7561162710189819, -0.008431719616055489)	(-4.013957977294922, -5.202118396759033, -0.015046294778585434)	106.68077275156965	-0.20917798578739166	0	0	0.10984457026192973	0.10984457026192973	6.720794346714739	24	False	0	nan	1.5680124219898772
16.685750674456358	(-42.90327453613281, 49.406856536865234, -27.772966384887695)	(-0.6110483407974243, -0.79154372215271, -0.00886160135269165)	(-3.6990296840667725, -5.29871940612793, -0.00478423060849309)	87.3980994522573	-0.1713688224554062	0	0	0.0490327266902475	0.0490327266902475	6.604516836550346	23	False	0	nan	1.6268446896464934
16.920250684022903	(-43.757999420166016, 48.12204360961914, -27.771976470947266)	(-0.5689890384674072, -0.8223182559013367, -0.0066467514261603355)	(-3.544080972671509, -5.689245223999023, 0.004573400132358074)	88.86307284235951	-0.1742413192987442	0	0	0.12323996264903303	0.12323996264903303	6.663163298274415	24	False	0	nan	1.6885603741475637
17.155250694602728	(-44.53419494628906, 46.77524185180664, -27.77619171142578)	(-0.5167878270149231, -0.8560330271720886, -0.011744075454771519)	(-2.9436826705932617, -5.708415985107422, -0.034087758511304855)	131.60985160261603	-0.26513198018074036	0	0	0.008105033085439528	0.008105033085439528	6.510174454655027	23	False	0	nan	1.7378535831115256
17.390500705689192	(-45.159420013427734, 45.40834426879883, -27.776397705078125)	(-0.44288650155067444, -0.8964982628822327, -0.011929994449019432)	(-2.339354991912842, -5.924760818481445, -0.0028148633427917957)	158.70702624320978	-0.31119024753570557	0	0	0.056760629838666254	0.056760629838666254	6.359043252712543	23	False	0	nan	1.7624233362553345
17.62400071322918	(-45.66383743286133, 43.99811553955078, -27.773969650268555)	(-0.3671305775642395, -0.9301307797431946, -0.008467182517051697)	(-1.9734545946121216, -6.164503574371338, 0.0001465978566557169)	128.96193355321878	-0.2528665363788605	0	0	0.08965851477975839	0.08965851477975839	6.3768995767607315	23	False	0	nan	1.7456268289076127
17.852750726044178	(-46.07884979248047, 42.568729400634766, -27.77250862121582)	(-0.30447280406951904, -0.9525001049041748, -0.006326931994408369)	(-1.687229871749878, -6.436008453369141, -0.023985926061868668)	105.27183875444385	-0.20641537010669708	0	0	0.11099269498371522	0.11099269498371522	6.627864479138278	24	False	0	nan	1.6832215881888135
18.078250735998154	(-46.412906646728516, 41.120670318603516, -27.773967742919922)	(-0.24654899537563324, -0.9690858125686646, -0.009294167160987854)	(-1.285846471786499, -6.364394664764404, -0.002315615536645055)	102.70056232810002	-0.2013736516237259	0	0	0.037848652431726304	0.037848652431726304	6.506619354488324	23	False	0	nan	1.5967037938114483
18.30325074493885	(-46.65037155151367, 39.66732406616211, -27.774015426635742)	(-0.18485678732395172, -0.9827300310134888, -0.008354434743523598)	(-0.8503801822662354, -6.569939136505127, 0.006690435577183962)	121.91793233156184	-0.23905476927757263	0	0	0.09645281728564647	0.09645281728564647	6.545227225147182	24	False	0	nan	1.5248108605437423
18.528250753879547	(-46.78019714355469, 38.20350646972656, -27.77549934387207)	(-0.1148434653878212, -0.9933193922042847, -0.011294319294393063)	(-0.3210255801677704, -6.369287014007568, -0.002036587567999959)	124.64797943830506	-0.2444078028202057	0	0	0.01866482592059948	0.01866482592059948	6.357725947736084	23	False	0	nan	1.5001974903070643
18.74575076252222	(-46.82707595825195, 36.805965423583984, -27.771516799926758)	(-0.0588417612016201, -0.998239278793335, -0.007482878398150206)	(-0.12139684706926346, -6.593438625335693, 0.009233644232153893)	78.57083112001409	-0.1540604531764984	0	0	0.1298653767670519	0.1298653767670519	6.586189257397108	24	False	0	nan	1.5132576706793917
18.968500770628452	(-46.84583282470703, 35.32538986206055, -27.770071029663086)	(-0.026317603886127472, -0.9996262788772583, -0.0073980046436190605)	(-0.08208949863910675, -6.5948262214660645, -0.0018431475618854165)	27.496593743562844	-0.05391488969326019	0	0	0.07549318466936361	0.07549318466936361	6.626533107550449	24	False	0	nan	1.529188631722091
