timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3155000768601894	0	(3.580204486846924, 11.355010032653809, -27.772382736206055)	(0.21062089502811432, 0.9775267243385315, -0.008961861953139305)	(1.2695791721343994, 6.6225409507751465, -0.014139111153781414)	(1.6253350973129272, 0.7969946265220642, -8.931831359863281)	(1.0287102581139547, 0.16376674769995045, -9.475285169720705)	54.504837753779015	-0.12800798981559525	0	0	0.05600304665572664	0.05600304665572664	1	0.05600304665572664	6.589925045960523	24	False	0	nan	0.5891919950710343
2.550000086426735	0	(3.8262228965759277, 12.905237197875977, -27.773723602294922)	(0.1689969301223755, 0.9855645298957825, -0.010124948807060719)	(0.8689619898796082, 6.614201545715332, -0.02124916762113571)	(1.4151208400726318, -0.007326722145080566, -10.615711212158203)	(1.382162049882127, 0.09019194091871102, -10.407537432827436)	81.08541458845157	-0.1589910089969635	0	0	0.053121859058127496	0.053121859058127496	1	0.053121859058127496	6.715473246076437	24	False	0	nan	0.3734249972237009
2.7855000980198383	0	(3.9890170097351074, 14.463926315307617, -27.77357292175293)	(0.11960341036319733, 0.9927690625190735, -0.01023041270673275)	(0.49859619140625, 6.569524765014648, 0.031016303226351738)	(1.0956193208694458, 0.5238864421844482, -10.269073486328125)	(1.3642016775071293, 0.419667360609832, -9.751426714792824)	83.80540743470172	-0.1643243283033371	0	0	0.05139751512765711	0.05139751512765711	1	0.05139751512765711	6.488029593107534	24	False	0	nan	0.24180665365080034
3.0185001082718372	0	(4.089912414550781, 15.981542587280273, -27.77157974243164)	(0.08059675991535187, 0.9967043995857239, -0.009188711643218994)	(0.3580874502658844, 6.568535327911377, -0.008700612932443619)	(0.2989793121814728, -0.9924856424331665, -10.650604248046875)	(0.7464178527741681, -0.041992794751929075, -10.050672135248053)	50.44242627919908	-0.09890671819448471	0	0	0.06861746109599687	0.06861746109599687	1	0.06861746109599687	6.617678626522228	24	False	0	nan	0.17169881726118885
3.250500116497278	0	(4.136546611785889, 17.494144439697266, -27.774309158325195)	(0.04326147213578224, 0.9990087151527405, -0.01049099862575531)	(-0.002544673392549157, 6.448513507843018, 0.006393821910023689)	(1.773508906364441, 1.7486902475357056, -8.746838569641113)	(1.50493590046632, 0.6472725961650244, -9.542014752848129)	90.87586508324037	-0.1799561083316803	0	0	0.04601579907411657	0.04601579907411657	1	0.04601579907411657	6.446964023989548	23	False	0	nan	0.15583676828345872
3.4850001260638237	0	(4.12417459487915, 19.04434585571289, -27.76955223083496)	(0.005968537647277117, 0.9999662637710571, -0.005639582872390747)	(-0.07827993482351303, 6.753757476806641, 0.002015751786530018)	(0.19449305534362793, -1.1756585836410522, -9.211700439453125)	(0.5152269108123705, -1.130192594763936, -9.498045983965598)	31.71734075993306	-0.062190864235162735	0	0	0.14973229640568353	0.14973229640568353	1	0.14973229640568353	6.80920268954433	24	False	0	nan	0.19954578404896095
3.7180001325905323	0	(4.081042289733887, 20.629011154174805, -27.77201271057129)	(-0.019618788734078407, 0.9997818470001221, -0.007171588484197855)	(-0.324785977602005, 6.788906097412109, -0.027247190475463867)	(-0.16815337538719177, 0.585919976234436, -9.905558586120605)	(0.5379165822641714, -0.13644712701286799, -9.860549462259595)	53.19345206022267	-0.10430088639259338	0	0	0.06752132509771935	0.06752132509771935	1	0.06752132509771935	6.695569948071108	24	False	0	nan	0.274210070719457
3.9530001431703568	0	(4.003627300262451, 22.222427368164062, -27.76976203918457)	(-0.040978386998176575, 0.9991280436515808, -0.00799579732120037)	(-0.360711008310318, 6.792420387268066, 0.006967620924115181)	(0.04863806068897247, -0.12687864899635315, -9.707633018493652)	(0.3096245716331756, -0.11740564950272381, -9.722928777928326)	18.549474142491654	-0.036371517926454544	0	0	0.07707711268372563	0.07707711268372563	1	0.07707711268372563	6.725643035135915	24	False	0	nan	0.3825142301011162
4.186500150710344	0	(3.9377875328063965, 23.80445098876953, -27.768220901489258)	(-0.040546342730522156, 0.9991427063941956, -0.008363870903849602)	(-0.20538774132728577, 6.792172431945801, 0.011122958734631538)	(0.3129098117351532, 0.30079159140586853, -9.438495635986328)	(-0.2926347834914168, 0.05561622164342467, -9.693612358163794)	-22.329839989543167	0.043783999979496	0	0	0.07648296134579557	0.07648296134579557	1	0.07648296134579557	6.795579565695749	24	False	0	nan	0.4777157239196248
4.414500158280134	0	(3.888563394546509, 25.345081329345703, -27.769485473632812)	(-0.03417743369936943, 0.9993794560432434, -0.00851015280932188)	(-0.23776638507843018, 6.838249683380127, -0.004642446991056204)	(0.24555464088916779, -0.006469845771789551, -10.047271728515625)	(-0.05342289407845083, -0.16045718259585406, -9.99242741914001)	-1.6881938371803438	0.003310183994472027	0	0	0.07838904268192282	0.07838904268192282	1	0.07838904268192282	6.853105545380967	25	False	0	nan	0.5623175106757246
4.644000168889761	0	(3.854060649871826, 26.896894454956055, -27.769939422607422)	(-0.02441784180700779, 0.999621570110321, -0.012669302523136139)	(-0.05293489620089531, 6.470214366912842, -0.001378960907459259)	(-1.5951521396636963, 1.9685719013214111, -10.718796730041504)	(-0.7396478348087951, 1.5138136066301522, -9.960315579976099)	-43.87117669130808	0.09441199898719788	0	0	0	0	1	0	6.625573796279509	23	False	0	nan	0.6778523826306231
4.877500180155039	0	(3.8766543865203857, 28.431528091430664, -27.767173767089844)	(0.005432126112282276, 0.99995356798172, -0.007954569533467293)	(0.22929158806800842, 6.708073139190674, -0.012547651305794716)	(-1.5884709358215332, -2.3233249187469482, -11.030251502990723)	(-1.1329075473536536, -0.997666826973601, -10.311979801225291)	-56.45536802709094	0.11069680005311966	0	0	0.14134621845799966	0.14134621845799966	1	0.14134621845799966	6.859912834598793	24	False	0	nan	0.788096518584608
5.113000191748142	0	(3.971442461013794, 30.00925636291504, -27.76746368408203)	(0.047945939004421234, 0.9988078474998474, -0.009164963848888874)	(0.6065690517425537, 6.576725959777832, -0.03719610720872879)	(-1.5624730587005615, 0.8150655627250671, -9.51136589050293)	(-1.5282549672335408, 0.32507885821517013, -9.48397298466752)	-86.65752676534888	0.16991671919822693	0	0	0.049528308536910925	0.049528308536910925	1	0.049528308536910925	6.779572900716765	24	False	0	nan	0.8689557497644065
5.347000200301409	0	(4.134868144989014, 31.548751831054688, -27.768564224243164)	(0.09129299968481064, 0.995781421661377, -0.009212261997163296)	(0.8015117645263672, 6.604636192321777, 0.018343163654208183)	(-0.3844819664955139, -0.18268364667892456, -9.86510944366455)	(-0.8534200268627719, 0.04633097577290689, -9.407714074755795)	-59.33265723288086	0.11633854359388351	0	0	0.06486534327445415	0.06486534327445415	1	0.06486534327445415	6.623912548794573	24	False	0	nan	0.9040122468554037
5.582500211894512	0	(4.343249320983887, 33.09984588623047, -27.76861572265625)	(0.12338143587112427, 0.992318868637085, -0.008962403982877731)	(0.9758753180503845, 6.581634521484375, -0.007134408224374056)	(-0.8843079805374146, 0.07947622239589691, -10.301434516906738)	(-0.8556275335044838, 0.05261947048064005, -10.116792380301842)	-47.31156907975679	0.09276778250932693	0	0	0.0697941385283023	0.0697941385283023	1	0.0697941385283023	6.708402030596583	24	False	0	nan	0.9072311032985108
5.816500220447779	0	(4.593403339385986, 34.62511444091797, -27.768239974975586)	(0.15293076634407043, 0.9881958365440369, -0.009006069041788578)	(1.1681042909622192, 6.517949104309082, 0.020108986645936966)	(-0.6621854901313782, 0.12253418564796448, -9.918134689331055)	(-0.7680428057402431, 0.04957126662279953, -9.819897050482917)	-50.775436609983785	0.09955967962741852	0	0	0.06848787019248581	0.06848787019248581	1	0.06848787019248581	6.7586720612927	24	False	0	nan	0.8660171558603964
6.051000230014324	0	(4.871383190155029, 36.16688537597656, -27.769643783569336)	(0.17099472880363464, 0.9852344989776611, -0.008585991337895393)	(1.1842517852783203, 6.599153995513916, 0.014415120705962181)	(0.3084741532802582, 0.04275891184806824, -9.673627853393555)	(0.05584245242483231, -0.1721404216770882, -9.602014963416488)	-9.879606664180521	0.019371777772903442	0	0	0.07802473422591727	0.07802473422591727	1	0.07802473422591727	6.822370409369106	24	False	0	nan	0.7895352407495597
6.28550023958087	0	(5.147489547729492, 37.71730422973633, -27.769329071044922)	(0.17439255118370056, 0.9846420884132385, -0.008207201026380062)	(1.1926641464233398, 6.646746635437012, 0.015276214107871056)	(0.5626155734062195, 0.03851087763905525, -9.353490829467773)	(0.10038897128846472, -0.2015470442544955, -9.61674704839046)	-2.007068926468813	0.0039354292675852776	0	0	0.07838451239647981	0.07838451239647981	1	0.07838451239647981	6.8876822996887	24	False	0	nan	0.6953914456099286
6.519000247120857	0	(5.395460605621338, 39.25983810424805, -27.772308349609375)	(0.16201670467853546, 0.9867461919784546, -0.009083077311515808)	(0.9313044548034668, 6.709353923797607, 0.00460702134296298)	(2.0867879390716553, 0.6201885342597961, -9.277877807617188)	(0.9572662320635305, 0.00027565402948048767, -9.551764504000593)	56.76062653443376	-0.11448989063501358	0	0	0.06529206494238271	0.06529206494238271	1	0.06529206494238271	6.737016404778381	24	False	0	nan	0.5969767380602948
6.746500264853239	0	(5.564813613891602, 40.803123474121094, -27.773595809936523)	(0.12178530544042587, 0.9925044775009155, -0.010158662684261799)	(0.5275934934616089, 6.678658962249756, 0.0017444947734475136)	(2.3229312896728516, 1.0732638835906982, -8.843421936035156)	(1.6372230604580769, 0.38477644956962254, -9.423231763512147)	87.47054634007223	-0.17151087522506714	0	0	0.048984019679531476	0.048984019679531476	1	0.048984019679531476	6.682823793932783	24	False	0	nan	0.534592392472381
6.9810002744197845	0	(5.637779712677002, 42.35503387451172, -27.774608612060547)	(0.06463818997144699, 0.9978426694869995, -0.011485576629638672)	(0.10339663177728653, 6.541371822357178, -0.009608415886759758)	(1.780515193939209, 0.43960586190223694, -10.005345344543457)	(1.705672257051882, 0.483032850009598, -10.142648979485168)	102.58127912878984	-0.20113976299762726	0	0	0.03794279574125836	0.03794279574125836	1	0.03794279574125836	6.369633366329069	24	False	0	nan	0.5145813493839633
7.215000282973051	0	(5.607985496520996, 43.87281036376953, -27.77500343322754)	(0.0017153258668258786, 0.9999270439147949, -0.011959628202021122)	(-0.3371759057044983, 6.349093437194824, -0.0035628960467875004)	(1.8649423122406006, 1.1921190023422241, -9.51622200012207)	(1.8149119688227038, 0.826617967990701, -9.693051192459746)	109.05537933111188	-0.21383407711982727	0	0	0.03267498746231179	0.03267498746231179	1	0.03267498746231179	6.223437193136229	23	False	0	nan	0.5304806155743129
7.447500295937061	0	(5.4757914543151855, 45.350711822509766, -27.774322509765625)	(-0.06455295532941818, 0.9978744387626648, -0.008921945467591286)	(-0.8162726163864136, 6.43846321105957, -0.00991788785904646)	(2.0117456912994385, -0.6676890850067139, -10.016190528869629)	(2.012992201620652, -0.5013550516778569, -9.666016395228572)	122.47503563759852	-0.24014712870121002	0	0	0.09592935657656443	0.09592935657656443	1	0.09592935657656443	6.403727932733993	23	False	0	nan	0.5731562120653402
7.682000305503607	0	(5.229907035827637, 46.873043060302734, -27.773591995239258)	(-0.13491670787334442, 0.9908316731452942, -0.007066669873893261)	(-1.2852414846420288, 6.525822162628174, 0.017211588099598885)	(1.26469087600708, -0.16893616318702698, -10.361148834228516)	(1.9655483705950663, -0.35167863606889554, -9.950614287664186)	117.20547080039977	-0.22981464862823486	0	0	0.1007852272758809	0.1007852272758809	1	0.1007852272758809	6.582060169745305	24	False	0	nan	0.6339356354188264
7.918000318109989	0	(4.899202346801758, 48.40327072143555, -27.772171020507812)	(-0.19131669402122498, 0.9814954400062561, -0.0080460449680686)	(-1.510520100593567, 6.39112663269043, -0.016462448984384537)	(1.0746307373046875, 0.3108157217502594, -9.176345825195312)	(1.0145725587835372, 0.2719269779194252, -9.407600472476062)	71.98386177420596	-0.14114482700824738	0	0	0.05847813780881195	0.05847813780881195	1	0.05847813780881195	6.649847327203128	24	False	0	nan	0.6650025672406159
8.152000326663256	0	(4.511124610900879, 49.84905242919922, -27.776472091674805)	(-0.24213646352291107, 0.9701603651046753, -0.012600639835000038)	(-1.8791874647140503, 5.9801812171936035, 0.0016194968484342098)	(2.9061381816864014, 1.800794243812561, -9.663980484008789)	(1.990503970111086, 1.306323185708344, -9.590012293379479)	122.12608128644982	-0.25931978914919895	0	0	0.0036043545895816376	0.0036043545895816376	1	0.0036043545895816376	6.381962205153971	23	False	0	nan	0.6441831611513495
8.385500334203243	0	(4.012791633605957, 51.22658157348633, -27.775009155273438)	(-0.31336089968681335, 0.9495800733566284, -0.010132466442883015)	(-2.3970842361450195, 5.885580062866211, 0.0021985885687172413)	(2.5908634662628174, -2.0901410579681396, -9.315629005432129)	(2.138361662703434, -0.4302376128417418, -9.91932003837512)	135.3946691751478	-0.2654797434806824	0	0	0.08312050580143104	0.08312050580143104	1	0.08312050580143104	6.364093323319421	23	False	0	nan	0.6133690603126891
8.61950034275651	0	(3.416719436645508, 52.61793518066406, -27.77106285095215)	(-0.37104833126068115, 0.9285964369773865, -0.005629668943583965)	(-2.6863293647766113, 6.009825229644775, -0.012932203710079193)	(-0.2980743944644928, -1.2411985397338867, -9.351256370544434)	(0.7665116535186426, -1.029888632797416, -9.780527793273176)	68.88514325022685	-0.13506890833377838	0	0	0.13535639000152133	0.13535639000152133	1	0.13535639000152133	6.681891366879271	24	False	0	nan	0.5008975843360748
8.851500354707241	0	(2.786856174468994, 54.01192092895508, -27.77061653137207)	(-0.40033817291259766, 0.9163419604301453, -0.006832118146121502)	(-2.751433849334717, 5.97997522354126, 0.0031307220924645662)	(0.9585952162742615, 0.5221491456031799, -9.25511360168457)	(0.6075439444181034, -0.030516621986732995, -9.565079235846898)	38.86921629309638	-0.07621414959430695	0	0	0.07259140340161663	0.07259140340161663	1	0.07259140340161663	6.690479794530787	24	False	0	nan	0.23884261405826201
9.085000362247229	0	(2.1365067958831787, 55.41652297973633, -27.769929885864258)	(-0.41468849778175354, 0.9099326729774475, -0.007475325372070074)	(-2.8006701469421387, 6.003420352935791, -0.00021496288536582142)	(0.5044732689857483, -0.4618586301803589, -9.997384071350098)	(0.290003489811471, -0.05840061074408939, -9.723685975543521)	16.464871801436043	-0.03228406235575676	0	0	0.07735773931780965	0.07735773931780965	1	0.07735773931780965	6.768824471907027	24	True	1	nan	-0.17096591503668135
