timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.771000239998102	0	(2.2448928356170654, 34.595943450927734, -27.769729614257812)	(-0.12215694040060043, 0.9924785494804382, -0.008005622774362564)	(-0.8197280168533325, 6.543212890625, 0.006877497304230928)	(0.3605843484401703, 0.1946646273136139, -9.455618858337402)	(0.24021797570053444, -0.05293097494334094, -9.717893170819359)	2.7876163925976694	-0.005465914495289326	0	0	0.0783701237787302	0.0783701237787302	1	0.0783701237787302	6.625236710871119	24	False	0	nan	1.4216427072170148
6.0025002509355545	0	(2.061444044113159, 36.116458892822266, -27.769330978393555)	(-0.12009148299694061, 0.9927322864532471, -0.007784703280776739)	(-0.7721616625785828, 6.576739311218262, -7.48136080801487e-05)	(0.13176274299621582, -0.392959862947464, -9.43652057647705)	(0.09498852054104581, -0.17938692803470052, -9.773696697325983)	-9.66940574347959	0.018959619104862213	0	0	0.07804053284339862	0.07804053284339862	1	0.07804053284339862	6.74871776802671	24	False	0	nan	1.4226129050101028
6.235500261187553	0	(1.8964380025863647, 37.65806198120117, -27.768714904785156)	(-0.1092737540602684, 0.9939797520637512, -0.007974890992045403)	(-0.6237234473228455, 6.61378288269043, -0.009625581093132496)	(-0.027322668582201004, -0.7800579071044922, -9.62000560760498)	(-0.3517031747645255, -0.11704487581575673, -9.778619259915745)	-29.835921116173107	0.05850180611014366	0	0	0.0749775386818512	0.0749775386818512	1	0.0749775386818512	6.761908529248022	24	False	0	nan	1.4159417619293742
6.467000272125006	0	(1.7695856094360352, 39.19137191772461, -27.768455505371094)	(-0.08848869055509567, 0.996042788028717, -0.008272938430309296)	(-0.45597049593925476, 6.645400524139404, 0.01234186626970768)	(0.2295941710472107, 0.043282389640808105, -8.986230850219727)	(-0.6152569889666707, 0.061137701462412694, -9.520886321183587)	-39.659615680575754	0.07776395231485367	0	0	0.07235276772037325	0.07235276772037325	1	0.07235276772037325	6.67934983790514	24	False	0	nan	1.3973372214435615
6.698500283062458	0	(1.691939115524292, 40.72406768798828, -27.767763137817383)	(-0.059381674975156784, 0.9981929659843445, -0.009202133864164352)	(-0.19505047798156738, 6.604750633239746, -0.004358271136879921)	(-0.6026216745376587, 0.7195744514465332, -9.088619232177734)	(-1.0410138738060568, 0.2630997616662555, -9.62656918529288)	-59.67551283538336	0.11701080948114395	0	0	0.06470847046456751	0.06470847046456751	1	0.06470847046456751	6.75774644063951	24	False	0	nan	1.36831802041717
6.931500289589167	0	(1.6805953979492188, 42.256534576416016, -27.76797103881836)	(-0.020012881606817245, 0.9997519254684448, -0.009768547490239143)	(0.11192164570093155, 6.528749942779541, -0.029704490676522255)	(-0.9378064274787903, -0.17956387996673584, -9.13249397277832)	(-1.2347264791858925, 0.2520100764065087, -9.767172170779322)	-72.24282547831513	0.14165259897708893	0	0	0.05833454120303605	0.05833454120303605	1	0.05833454120303605	6.710398563103135	24	False	0	nan	1.3391565223709225
7.165000297129154	0	(1.7501475811004639, 43.76841735839844, -27.767826080322266)	(0.03026740252971649, 0.9994804263114929, -0.011079620569944382)	(0.497673898935318, 6.345015048980713, -0.027298016473650932)	(-1.422381043434143, 1.9475045204162598, -10.054444313049316)	(-1.6459132796906208, 1.0503262334757677, -9.960454424209667)	-99.7479459643366	0.19558420777320862	0	0	0.04014681766972639	0.04014681766972639	1	0.04014681766972639	6.631971968723169	23	False	0	nan	1.3119353064220165
7.397500306367874	0	(1.9275035858154297, 45.22321701049805, -27.766145706176758)	(0.0973651111125946, 0.9951918125152588, -0.010643996298313141)	(1.070038914680481, 6.21760892868042, 0.01266301330178976)	(-2.0816192626953125, 0.09911563992500305, -9.456345558166504)	(-2.1690806838702916, 0.5955624978439871, -9.87995555455251)	-145.06054370824413	0.3024094207854087	0	0	0.06172463293031605	0.06172463293031605	1	0.06172463293031605	6.627408769816008	23	False	0	nan	1.2815996625764263
7.630500312894583	0	(2.25913667678833, 46.604957580566406, -27.76668357849121)	(0.19562339782714844, 0.9805742502212524, -0.014337116852402687)	(1.7874032258987427, 5.592987537384033, 0.005047577898949385)	(-4.528149604797363, 2.73270845413208, -9.161782264709473)	(-3.6693531415924867, 2.2268825418062153, -9.81740851987008)	-203.9747594031164	0.41985096717857395	0	0	0	0	1	0	5.858206958390895	21	False	0	nan	1.2652506263511674
7.864500321447849	0	(2.767195224761963, 47.8685417175293, -27.764835357666016)	(0.31795060634613037, 0.9480400085449219, -0.011295820586383343)	(2.5831923484802246, 5.297075271606445, -0.005974494852125645)	(-4.39577054977417, -0.44215017557144165, -10.818017959594727)	(-4.08215226683908, 0.4169616388149856, -10.322273220334552)	-236.22953921556456	0.46319517493247986	0	0	0.07985022991926949	0.07985022991926949	1	0.07985022991926949	6.033695464749496	21	False	0	nan	1.2702690479636543
8.098000328987837	0	(3.444871664047241, 49.012176513671875, -27.76644515991211)	(0.4487985372543335, 0.8935271501541138, -0.013755310326814651)	(3.217784881591797, 4.450186252593994, -0.0009887467604130507)	(-4.346712589263916, 2.3763010501861572, -8.509958267211914)	(-3.9311304122298183, 1.8106500608301657, -9.303459677583353)	-271.3060498237609	0.5319726467132568	0	0	0.011405103148892537	0.011405103148892537	1	0.011405103148892537	6.036569640505895	20	False	0	nan	1.3708718667565212
8.323500342667103	0	(4.219220161437988, 49.920509338378906, -27.76664924621582)	(0.5740872025489807, 0.8186444640159607, -0.015652015805244446)	(3.6487698554992676, 3.6124749183654785, -0.017580317333340645)	(-4.111199378967285, 2.3958940505981445, -9.304752349853516)	(-3.755215252299418, 2.483511908380078, -9.660445496803952)	-305.03069929520603	0.598099410533905	0	0	0.0022770951189952093	0.0022770951189952093	1	0.0022770951189952093	5.475265888898761	18	False	0	nan	1.4728096779635533
8.555000349879265	0	(5.159010887145996, 50.74454879760742, -27.763120651245117)	(0.6883894205093384, 0.7253145575523376, -0.006241456605494022)	(4.5321044921875, 3.5026180744171143, 0.016865888610482216)	(-3.7863590717315674, -3.00523042678833, -10.580327987670898)	(-3.3394764394666785, -1.6490878817447858, -9.867309438082104)	-268.0275857448577	0.525544285774231	0	0	0.2054032036900535	0.2054032036900535	1	0.2054032036900535	6.072509786642495	21	False	0	nan	1.5325299272562507
8.788000356405973	0	(6.281671047210693, 51.52056884765625, -27.764835357666016)	(0.781035840511322, 0.624466598033905, -0.004936971236020327)	(5.0929718017578125, 3.1331727504730225, 0.014234937727451324)	(-3.1560187339782715, -0.3705331087112427, -10.37147045135498)	(-2.9617385719089, -0.5713770540823948, -9.786170459923175)	-222.3699957132339	0.4360195994377136	0	0	0.10428690890617587	0.10428690890617587	1	0.10428690890617587	6.216989843442043	22	False	0	nan	1.5602036702342934
9.021000362932682	0	(7.5237812995910645, 52.21412658691406, -27.76584815979004)	(0.8466973900794983, 0.5320568680763245, -0.004353934433311224)	(5.579464435577393, 2.8231310844421387, 0.02626996673643589)	(-2.5481514930725098, -0.8485627770423889, -9.347878456115723)	(-2.1389524066591328, -1.3146888355622934, -9.173320650540168)	-166.21445059776278	0.32591068744659424	0	0	0.11938222380808838	0.11938222380808838	1	0.11938222380808838	6.445852452914899	23	False	0	nan	1.5582230014521423
9.253500372171402	0	(8.859543800354004, 52.84416961669922, -27.766925811767578)	(0.8889715075492859, 0.4579335153102875, -0.005138258449733257)	(5.907482624053955, 2.576113700866699, 0.009305797517299652)	(-2.2838544845581055, -1.0633654594421387, -9.15714168548584)	(-1.8644286436750483, -1.0958160595599804, -9.506780599066733)	-118.5032075643915	0.23235923051834106	0	0	0.0996091879929244	0.0996091879929244	1	0.0996091879929244	6.570714920141343	23	False	0	nan	1.551544823089314
9.48700037971139	0	(10.285436630249023, 53.434814453125, -27.76650047302246)	(0.9151588678359985, 0.4030672311782837, -0.004592238459736109)	(6.288973331451416, 2.447483777999878, -0.0010097520425915718)	(-1.084700107574463, -1.146162748336792, -9.555442810058594)	(-1.2770072746183037, -1.130714839388388, -9.536839951791228)	-80.3452295064928	0.15753966569900513	0	0	0.12878125373144567	0.12878125373144567	1	0.12878125373144567	6.924897429040646	24	False	0	nan	1.559373932251476
9.721000388264656	0	(11.766898155212402, 53.97100067138672, -27.767663955688477)	(0.9348134994506836, 0.3550451099872589, -0.008159944787621498)	(6.331919193267822, 2.0851681232452393, -0.008829634636640549)	(-0.9937406182289124, 1.2365450859069824, -9.882951736450195)	(-1.4747136108577623, 0.3380573724446642, -9.549374246751892)	-82.74119094014186	0.16223762929439545	0	0	0.052078951640934346	0.052078951640934346	1	0.052078951640934346	6.854141251136105	24	False	0	nan	1.5697207319890463
9.95600039884448	0	(13.25823974609375, 54.43482208251953, -27.768308639526367)	(0.9503612518310547, 0.3110048174858093, -0.009467760100960732)	(6.3904924392700195, 1.8585325479507446, -0.009966784156858921)	(-0.6067136526107788, 0.13868336379528046, -10.289898872375488)	(-1.1774796119643751, 0.11428075812035403, -9.82020113437941)	-69.4356121122838	0.13614825904369354	0	0	0.059863651559371345	0.059863651559371345	1	0.059863651559371345	6.717290692705155	24	False	0	nan	1.5739673542898833
10.190500408411026	0	(14.753510475158691, 54.83256530761719, -27.768354415893555)	(0.9628244042396545, 0.2699507474899292, -0.009788214229047298)	(6.373305320739746, 1.5713313817977905, 0.017277779057621956)	(-1.5818463563919067, 0.5103437304496765, -9.27217960357666)	(-1.2112392420842293, 0.3461840165938721, -9.666359894697676)	-70.22085517644898	0.13768795132637024	0	0	0.059442028059547125	0.059442028059547125	1	0.059442028059547125	6.629663805356907	24	False	0	nan	1.5726946441939635
10.425000417977571	0	(16.258228302001953, 55.17168045043945, -27.768550872802734)	(0.9726015329360962, 0.23228758573532104, -0.009423553012311459)	(6.430510520935059, 1.3217374086380005, -0.009634539484977722)	(-1.3431320190429688, -0.3227922320365906, -9.398639678955078)	(-0.9817791840583837, 0.024664356836326617, -9.651043736083054)	-59.73439447581756	0.11712626367807388	0	0	0.06468143835681439	0.06468143835681439	1	0.06468143835681439	6.804624690055134	24	False	0	nan	1.5668386067030415
10.65800042450428	0	(17.759471893310547, 55.45416259765625, -27.768373489379883)	(0.9804782867431641, 0.19640611112117767, -0.009326919913291931)	(6.4591193199157715, 1.1014324426651, -0.007570553105324507)	(-0.4898208975791931, 0.2910061180591583, -10.341872215270996)	(-0.9059057815203866, 0.29291880951227334, -9.88004392832775)	-61.82497389614622	0.12122543901205063	0	0	0.06370439293633567	0.06370439293633567	1	0.06370439293633567	6.641896925584146	24	False	0	nan	1.5580525951094175
10.890500433743	0	(19.265220642089844, 55.68231201171875, -27.768476486206055)	(0.9868160486221313, 0.16157157719135284, -0.009414995089173317)	(6.463061809539795, 0.8660588264465332, 0.0013028024695813656)	(-2.0752267837524414, -0.41545185446739197, -9.984488487243652)	(-1.2577610024428552, -0.08226285537572844, -9.867844596616937)	-57.679160758853165	0.11309639364480972	0	0	0.06560920574453832	0.06560920574453832	1	0.06560920574453832	6.73883426515518	23	False	0	nan	1.5451727373766797
11.11400044336915	0	(20.730571746826172, 55.855369567871094, -27.7669734954834)	(0.9915909171104431, 0.12927259504795074, -0.00600912980735302)	(6.7779436111450195, 0.7093037366867065, 0.007323318161070347)	(-1.070949673652649, -0.8412636518478394, -8.9559907913208)	(-1.117302567686488, -0.9376803119161597, -9.744301323395447)	-56.27208866179007	0.11033742874860764	0	0	0.14142565181714595	0.14142565181714595	1	0.14142565181714595	6.974361183882376	25	False	0	nan	1.5358288818337194
11.345000453293324	0	(22.281063079833984, 55.976688385009766, -27.769390106201172)	(0.9959011673927307, 0.08974350988864899, -0.011269178241491318)	(6.453102111816406, 0.3636193573474884, -0.01315217837691307)	(-2.1631364822387695, 2.020970106124878, -10.087745666503906)	(-1.4151946563922213, 1.218677716867179, -9.90356396326237)	-72.12449222803106	0.14142057299613953	0	0	0	0	1	0	6.669098572560893	23	False	0	nan	1.5222227992283055
11.580000463873148	0	(23.81725311279297, 56.01155471801758, -27.766464233398438)	(0.9991984367370605, 0.03904895484447479, -0.008806777186691761)	(6.607461929321289, -0.08279477059841156, -0.011862718500196934)	(-1.660593032836914, -2.1129376888275146, -10.263005256652832)	(-1.6061755085339, -0.5928244420460208, -9.91768899509582)	-106.75476998090762	0.20932307839393616	0	0	0.10978384885168602	0.10978384885168602	1	0.10978384885168602	6.761651214342589	24	False	0	nan	1.4802393432513536
11.814000472426414	0	(25.32049560546875, 55.92644119262695, -27.76812171936035)	(0.9993639588356018, -0.033243000507354736, -0.012906059622764587)	(6.186367034912109, -0.6531428694725037, 0.025564007461071014)	(-3.497735023498535, 3.207615375518799, -9.492890357971191)	(-2.5549310026499734, 1.7047271516246816, -9.427567961117214)	-144.89014685153998	0.2840983271598816	0	0	0	0	1	0	6.511531775648212	22	False	0	nan	1.4400363451381146
12.046500481665134	0	(26.75452423095703, 55.69439697265625, -27.765153884887695)	(0.9920971393585205, -0.12508897483348846, -0.009797793813049793)	(6.164600849151611, -1.3677352666854858, 0.02985980734229088)	(-4.136931419372559, -0.4947764575481415, -9.574419021606445)	(-3.027342134288071, -0.31728550788743115, -9.275539793740924)	-177.99778550863226	0.3490152657032013	0	0	0.10378834430612383	0.10378834430612383	1	0.10378834430612383	6.4587354590332255	23	False	0	nan	1.495556147119518
12.280500490218401	0	(28.175060272216797, 55.30424880981445, -27.767263412475586)	(0.9738457798957825, -0.2269883006811142, -0.01003769040107727)	(5.870582580566406, -1.9480079412460327, -0.015623140148818493)	(-3.1602730751037598, 1.0237550735473633, -9.811540603637695)	(-2.905760454153654, 0.3897785355206344, -9.84451909594749)	-167.3940137028696	0.3282235562801361	0	0	0.04586929710282028	0.04586929710282028	1	0.04586929710282028	6.572672570214692	22	False	0	nan	1.5519279552019167
12.51350049674511	0	(29.562747955322266, 54.792625427246094, -27.765899658203125)	(0.9496371746063232, -0.31329771876335144, -0.005795130040496588)	(6.084859848022461, -2.4731264114379883, 0.00479873176664114)	(-2.2316348552703857, -0.9367719292640686, -10.212363243103027)	(-2.2025681786793543, -1.2976983817985235, -10.260826384516717)	-132.44940161705046	0.25970470905303955	0	0	0.1581534640956761	0.1581534640956761	1	0.1581534640956761	6.826383395516608	24	False	0	nan	1.5967322845787366
12.746500506997108	0	(30.971309661865234, 54.17213821411133, -27.76870346069336)	(0.9247486591339111, -0.38047847151756287, -0.00872074905782938)	(5.8805766105651855, -2.787982940673828, -0.034022703766822815)	(-1.6815184354782104, 1.2138829231262207, -10.531339645385742)	(-1.7467738370012258, 0.460854875639628, -10.146570740503037)	-99.82522621750832	0.19573573768138885	0	0	0.040087520994322556	0.040087520994322556	1	0.040087520994322556	6.679210000004707	23	False	0	nan	1.6317941772972782
12.97850051522255	0	(32.34739303588867, 53.48868942260742, -27.767120361328125)	(0.9035046696662903, -0.4285280406475067, -0.00656482670456171)	(6.014519214630127, -3.1406242847442627, 0.013721607625484467)	(-0.07742437720298767, -0.6260433793067932, -10.010665893554688)	(-1.0900361200702569, -1.0025326887473276, -9.723179771753685)	-74.19731900095945	0.14548493921756744	0	0	0.13243413246086067	0.13243413246086067	1	0.13243413246086067	6.996339359594119	24	False	0	nan	1.654351955431803
13.210000526160002	0	(33.746341705322266, 52.737491607666016, -27.768497467041016)	(0.886746883392334, -0.4621899425983429, -0.007760297041386366)	(5.97213077545166, -3.3000478744506836, 0.007821463979780674)	(-0.40303948521614075, 0.6655377745628357, -10.028254508972168)	(-0.6106264947870461, -0.10767871813777485, -9.904397376069646)	-46.73438385129427	0.0916360467672348	0	0	0.07000283493287318	0.07000283493287318	1	0.07000283493287318	6.925955935310055	25	False	0	nan	1.6622430501505627
13.44350053369999	0	(35.112709045410156, 51.97639083862305, -27.771284103393555)	(0.8766825199127197, -0.48091283440589905, -0.012272639200091362)	(5.688693523406982, -3.1889543533325195, -0.0012398462276905775)	(-0.5885158181190491, 2.6832809448242188, -10.008824348449707)	(-0.3928704446402941, 1.5106090471336633, -9.946746108053032)	-22.63040386140367	0.04437334090471268	0	0	0	0	1	0	6.529347714685614	23	False	0	nan	1.659721587170291
