timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0010001361370087	0	(2.679405450820923, 16.251201629638672, -27.76974105834961)	(0.03860877826809883, 0.9992243647575378, -0.007740657776594162)	(0.2530772089958191, 6.780266284942627, 0.005034657195210457)	(0.4722064137458801, 0.15213404595851898, -9.343037605285645)	(0.13677898985223313, -0.1074879839171041, -9.62326001638994)	5.036677708849262	-0.00987583864480257	0	0	0.07830246781106187	0.07830246781106187	1	0.07830246781106187	6.832008389454267	24	False	0	nan	1.587401848670201
3.232500147074461	0	(2.7302539348602295, 17.825138092041016, -27.76995086669922)	(0.03368005529046059, 0.9994021654129028, -0.007802014704793692)	(0.20821534097194672, 6.827635288238525, 0.0018231202848255634)	(0.6298848986625671, 0.15991279482841492, -9.548027992248535)	(0.2182474101805125, -0.10845294855813153, -9.654236285788702)	10.273138247430161	-0.020143408328294754	0	0	0.07799424310091962	0.07799424310091962	1	0.07799424310091962	6.8570625667053555	25	False	0	nan	1.5685600736819416
3.4640001580119133	0	(2.7711470127105713, 19.377445220947266, -27.772001266479492)	(0.02819880284368992, 0.9995288252830505, -0.01212405227124691)	(0.1612156480550766, 6.4783549308776855, 0.009991971775889397)	(0.5309556126594543, 2.341254472732544, -9.581369400024414)	(0.23290488647355717, 1.4179069750127762, -9.748234230456099)	8.64346269518145	-0.016947966068983078	0	0	0	0	1	0	6.495557759571744	23	False	0	nan	1.5589986014355515
3.69800016656518	0	(2.7975523471832275, 20.925098419189453, -27.769790649414062)	(0.019883712753653526, 0.9997767806053162, -0.0071472348645329475)	(0.0838971734046936, 6.804660320281982, -0.0018400531262159348)	(0.9485015869140625, -1.6202526092529297, -9.67131233215332)	(0.4309225705263222, -1.19265180659103, -10.074406831954617)	19.562556780874807	-0.03835795447230339	0	0	0.15212866732870067	0.15212866732870067	1	0.15212866732870067	6.992189683004328	24	False	0	nan	1.5633034333071205
3.9325001761317253	0	(2.8073298931121826, 22.53186798095703, -27.769697189331055)	(0.009429177269339561, 0.9999279975891113, -0.007415563799440861)	(0.02449563704431057, 6.859168529510498, -0.00507054477930069)	(0.6461360454559326, 0.4503505229949951, -9.688055992126465)	(0.24444607287581993, -0.21054661731956614, -9.588448991552221)	15.55823285132653	-0.03050633892416954	0	0	0.07746936328544374	0.07746936328544374	1	0.07746936328544374	6.918009082654771	25	False	0	nan	1.584424509846416
4.167000185698271	0	(2.806431531906128, 24.104463577270508, -27.77170753479004)	(0.0020717091392725706, 0.999922513961792, -0.012278979644179344)	(0.0037144606467336416, 6.541676044464111, -0.011938823387026787)	(0.4827967584133148, 2.049349546432495, -10.522926330566406)	(0.37035085930287515, 1.4415206345056548, -9.824083361933228)	10.060784742236006	-0.019727028906345367	0	0	0	0	1	0	6.557341228048212	24	False	0	nan	1.614120573176289
4.400500193238258	0	(2.7959859371185303, 25.629182815551758, -27.770343780517578)	(-0.004269845318049192, 0.9999384880065918, -0.010234266519546509)	(-0.058051250874996185, 6.580760955810547, 0.02583267353475094)	(1.3325012922286987, -1.0080958604812622, -9.528121948242188)	(0.38965809497758364, -0.12327914607243667, -9.842109723332728)	12.755461446940783	-0.02501070871949196	0	0	0.07777446444934877	0.07777446444934877	1	0.07777446444934877	6.615969047501235	24	False	0	nan	1.6362453040633134
4.635000202804804	0	(2.7692949771881104, 27.167705535888672, -27.770322799682617)	(-0.014047038741409779, 0.9998631477355957, -0.00873085018247366)	(-0.16273154318332672, 6.598412036895752, -0.013902585953474045)	(0.6792340874671936, -0.6072471141815186, -10.047699928283691)	(0.4308103327148698, -0.27247410364010016, -10.028433856872718)	19.75110836327058	-0.038727663457393646	0	0	0.07690016808313094	0.07690016808313094	1	0.07690016808313094	6.6232226977239375	24	False	0	nan	1.6245657098326938
4.869500212371349	0	(2.7173309326171875, 28.72212028503418, -27.77063751220703)	(-0.028476431965827942, 0.9995590448379517, -0.008414764888584614)	(-0.29298582673072815, 6.6289753913879395, -0.0039299712516367435)	(-0.14981287717819214, -0.2160976082086563, -9.372825622558594)	(0.37920274443663265, -0.24672839650992356, -9.817230444377158)	29.516419060528406	-0.05787533149123192	0	0	0.07505044600478006	0.07505044600478006	1	0.07505044600478006	6.681969998155177	24	False	0	nan	1.5815709075838547
5.103500220924616	0	(2.626528263092041, 30.274852752685547, -27.771623611450195)	(-0.05113333463668823, 0.998654305934906, -0.008654354140162468)	(-0.49472329020500183, 6.625679016113281, -0.006394113413989544)	(0.1148901879787445, -0.22658617794513702, -9.224066734313965)	(0.5394038160000456, -0.19999316547013746, -9.722462456565712)	48.17383401095875	-0.09445849806070328	0	0	0.0694775921441162	0.0694775921441162	1	0.0694775921441162	6.654845629978502	24	False	0	nan	1.5358773515067545
5.337500229477882	0	(2.4951682090759277, 31.82758331298828, -27.77108383178711)	(-0.07609443366527557, 0.9970643520355225, -0.008508923463523388)	(-0.6314418315887451, 6.62616491317749, -0.01621243730187416)	(0.79792720079422, -0.24624139070510864, -9.397316932678223)	(0.4923096750591984, -0.15381578920351271, -9.809585013937703)	38.15705470740785	-0.07481775432825089	0	0	0.07280230363727758	0.07280230363727758	1	0.07280230363727758	6.630832530351781	24	False	0	nan	1.5018294821973437
5.572000239044428	0	(2.3368306159973145, 33.38483428955078, -27.77039337158203)	(-0.09473026543855667, 0.9954675436019897, -0.008405696600675583)	(-0.7290751338005066, 6.641500473022461, -0.007934419438242912)	(1.1468144655227661, -0.4320773482322693, -9.489311218261719)	(0.43539161922159164, -0.1751304324096906, -9.822452949862763)	26.645448915660364	-0.05224597826600075	0	0	0.07567035775502862	0.07567035775502862	1	0.07567035775502862	6.730150742780489	24	False	0	nan	1.4768306438561738
5.806500248610973	0	(2.1586782932281494, 34.9464111328125, -27.77014923095703)	(-0.10848153382539749, 0.9940627217292786, -0.008422215469181538)	(-0.7959117293357849, 6.669538497924805, -0.0023119975812733173)	(1.226503610610962, -0.041745252907276154, -10.326354026794434)	(0.42248593204394325, -0.132226473618341, -10.021101861527278)	20.473109520971967	-0.04014335200190544	0	0	0.07678851129005115	0.07678851129005115	1	0.07678851129005115	6.787069662116579	24	False	0	nan	1.4646143067751487
6.040000256150961	0	(1.9792497158050537, 36.50688171386719, -27.769033432006836)	(-0.1119920164346695, 0.9936746954917908, -0.008267688564956188)	(-0.7343318462371826, 6.701355934143066, 0.010184403508901596)	(0.7928295135498047, 0.20549389719963074, -10.322272300720215)	(-0.009308809140276875, -0.029164927200042365, -9.892524972502118)	-7.021152572706723	0.013766965828835964	0	0	0.0782104706518677	0.0782104706518677	1	0.0782104706518677	6.793303723664406	24	False	0	nan	1.4583637017583777
6.274500265717506	0	(1.816965937614441, 38.07780838012695, -27.768808364868164)	(-0.1044352725148201, 0.9944968819618225, -0.008322624489665031)	(-0.6243827939033508, 6.740787029266357, 0.003276423318311572)	(0.935126543045044, -0.11059483140707016, -10.087057113647461)	(-0.12873730222672408, -0.07901031285315806, -9.781611728327208)	-17.34536055475433	0.03401051089167595	0	0	0.07724328514888723	0.07724328514888723	1	0.07724328514888723	6.868025513166492	24	False	0	nan	1.4505985291430492
6.507000271230936	0	(1.6845221519470215, 39.64469528198242, -27.768125534057617)	(-0.08852290362119675, 0.9960362911224365, -0.008693489246070385)	(-0.45218774676322937, 6.757322311401367, -0.008744290098547935)	(0.09036296606063843, 0.04530526325106621, -10.206621170043945)	(-0.44594154201039393, 0.04733238433287129, -10.05259781866932)	-34.01833578944242	0.06670261919498444	0	0	0.07395076059252892	0.07395076059252892	1	0.07395076059252892	6.866700766977451	24	False	0	nan	1.446993150350871
6.7415002807974815	0	(1.6007424592971802, 41.22675323486328, -27.767518997192383)	(-0.06057780608534813, 0.998119592666626, -0.009354251436889172)	(-0.204339399933815, 6.707949161529541, -0.015387495048344135)	(-1.0238600969314575, -0.1407243311405182, -9.924450874328613)	(-0.9023716497627269, 0.11366148068933299, -9.507810272601596)	-60.41060239076576	0.11845216155052185	0	0	0.0643690854240091	0.0643690854240091	1	0.0643690854240091	6.839475980535986	24	False	0	nan	1.4424368502813687
6.975000288337469	0	(1.594920039176941, 42.77996826171875, -27.7675724029541)	(-0.016420690342783928, 0.9998092651367188, -0.010571046732366085)	(0.18141679465770721, 6.57285213470459, 0.009276989847421646)	(-1.1140856742858887, 2.1894166469573975, -10.385550498962402)	(-1.474744832803839, 0.9502583230941682, -9.980393013525447)	-93.09432819485691	0.18253789842128754	0	0	0.04507991563993974	0.04507991563993974	1	0.04507991563993974	6.566870498037839	24	False	0	nan	1.4287168985066279
7.208000294864178	0	(1.6943660974502563, 44.26995086669922, -27.768051147460938)	(0.04616665840148926, 0.998853325843811, -0.01267529558390379)	(0.6788622736930847, 6.240129470825195, 0.010826518759131432)	(-2.208071231842041, 0.5436326861381531, -8.41172981262207)	(-1.934140398235453, 0.926805117540853, -9.317498558297514)	-123.07895243167843	0.2413312792778015	0	0	0.020159213642139795	0.020159213642139795	1	0.020159213642139795	6.410870628149421	23	False	0	nan	1.3971942773925934
7.441000301390886	0	(1.9194647073745728, 45.687313079833984, -27.767221450805664)	(0.12667174637317657, 0.9918532967567444, -0.013466227799654007)	(1.2717037200927734, 5.898033618927002, 0.004882256966084242)	(-3.045795202255249, 0.32780659198760986, -7.594560623168945)	(-2.4638609283666857, 1.0776824625317185, -9.077420674619761)	-170.37953148715732	0.3529533867417288	0	0	0.025182579956942064	0.025182579956942064	1	0.025182579956942064	5.933628425864784	22	False	0	nan	1.3768791430083747
7.674000307917595	0	(2.302194833755493, 46.99180603027344, -27.766584396362305)	(0.23452290892601013, 0.9720050692558289, -0.014323480427265167)	(1.9993314743041992, 5.293487548828125, 0.01685325987637043)	(-3.0158379077911377, 1.7981101274490356, -9.295747756958008)	(-3.0657978595401536, 1.4763541068468586, -9.49571807411225)	-224.63208554113527	0.4561551809310913	0	0	0.017522450909723375	0.017522450909723375	1	0.017522450909723375	5.958968318450349	20	False	0	nan	1.3348796259411464
7.9055003225803375	0	(2.8608102798461914, 48.18743133544922, -27.76380157470703)	(0.3615148663520813, 0.9323182702064514, -0.009466532617807388)	(2.8385720252990723, 5.109576225280762, 0.0027500460855662823)	(-4.1199564933776855, -0.399812787771225, -9.050978660583496)	(-3.48653890599599, -0.33500862789077906, -9.236407837645022)	-252.14165657758332	0.4943954050540924	0	0	0.11557318346139978	0.11557318346139978	1	0.11557318346139978	6.108875506894349	21	False	0	nan	1.350589469364853
8.137500334531069	0	(3.597674608230591, 49.275291442871094, -27.76633071899414)	(0.4965638518333435, 0.8678950071334839, -0.013510148972272873)	(3.4509236812591553, 4.181464195251465, -0.00619174400344491)	(-3.8206069469451904, 3.6434590816497803, -8.609116554260254)	(-3.4436508328809956, 2.1206475027141503, -9.210679014666145)	-282.3125391610824	0.5535539984703064	0	0	0	0	1	0	6.015116132373966	20	False	0	nan	1.4429275177095797
8.370000343769789	0	(4.461273670196533, 50.1788330078125, -27.766454696655273)	(0.6219717860221863, 0.7829352021217346, -0.01278623566031456)	(3.9853131771087646, 3.5741655826568604, -0.013627003878355026)	(-3.595926523208618, 0.7326207756996155, -8.996247291564941)	(-3.6252789489405526, 1.2268215441586825, -9.560549427934882)	-285.4141455888748	0.559635579586029	0	0	0.04680801806140922	0.04680801806140922	1	0.04680801806140922	5.614275595626938	19	False	0	nan	1.51273427683463
8.604000352323055	0	(5.477930068969727, 50.988128662109375, -27.7637939453125)	(0.7287956476211548, 0.684704065322876, -0.006098237354308367)	(4.757513999938965, 3.281018018722534, 0.010986082255840302)	(-4.208213806152344, -1.1071845293045044, -9.756540298461914)	(-3.9180169379419225, -0.741213139336183, -9.849221820867788)	-259.241362810135	0.5083163976669312	0	0	0.1640144398629143	0.1640144398629143	1	0.1640144398629143	6.168545376058603	21	False	0	nan	1.5434262971532409
8.837000358849764	0	(6.656655311584473, 51.723541259765625, -27.764841079711914)	(0.8125054240226746, 0.5829440951347351, -0.003319818526506424)	(5.3923492431640625, 3.0294878482818604, 0.028575705364346504)	(-3.20888090133667, -0.8443225622177124, -9.478501319885254)	(-3.4774565133809596, -0.9979946841549125, -9.669652215174644)	-200.98375529050807	0.3940857946872711	0	0	0.1390963864257021	0.1390963864257021	1	0.1390963864257021	6.3717313167657315	22	False	0	nan	1.5395982683497909
9.070500366389751	0	(7.9764323234558105, 52.39955139160156, -27.765182495117188)	(0.8692892789840698, 0.49429523944854736, -0.00289522809907794)	(5.925498008728027, 2.785886526107788, 0.011714959517121315)	(-1.9932496547698975, -1.115983486175537, -10.569034576416016)	(-2.318176387923613, -1.2481551252845755, -10.25119670097208)	-149.0556657314304	0.29226601123809814	0	0	0.1401805786749719	0.1401805786749719	1	0.1401805786749719	6.7676327753260415	24	False	0	nan	1.524734103950579
9.30350037291646	0	(9.368348121643066, 53.009307861328125, -27.76890754699707)	(0.9042642712593079, 0.42690780758857727, -0.007459911052137613)	(5.992125034332275, 2.461009979248047, -0.03306996449828148)	(-0.9516990780830383, 0.7163915634155273, -9.849555015563965)	(-1.2743593646862252, 0.06396428809495297, -9.955563508635164)	-94.70380023121808	0.18569372594356537	0	0	0.04391784014519606	0.04391784014519606	1	0.04391784014519606	6.616042268383385	23	False	0	nan	1.5073967288961216
9.53600038215518	0	(10.798958778381348, 53.5715446472168, -27.767108917236328)	(0.9242193102836609, 0.38181358575820923, -0.00609245989471674)	(6.347774028778076, 2.3643429279327393, 0.017732728272676468)	(-0.7482579946517944, -0.3810754120349884, -10.146422386169434)	(-1.0187132156539114, -1.0105440884920058, -10.05494746431929)	-70.29695749282817	0.13783717155456543	0	0	0.13460091413783726	0.13460091413783726	1	0.13460091413783726	6.9422508618078185	24	False	0	nan	1.509491095924671
9.767500393092632	0	(12.2863187789917, 54.095001220703125, -27.767688751220703)	(0.938896119594574, 0.34410953521728516, -0.007916072383522987)	(6.4251933097839355, 2.1340205669403076, -0.007050409913063049)	(-1.0159895420074463, 0.7044618725776672, -9.93853759765625)	(-1.0149869494926576, -0.08386429321164884, -9.839822750987809)	-62.449759170413024	0.12245050817728043	0	0	0.06340587304712586	0.06340587304712586	1	0.06340587304712586	6.873393770512086	24	False	0	nan	1.5262980978118743
9.999000404030085	0	(13.7754487991333, 54.55606460571289, -27.768001556396484)	(0.9517807960510254, 0.30663031339645386, -0.009545938111841679)	(6.434317111968994, 1.8629966974258423, 0.0004517575725913048)	(-1.7456083297729492, -0.021489053964614868, -9.343392372131348)	(-1.2760330904771595, 0.09474907227645873, -9.8067519041236)	-65.71352943778051	0.128850057721138	0	0	0.06179766262525943	0.06179766262525943	1	0.06179766262525943	6.874262011551895	24	False	0	nan	1.5474446594051887
10.232000414282084	0	(15.285381317138672, 54.95615005493164, -27.768020629882812)	(0.9633787870407104, 0.26796525716781616, -0.009791156277060509)	(6.476367950439453, 1.5709377527236938, 0.0016617625951766968)	(-1.2409311532974243, -0.03667837381362915, -10.048103332519531)	(-1.176800659588034, 0.21007638838406673, -9.783423749092018)	-66.32559299468566	0.1300501823425293	0	0	0.061486950072674906	0.061486950072674906	1	0.061486950072674906	6.845005021621773	24	False	0	nan	1.5641060768849309
10.465000420808792	0	(16.80093765258789, 55.297672271728516, -27.76825523376465)	(0.9728946089744568, 0.23106065392494202, -0.009324612095952034)	(6.52996826171875, 1.3336710929870605, -0.011510586366057396)	(-1.1488906145095825, -0.22029292583465576, -9.94841480255127)	(-1.0623669518138361, 0.027612375741077264, -9.987513894127133)	-60.25046758353724	0.11813817173242569	0	0	0.06444337237971998	0.06444337237971998	1	0.06444337237971998	6.730142838820498	24	False	0	nan	1.5802812251482523
10.69850042834878	0	(18.324979782104492, 55.581878662109375, -27.768037796020508)	(0.980819046497345, 0.19468575716018677, -0.009561389684677124)	(6.547323226928711, 1.0884524583816528, 0.0039596762508153915)	(-0.704379677772522, 0.45793840289115906, -10.017218589782715)	(-0.9529696962852293, 0.22187870972055457, -9.817495639371808)	-62.256383746862156	0.12207134068012238	0	0	0.06349858778455753	0.06349858778455753	1	0.06349858778455753	6.686130328206335	24	False	0	nan	1.590813474684481
10.932500436902046	0	(19.85276222229004, 55.802642822265625, -27.768138885498047)	(0.9878543615341187, 0.15507912635803223, -0.009700607508420944)	(6.507448196411133, 0.8114201426506042, 0.004505789838731289)	(-1.3487322330474854, 0.7685661315917969, -9.435770988464355)	(-1.1848802556126286, 0.379111117715921, -9.719328923072206)	-69.03362408280395	0.13536004722118378	0	0	0.06007765761627892	0.06007765761627892	1	0.06007765761627892	6.695759806552358	24	False	0	nan	1.589943829746832
11.166000444442034	0	(21.376243591308594, 55.955257415771484, -27.76814079284668)	(0.9935280084609985, 0.1131599172949791, -0.009835220873355865)	(6.491978645324707, 0.5066019892692566, -0.017837995663285255)	(-1.5790106058120728, -0.4793793559074402, -9.427910804748535)	(-1.1808412540845643, 0.12295985767007084, -9.71697483174365)	-71.48766919970512	0.14017190039157867	0	0	0.05875183834061337	0.05875183834061337	1	0.05875183834061337	6.599329738455787	23	False	0	nan	1.5746546830933712
11.393500454723835	0	(22.866382598876953, 56.030433654785156, -27.76615333557129)	(0.9977593421936035, 0.066504567861557, -0.007307655178010464)	(6.6876630783081055, 0.15959952771663666, 0.007523205131292343)	(-1.734309196472168, -0.9808882474899292, -9.643047332763672)	(-1.6166477421280117, -0.7095237504519962, -9.789663852514863)	-91.1512644588649	0.17872796952724457	0	0	0.1216563129086683	0.1216563129086683	1	0.1216563129086683	6.881942400031236	24	False	0	nan	1.539529221867833
11.625000465661287	0	(24.40126609802246, 56.004974365234375, -27.76766014099121)	(0.9999319911003113, 0.0030385067220777273, -0.011264440603554249)	(6.420839786529541, -0.387163907289505, 0.007602185010910034)	(-2.235085964202881, 2.5000271797180176, -9.117079734802246)	(-2.056409401395758, 1.4219682825236593, -9.675403651953927)	-123.93039554357536	0.24300077557563782	0	0	0.01935062306963853	0.01935062306963853	1	0.01935062306963853	6.601584329811637	23	False	0	nan	1.4658853864871495
11.858500473201275	0	(25.88810920715332, 55.84642791748047, -27.76633071899414)	(0.9968392252922058, -0.07868544012308121, -0.01095700915902853)	(6.328121185302734, -0.9771302342414856, 0.023834530264139175)	(-3.0595788955688477, 0.513285219669342, -9.907308578491211)	(-2.782507812046681, 0.6458414708045744, -9.645647928374762)	-150.59845894575105	0.29529109597206116	0	0	0.06640316863961893	0.06640316863961893	1	0.06640316863961893	6.455185921381314	23	False	0	nan	1.4536944931698115
12.09300048276782	0	(27.34726905822754, 55.54445266723633, -27.766803741455078)	(0.985342264175415, -0.1702881157398224, -0.010126747190952301)	(6.136534214019775, -1.5726622343063354, -0.011141319759190083)	(-2.396362066268921, 1.1072819232940674, -10.564046859741211)	(-2.5632983345755855, 0.7507320071302377, -10.375359364307666)	-153.45775991678204	0.3008975684642792	0	0	0.06306065329228439	0.06306065329228439	1	0.06306065329228439	6.505396974790582	23	False	0	nan	1.504035383439332
12.327500492334366	0	(28.766145706176758, 55.11396789550781, -27.766834259033203)	(0.9660459756851196, -0.258205771446228, -0.009213922545313835)	(5.995484352111816, -2.08566951751709, 0.009471751749515533)	(-1.733079433441162, -0.041658490896224976, -10.359977722167969)	(-2.252483704904538, 0.18018532531375667, -9.729595517943768)	-146.85842603445084	0.28795769810676575	0	0	0.07068036410105272	0.07068036410105272	1	0.07068036410105272	6.443664651427207	23	False	0	nan	1.5833753768495495
12.560500498861074	0	(30.156131744384766, 54.57151412963867, -27.76685905456543)	(0.9421430230140686, -0.33512160181999207, -0.007751625496894121)	(5.948310375213623, -2.5701591968536377, -0.01932051032781601)	(-2.1659421920776367, -1.3950759172439575, -9.116532325744629)	(-2.0251639703276902, -0.5109400806820797, -9.73132302057269)	-125.23602068424239	0.24556082487106323	0	0	0.09329988128864297	0.09329988128864297	1	0.09329988128864297	6.686657625519455	23	False	0	nan	1.6423039070261953
12.794500507414341	0	(31.560182571411133, 53.924774169921875, -27.766620635986328)	(0.9177432060241699, -0.3971292972564697, -0.005979328416287899)	(6.0399088859558105, -2.963017225265503, 0.027051081880927086)	(-1.1633248329162598, -0.5083146095275879, -10.10538101196289)	(-1.414157313219816, -0.914573526307509, -9.803632978638179)	-94.21534404158571	0.184735968708992	0	0	0.11947262186515029	0.11947262186515029	1	0.11947262186515029	6.900606577873554	24	False	0	nan	1.6800997996896065
13.028500515967607	0	(32.962764739990234, 53.20462417602539, -27.768203735351562)	(0.8967909812927246, -0.44238293170928955, -0.00795011967420578)	(5.913183689117432, -3.15621018409729, 0.002675748197361827)	(-2.4675512313842773, 0.13715960085391998, -9.883729934692383)	(-1.389058504661831, -0.24762286134813105, -9.821754844897113)	-68.29131871461884	0.13390454649925232	0	0	0.0604695724268296	0.0604695724268296	1	0.0604695724268296	6.818099316445021	24	False	0	nan	1.6978466291894956
13.261500526219606	0	(34.33714294433594, 52.453285217285156, -27.76893424987793)	(0.8822323679924011, -0.47073879837989807, -0.008430765941739082)	(5.910524368286133, -3.2775604724884033, 1.5627476386725903e-05)	(-1.4678741693496704, -0.804686427116394, -10.573698997497559)	(-0.8021490317815902, -0.3424839720187816, -10.334758414319605)	-34.77473080158207	0.06818574666976929	0	0	0.07375070395108607	0.07375070395108607	1	0.07375070395108607	6.898228198386797	24	False	0	nan	1.700436512363786
