timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3070000894367695	0	(3.210737705230713, 11.50330924987793, -27.774873733520508)	(0.13001395761966705, 0.991434633731842, -0.012394716963171959)	(0.5659258365631104, 6.439104080200195, -0.004377149976789951)	(1.3513281345367432, 1.9124319553375244, -10.046754837036133)	(1.3183417316701966, 1.0245896927729157, -9.841039605228378)	93.27725564284911	-0.19998641312122345	0	0	0.03840543456690737	0.03840543456690737	1	0.03840543456690737	6.197704714959796	23	False	0	nan	0.9614232727543608
2.542000100016594	0	(3.2848405838012695, 13.034393310546875, -27.7741641998291)	(0.06881536543369293, 0.9975937008857727, -0.008440227247774601)	(0.07404450327157974, 6.619829177856445, 0.0008935520891100168)	(1.966691493988037, -1.176719307899475, -9.721010208129883)	(2.005013371674428, -0.6137540753213129, -9.878443116174383)	114.25111413002007	-0.2240217924118042	0	0	0.10341423652460247	0.10341423652460247	1	0.10341423652460247	6.510904039158631	24	False	0	nan	0.9172380167692775
2.7680001109838486	0	(3.286463499069214, 14.512688636779785, -27.770973205566406)	(0.020632725208997726, 0.9997562766075134, -0.007841914892196655)	(-0.024081427603960037, 6.587597370147705, 0.0029502850957214832)	(0.4446642994880676, 0.22241783142089844, -9.450955390930176)	(0.7844013182504268, 0.1122525067717333, -9.90768076077514)	43.444170802831486	-0.08518464863300323	0	0	0.0711435756372718	0.0711435756372718	1	0.0711435756372718	6.445916795443474	24	False	0	nan	0.9452037418167767
2.999500121921301	0	(3.268676996231079, 16.046833038330078, -27.77113151550293)	(-0.0032705089543014765, 0.9999616742134094, -0.008132495917379856)	(-0.1241571381688118, 6.590152740478516, -0.002072942443192005)	(0.8525236248970032, -0.016790397465229034, -10.057425498962402)	(0.5755764636612208, -0.09976162810550752, -9.97892494283003)	35.62498837709427	-0.06985291838645935	0	0	0.07352056979289467	0.07352056979289467	1	0.07352056979289467	6.632418416105389	24	False	0	nan	0.9940929531214615
3.2340001314878464	0	(3.2385261058807373, 17.59493064880371, -27.769474029541016)	(-0.014835438691079617, 0.9998574256896973, -0.008065949194133282)	(-0.12313462793827057, 6.607120990753174, -0.018055837601423264)	(-0.07708883285522461, -0.3389773368835449, -9.175966262817383)	(0.04451758005410773, -0.1394882719507739, -9.761728869248884)	6.07386245392271	-0.011909534223377705	0	0	0.07825816299458221	0.07825816299458221	1	0.07825816299458221	6.691853380917372	24	False	0	nan	1.055718522838125
3.46950014308095	0	(3.201880693435669, 19.15855598449707, -27.769786834716797)	(-0.02119262143969536, 0.9997422695159912, -0.008145035244524479)	(-0.19102324545383453, 6.6569743156433105, -0.013226077891886234)	(0.2943267226219177, -0.11555042862892151, -9.57518482208252)	(0.2301692817548939, -0.16962955373798713, -9.80688971926761)	14.179129153490065	-0.02780221402645111	0	0	0.07762703689522743	0.07762703689522743	1	0.07762703689522743	6.655648221301516	24	False	0	nan	1.1239500092845502
3.7030001506209373	0	(3.161573886871338, 20.71124839782715, -27.76888656616211)	(-0.024254532530903816, 0.9996721744537354, -0.008194684982299805)	(-0.17463235557079315, 6.687973976135254, -0.005024016369134188)	(0.024128805845975876, -0.18460425734519958, -9.613022804260254)	(-0.044279165408429653, -0.1560303588707018, -9.779575103104923)	-0.8548757527026781	0.0016762269660830498	0	0	0.07839719026315817	0.07839719026315817	1	0.07839719026315817	6.716044801095048	24	False	0	nan	1.1951247462914987
3.929000161588192	0	(3.1381421089172363, 22.21897315979004, -27.767959594726562)	(-0.01761772856116295, 0.9998095035552979, -0.008402672596275806)	(-0.030597412958741188, 6.708675384521484, 0.02020316943526268)	(-1.596489429473877, 0.060086965560913086, -9.497462272644043)	(-0.7155819704464184, -0.01667913018690549, -9.713049017908425)	-29.52046392238041	0.057883262634277344	0	0	0.0750495279068113	0.0750495279068113	1	0.0750495279068113	6.693533498173679	24	False	0	nan	1.2477717724590152
4.159500174224377	0	(3.1459970474243164, 23.77631378173828, -27.768299102783203)	(-0.00043722023838199675, 0.9999637007713318, -0.008506009355187416)	(0.08227887749671936, 6.73103666305542, 0.00385151244699955)	(-0.8741753101348877, -0.0786321759223938, -10.340222358703613)	(-0.5988873426649542, -0.11398732218644772, -9.84121453849341)	-28.29851031306438	0.05548727512359619	0	0	0.07532116229935837	0.07532116229935837	1	0.07532116229935837	6.7564584805499885	24	False	0	nan	1.2688714367923777
4.394500184804201	0	(3.1772396564483643, 25.360803604125977, -27.76864242553711)	(0.015156494453549385, 0.9998507499694824, -0.008285267278552055)	(0.1710646152496338, 6.759068965911865, 0.005086347460746765)	(-0.39602190256118774, -0.43965965509414673, -9.998146057128906)	(-0.4220290789475165, -0.17490218800301718, -9.807110421965714)	-22.883677370846346	0.044869955629110336	0	0	0.07638668708184171	0.07638668708184171	1	0.07638668708184171	6.794935630090004	24	False	0	nan	1.2569865590647833
4.624500200152397	0	(3.2057690620422363, 26.923099517822266, -27.77072525024414)	(0.017020486295223236, 0.9998220801353455, -0.00812069047242403)	(0.06317215412855148, 6.823685169219971, 0.010074333287775517)	(0.5138855576515198, -0.7671025395393372, -10.659558296203613)	(0.368874063841947, -0.3297292779378103, -9.86849848039187)	17.50660870224257	-0.03432668372988701	0	0	0.07722167878410835	0.07722167878410835	1	0.07722167878410835	6.861512308523146	25	False	0	nan	1.2010306305340908
4.857500206679106	0	(3.2017438411712646, 28.4849910736084, -27.77305793762207)	(0.001891649910248816, 0.9999243021011353, -0.012153226882219315)	(-0.09363280236721039, 6.524765491485596, -0.0004742771852761507)	(0.7637207508087158, 1.8864072561264038, -9.453866004943848)	(0.5470598224783586, 1.38636608683141, -9.554839043715605)	33.230345472693394	-0.06515754014253616	0	0	0	0	1	0	6.523634752372997	23	False	0	nan	1.120043248996396
5.084500219672918	0	(3.154186248779297, 29.97690773010254, -27.771759033203125)	(-0.0228545144200325, 0.999707043170929, -0.00798039324581623)	(-0.35470864176750183, 6.772670745849609, -0.00156312040053308)	(1.9355615377426147, -1.3776485919952393, -9.434896469116211)	(1.2870747864038008, -0.9419965398578352, -9.747621154715675)	63.60229808695703	-0.12471038848161697	0	0	0.1380473190047642	0.1380473190047642	1	0.1380473190047642	6.791974229615497	24	False	0	nan	1.046059282917601
5.318000230938196	0	(3.0465292930603027, 31.56261444091797, -27.771249771118164)	(-0.05640168488025665, 0.9983746409416199, -0.008185971528291702)	(-0.5534077882766724, 6.752772331237793, -0.0049857026897370815)	(1.6389102935791016, 0.09588323533535004, -9.777280807495117)	(0.9234470526438667, -0.17128417953107836, -9.878332558829355)	50.79713724553601	-0.09960222989320755	0	0	0.06847939580030071	0.06847939580030071	1	0.06847939580030071	6.8131961535240375	24	False	0	nan	0.9934504918543763
5.552500240504742	0	(2.8875656127929688, 33.14719009399414, -27.771997451782227)	(-0.08992458879947662, 0.9959098696708679, -0.008776625618338585)	(-0.8091917037963867, 6.705678939819336, -0.003315386362373829)	(0.8381867408752441, -0.3752962052822113, -10.142630577087402)	(1.151365674923233, 0.00029388631236712537, -9.753195490567414)	56.91772341728213	-0.11160337924957275	0	0	0.06594468574007606	0.06594468574007606	1	0.06594468574007606	6.850957013313018	24	False	0	nan	0.972337760349075
5.786000248044729	0	(2.6779377460479736, 34.711795806884766, -27.771610260009766)	(-0.12253795564174652, 0.9924231767654419, -0.008979999460279942)	(-1.0257036685943604, 6.677504539489746, -0.008428202010691166)	(-0.13248638808727264, -0.0439145490527153, -9.898736953735352)	(0.6034272276839809, 0.07875363657870377, -9.901866003433344)	51.21006108820446	-0.10041188448667526	0	0	0.06831745345383466	0.06831745345383466	1	0.06831745345383466	6.832206424688272	24	False	0	nan	0.9957655733206148
6.021000258624554	0	(2.429986000061035, 36.280086517333984, -27.770626068115234)	(-0.14774879813194275, 0.9889872074127197, -0.008634472265839577)	(-1.1325277090072632, 6.672496795654297, 0.004825694020837545)	(0.7174449563026428, 0.3510458469390869, -9.651803016662598)	(0.6692346554257192, 0.11401456269714494, -9.680185912969794)	35.137181952595675	-0.06889643520116806	0	0	0.07365328121657133	0.07365328121657133	1	0.07365328121657133	6.81497361002822	24	False	0	nan	1.0600329736779526
6.25500026717782	0	(2.1826775074005127, 37.83784103393555, -27.768640518188477)	(-0.15367966890335083, 0.9880858659744263, -0.008300239220261574)	(-0.9896013736724854, 6.675107002258301, -0.00693234708160162)	(-0.9238739609718323, 0.15083378553390503, -8.859637260437012)	(-0.5484689379581018, 0.09186331506201847, -9.648273596536571)	-20.632011294365203	0.0404549241065979	0	0	0.07676339911552943	0.07676339911552943	1	0.07676339911552943	6.879579063866593	24	False	0	nan	1.1397731735188517
6.488500274717808	0	(1.9785165786743164, 39.396881103515625, -27.768299102783203)	(-0.13484323024749756, 0.990829348564148, -0.00863008201122284)	(-0.742668628692627, 6.675011157989502, 0.010378197766840458)	(-0.7593146562576294, 0.22500339150428772, -9.99581241607666)	(-0.861587766899226, 0.12473416880484467, -9.903537126979263)	-48.581658527255144	0.09525815397500992	0	0	0.06932588410127338	0.06932588410127338	1	0.06932588410127338	6.851566246768578	24	False	0	nan	1.2059662671365827
6.720500282943249	0	(1.8428949117660522, 40.93947219848633, -27.76760482788086)	(-0.09835878014564514, 0.9951027631759644, -0.009795812889933586)	(-0.4019222855567932, 6.606026649475098, -0.002519968431442976)	(-0.7803133130073547, 0.7406017780303955, -10.000566482543945)	(-1.30933224959172, 0.5112097769185361, -9.610875002646782)	-81.47492408752466	0.15975475311279297	0	0	0.05287841885787059	0.05287841885787059	1	0.05287841885787059	6.656200258636965	24	False	0	nan	1.2528340910044444
6.955000292509794	0	(1.7940633296966553, 42.48122024536133, -27.768291473388672)	(-0.047674648463726044, 0.9988080859184265, -0.01046416349709034)	(-0.033770281821489334, 6.499924659729004, 0.026979390531778336)	(-1.8164618015289307, 0.5284934043884277, -9.884242057800293)	(-1.3889764124612274, 0.6610486837781703, -10.088578276212246)	-84.35879454016717	0.1654094010591507	0	0	0.05103973004125306	0.05103973004125306	1	0.05103973004125306	6.626875752691902	23	False	0	nan	1.2765079320378918
7.18950030207634	0	(1.8396849632263184, 44.010196685791016, -27.765798568725586)	(0.01075208093971014, 0.9999075531959534, -0.008315912447869778)	(0.47687384486198425, 6.57281494140625, 0.003552728332579136)	(-2.161524772644043, -2.160210609436035, -9.432462692260742)	(-1.8688344810399669, -0.7786240604237393, -9.508450712860032)	-119.8382735252384	0.23497700691223145	0	0	0.0983858062225691	0.0983858062225691	1	0.0983858062225691	6.770973077185618	24	False	0	nan	1.2909849594535925
7.42200031131506	0	(2.01682710647583, 45.48935317993164, -27.767568588256836)	(0.09170848876237869, 0.9957000017166138, -0.013081563636660576)	(1.0841234922409058, 6.085786819458008, 0.007783510722219944)	(-4.675332069396973, 3.0722999572753906, -9.199895858764648)	(-3.0563770900803457, 1.693807626417103, -9.880077968397565)	-164.91229145933897	0.34116795659065247	0	0	0	0	1	0	6.487248254919754	22	False	0	nan	1.303248242697646
7.654000319540501	0	(2.357419729232788, 46.877532958984375, -27.765403747558594)	(0.19699954986572266, 0.9803402423858643, -0.011132999323308468)	(1.8358604907989502, 5.946224689483643, -0.003854590468108654)	(-3.959995746612549, -1.8782217502593994, -8.876790046691895)	(-3.2777317691933416, 0.07558677984337414, -9.752073740526136)	-194.8667827248577	0.3820917308330536	0	0	0.07960590922900135	0.07960590922900135	1	0.07960590922900135	6.313777038086824	22	False	0	nan	1.3015464423066698
7.889000330120325	0	(2.853177547454834, 48.31073760986328, -27.766855239868164)	(0.2909357249736786, 0.9567320346832275, -0.004481848329305649)	(2.336639165878296, 6.259459972381592, 0.02727668173611164)	(-1.2671010494232178, -2.439415693283081, -9.95425796508789)	(-1.6781348366916833, -1.9359751289127263, -9.759164559976247)	-110.53582549095121	0.21673691272735596	0	0	0.1786251106614145	0.1786251106614145	1	0.1786251106614145	7.001167156745874	24	False	0	nan	1.4347356868571475
8.12350033968687	0	(3.45302414894104, 49.727108001708984, -27.767446517944336)	(0.36687466502189636, 0.930208146572113, -0.010754486545920372)	(2.788180351257324, 5.737122058868408, -0.003399853827431798)	(-2.3287148475646973, 3.2866551876068115, -10.936324119567871)	(-2.3842629170618426, 1.6973899503043741, -10.230877548545534)	-159.3590020805759	0.3317139479310591	0	0	0	0	1	0	6.418367375335384	23	False	0	nan	1.80868800518176
8.35600034892559	0	(4.174025535583496, 50.95580291748047, -27.76641845703125)	(0.4686738848686218, 0.8832423090934753, -0.015090440399944782)	(3.4058079719543457, 4.828249454498291, 0.018234843388199806)	(-4.964561939239502, 3.474651575088501, -10.636321067810059)	(-4.0512543964457475, 2.7924454955200275, -9.942238755363375)	-232.5002859544195	0.4812879633973701	0	0	0	0	1	0	6.162659380817405	21	False	0	nan	1.8041106994841807
8.582500357180834	0	(5.013372421264648, 52.06333541870117, -27.76668930053711)	(0.5643070936203003, 0.8255507946014404, -0.004828494042158127)	(4.122595310211182, 5.210829257965088, -0.006048867944628)	(-2.0557010173797607, -6.4024577140808105, -9.768704414367676)	(-2.140027970917616, -2.4607006576453374, -10.32730856888546)	-107.84753477439789	0.1990077942609787	0	0	0.2547958978233801	0.2547958978233801	1	0.2547958978233801	6.820740534438007	24	False	0	nan	1.4275455060684064
8.813000369817019	0	(5.961818218231201, 53.30940246582031, -27.77300262451172)	(0.5932484865188599, 0.8049983978271484, -0.005817121360450983)	(4.0000128746032715, 5.498983860015869, -0.00971740111708641)	(2.370133876800537, 0.7606950402259827, -9.887139320373535)	(0.7576141857412284, -0.794613951222109, -9.734057926123512)	27.927659710424777	-0.08073915463288234	0	0	0.06982990409579881	0.06982990409579881	1	0.06982990409579881	6.797491376412398	24	False	0	nan	0.8696355606389492
9.047500379383564	0	(6.900091171264648, 54.57941818237305, -27.76906967163086)	(0.5948835015296936, 0.8037503957748413, -0.009949139319360256)	(4.038338661193848, 5.189131736755371, 0.023272590711712837)	(-2.0865302085876465, 1.75672447681427, -9.351247787475586)	(-0.7135549856335659, 0.65383393611838, -9.818021781949799)	-56.34404767052062	0.1401958761586191	0	0	0.03596815609149173	0.03596815609149173	1	0.03596815609149173	6.677595068571067	24	False	0	nan	0.1910075218855789
9.28200038895011	0	(7.873323917388916, 55.75923156738281, -27.768619537353516)	(0.6267176866531372, 0.7791770696640015, -0.01039792224764824)	(4.25595760345459, 4.943414211273193, -0.012327009811997414)	(-1.0977492332458496, -0.006662655621767044, -9.697681427001953)	(-1.3821534895245964, 0.4543346422202481, -9.720330805014326)	-72.7416551113131	0.1426306962966919	0	0	0.058056484473920866	0.058056484473920866	1	0.058056484473920866	6.550464694402132	23	True	1	nan	-0.46313681438296905
