timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.763500101864338	0	(2.6640641689300537, 14.524478912353516, -27.77021026611328)	(0.04270917549729347, 0.9990546107292175, -0.00811021775007248)	(0.24155740439891815, 6.6793413162231445, 0.011318109929561615)	(1.1953656673431396, -0.18280036747455597, -10.617374420166016)	(0.4325686609486227, -0.2232581253393813, -9.973125741575492)	14.725015461445048	-0.028872579336166382	0	0	0.0775663741624768	0.0775663741624768	1	0.0775663741624768	6.723106855763333	24	False	0	nan	1.567714195886483
2.9980001114308834	0	(2.7114837169647217, 16.091453552246094, -27.770185470581055)	(0.03361884877085686, 0.9994036555290222, -0.007886513136327267)	(0.1776503324508667, 6.726579189300537, 0.00655031856149435)	(0.8401532173156738, -0.15134082734584808, -10.462017059326172)	(0.44291167517883795, -0.1423869591929907, -9.91212192030704)	15.407928116619553	-0.03021162375807762	0	0	0.0774872577899004	0.0774872577899004	1	0.0774872577899004	6.772186120071733	24	False	0	nan	1.5520789573199458
3.2310001216828823	0	(2.7467281818389893, 17.660934448242188, -27.77002716064453)	(0.025399494916200638, 0.9996472597122192, -0.007765031419694424)	(0.1268870234489441, 6.7635064125061035, -0.002087371191009879)	(0.2512882351875305, -0.2263610064983368, -10.310338973999023)	(0.24880205169470732, -0.16667553146947806, -9.877922482636645)	12.71988775581131	-0.024940956383943558	0	0	0.07777794869465426	0.07777794869465426	1	0.07777794869465426	6.832894606198657	24	False	0	nan	1.5487552119882144
3.4635001309216022	0	(2.7780942916870117, 19.234941482543945, -27.769577026367188)	(0.021509487181901932, 0.9997384548187256, -0.007769421674311161)	(0.12975862622261047, 6.793858528137207, -0.0044540055096149445)	(-0.11487267166376114, -0.3478713929653168, -10.228044509887695)	(0.018899942367241074, -0.16531253934323575, -9.891796911520759)	2.418659990653525	-0.004742470569908619	0	0	0.07837750897289353	0.07837750897289353	1	0.07837750897289353	6.8958396581208685	24	False	0	nan	1.5491868724787903
3.696000136435032	0	(2.8021609783172607, 20.81825065612793, -27.770143508911133)	(0.016677608713507652, 0.9998292922973633, -0.007943568751215935)	(0.058347947895526886, 6.824409008026123, 0.0001276159891858697)	(0.3490554392337799, -0.3088763654232025, -10.111489295959473)	(0.18428201886961043, -0.17098842262313152, -9.781343686631992)	13.14408179372536	-0.025772709399461746	0	0	0.07773576745021094	0.07773576745021094	1	0.07773576745021094	6.9348745795704705	25	False	0	nan	1.5565830752872076
3.9295001439750195	0	(2.8106751441955566, 22.380434036254883, -27.77223777770996)	(0.008215404115617275, 0.9998931884765625, -0.01209019310772419)	(-0.007832065224647522, 6.508683204650879, -0.019847877323627472)	(-0.3833400011062622, 1.1629706621170044, -9.716821670532227)	(-0.026829500582746663, 1.2412931776593652, -9.79885674825263)	14.934327229857395	-0.02928299456834793	0	0	0	0	1	0	6.603579611088671	23	False	0	nan	1.5782540297222303
4.164000153541565	0	(2.809812307357788, 23.93313980102539, -27.769271850585938)	(0.0019790881779044867, 0.9999727010726929, -0.007122238632291555)	(-0.0400158129632473, 6.8104472160339355, -0.002544570714235306)	(-0.7168208360671997, -2.022010087966919, -10.484384536743164)	(-0.01858864554531603, -1.1558565814681896, -10.209659370492663)	8.576880767941393	-0.01681741327047348	0	0	0.15331717461089012	0.15331717461089012	1	0.15331717461089012	6.918257138864785	25	False	0	nan	1.607744254789952
4.3970001600682735	0	(2.8009281158447266, 25.496206283569336, -27.771696090698242)	(-0.003803218249231577, 0.9999302625656128, -0.011178487911820412)	(-0.0484338253736496, 6.523360252380371, 0.003255008952692151)	(-0.028386350721120834, 2.2118515968322754, -9.5883150100708)	(0.042266821563111054, 1.2599414987392206, -9.59263585566277)	9.678895734250577	-0.01897822692990303	0	0	0	0	1	0	6.523199035433993	23	False	0	nan	1.6321704166643538
4.630500167608261	0	(2.7780356407165527, 27.050582885742188, -27.769519805908203)	(-0.012014336884021759, 0.9999028444290161, -0.007082464173436165)	(-0.14141295850276947, 6.829397678375244, -0.00848995242267847)	(-0.3216058015823364, -2.024020195007324, -9.486909866333008)	(0.18259603568945823, -1.3718507205227923, -9.956984329597011)	18.224278092384257	-0.03573387861251831	0	0	0.15232308991930577	0.15232308991930577	1	0.15232308991930577	6.903179728115649	25	False	0	nan	1.6211020286950517
4.864500176161528	0	(2.7278213500976562, 28.625843048095703, -27.77243423461914)	(-0.02709551528096199, 0.9995672702789307, -0.011448069475591183)	(-0.26615339517593384, 6.543423652648926, -0.002781548537313938)	(0.6269196271896362, 2.233327865600586, -10.219329833984375)	(0.5447416946988163, 1.1358288993967076, -9.630819042860054)	31.6387533769011	-0.062036771327257156	0	0	0	0	1	0	6.545945953077375	24	False	0	nan	1.5782927906046027
5.098500184714794	0	(2.6371448040008545, 30.144731521606445, -27.77259063720703)	(-0.05141249671578407, 0.998619556427002, -0.010759558528661728)	(-0.515806257724762, 6.512150287628174, -0.003874591551721096)	(0.8813450336456299, -1.3709068298339844, -9.67825984954834)	(0.9431651370321775, -0.06800808310353224, -9.827877666712608)	56.15282826125626	-0.11010358482599258	0	0	0.06627720060846554	0.06627720060846554	1	0.06627720060846554	6.573863427096381	24	False	0	nan	1.537857790319228
5.331000193953514	0	(2.5045015811920166, 31.655977249145508, -27.77126121520996)	(-0.07793832570314407, 0.996918261051178, -0.008917482569813728)	(-0.6249997615814209, 6.5192155838012695, 0.007656336762011051)	(1.202987790107727, 0.23137226700782776, -9.653331756591797)	(0.8455219836552886, 0.1215792841941352, -9.702942977246753)	38.917545899748944	-0.07630891352891922	0	0	0.07257694971603601	0.07257694971603601	1	0.07257694971603601	6.56812597153856	24	False	0	nan	1.5116391944260144
5.563500203192234	0	(2.34798264503479, 33.1754264831543, -27.770263671875)	(-0.0958293080329895, 0.9953637719154358, -0.008225835859775543)	(-0.7258784174919128, 6.52614688873291, -0.007786549162119627)	(0.025709308683872223, -0.5250072479248047, -9.552188873291016)	(0.2580035350373582, -0.186755669050775, -9.831668914490162)	24.805808030068988	-0.04863883927464485	0	0	0.0760342633140153	0.0760342633140153	1	0.0760342633140153	6.608035934159603	24	False	0	nan	1.4907813728967372
5.796500209718943	0	(2.183443069458008, 34.703861236572266, -27.76925277709961)	(-0.10365176200866699, 0.9945811033248901, -0.008046654053032398)	(-0.7118352055549622, 6.568270206451416, -0.0017418419010937214)	(-0.2757129967212677, -0.25686174631118774, -10.283358573913574)	(-0.010388131531089223, -0.10214461915552998, -9.787959767901604)	5.500032445415676	-0.010784377343952656	0	0	0.07828369720530326	0.07828369720530326	1	0.07828369720530326	6.672452877276488	24	False	0	nan	1.4695180471480835
6.029500216245651	0	(2.0240278244018555, 36.237857818603516, -27.76883316040039)	(-0.10312394052743912, 0.9946361184120178, -0.008031969889998436)	(-0.6668002605438232, 6.604879379272461, -0.003956418484449387)	(-0.7998111248016357, -0.3657037615776062, -9.62610912322998)	(-0.31519370992825324, -0.27482343515113505, -9.714927415761165)	-5.346811367198464	0.010483943857252598	0	0	0.07829008692119799	0.07829008692119799	1	0.07829008692119799	6.670470495610599	24	False	0	nan	1.445505727805605
6.263500224798918	0	(1.879197597503662, 37.78412628173828, -27.76832389831543)	(-0.09533552825450897, 0.9954114556312561, -0.00820411927998066)	(-0.57490074634552, 6.6417107582092285, 0.022405626252293587)	(-0.9112775325775146, 0.05169767141342163, -9.301206588745117)	(-0.4199267080143415, -0.046986147775512806, -9.543888441935085)	-19.81871053576435	0.03886021673679352	0	0	0.07688988355516946	0.07688988355516946	1	0.07688988355516946	6.6831773694242225	24	False	0	nan	1.4195731727218925
6.497000232338905	0	(1.762722134590149, 39.34064483642578, -27.768108367919922)	(-0.07931135594844818, 0.996813952922821, -0.008471873588860035)	(-0.4354303181171417, 6.672037601470947, 0.005326902028173208)	(-1.131181240081787, -0.06230577453970909, -10.350953102111816)	(-0.6727610624459553, -0.11420612928494259, -9.795118852826358)	-32.17340938746952	0.06308511644601822	0	0	0.0744202680829924	0.0744202680829924	1	0.0744202680829924	6.737021167929165	24	False	0	nan	1.3907076218036507
6.730000238865614	0	(1.690448522567749, 40.88832473754883, -27.76775550842285)	(-0.05404912307858467, 0.9984985589981079, -0.008899510838091373)	(-0.19355124235153198, 6.645009517669678, -0.01762372814118862)	(-1.0390386581420898, 0.5603010058403015, -9.34514045715332)	(-0.9355234279761638, 0.2555783723042917, -9.675016944432102)	-53.63161414861658	0.10516002774238586	0	0	0.06734136856522066	0.06734136856522066	1	0.06734136856522066	6.757495316223614	24	False	0	nan	1.3642330808105543
6.9635002464056015	0	(1.6856194734573364, 42.431297302246094, -27.76774024963379)	(-0.014766165055334568, 0.9998431205749512, -0.0097797941416502)	(0.1470813900232315, 6.553009986877441, -0.0069485255517065525)	(-1.1979992389678955, 0.1351335048675537, -10.143362045288086)	(-1.3896343776165856, 0.3970826139229151, -10.0565506439117)	-79.32059928774845	0.15553058683872223	0	0	0.05421023655760271	0.05421023655760271	1	0.05421023655760271	6.642546850203103	24	False	0	nan	1.3354304941476858
7.196000251919031	0	(1.7719696760177612, 43.92399978637695, -27.76784324645996)	(0.03956545144319534, 0.9991475939750671, -0.011774768121540546)	(0.5977987051010132, 6.317567348480225, -0.04411105066537857)	(-2.0751724243164062, 1.0428693294525146, -10.503231048583984)	(-1.877193683435921, 1.0681486013107302, -10.172704736395973)	-111.21294155716859	0.2180645912885666	0	0	0.030847834026150434	0.030847834026150434	1	0.030847834026150434	6.607251206785462	23	False	0	nan	1.2993256090718697
7.4275002628564835	0	(1.973402500152588, 45.35745620727539, -27.766515731811523)	(0.11256560683250427, 0.9935751557350159, -0.011714957654476166)	(1.1783568859100342, 6.088668346405029, 0.0013915288727730513)	(-3.1631970405578613, 0.6278077363967896, -8.826361656188965)	(-2.566053890949763, 0.7924554486777633, -9.742044715441983)	-155.22092510908232	0.31847935914993286	0	0	0.052170897795448035	0.052170897795448035	1	0.052170897795448035	6.3365497506034485	22	False	0	nan	1.2587695504862757
7.659500271081924	0	(2.3325605392456055, 46.727169036865234, -27.76556396484375)	(0.21391984820365906, 0.9767783880233765, -0.011932343244552612)	(1.9180471897125244, 5.652862071990967, 0.02526864781975746)	(-3.7640879154205322, 2.887834310531616, -9.88289737701416)	(-3.318653716638113, 1.7016612738376196, -9.944377709802906)	-208.88838257885286	0.4279796988788094	0	0	0.0393084446362586	0.0393084446362586	1	0.0393084446362586	6.148214950936879	21	False	0	nan	1.229936322400015
7.892500281333923	0	(2.8772330284118652, 47.999176025390625, -27.764514923095703)	(0.33985602855682373, 0.940420925617218, -0.010313523933291435)	(2.740049362182617, 5.312324047088623, -0.03606995567679405)	(-3.8547775745391846, -0.4533342123031616, -9.333783149719238)	(-3.8045186071412886, 0.05254276866069596, -9.677194957925641)	-236.95242762565587	0.46461260318756104	0	0	0.07853512895927806	0.07853512895927806	1	0.07853512895927806	6.000150758696526	22	False	0	nan	1.2413064825059186
8.12650028988719	0	(3.596935987472534, 49.14748764038086, -27.76668930053711)	(0.47230884432792664, 0.8813204765319824, -0.014097478240728378)	(3.353238105773926, 4.452404499053955, -0.01593858003616333)	(-4.075500965118408, 2.454871654510498, -9.34233283996582)	(-3.648762362596528, 1.6949557752765134, -9.086582190099563)	-268.8318657875062	0.5271213054656982	0	0	0	0	1	0	5.762524138871449	20	False	0	nan	1.3542059320005864
8.361500300467014	0	(4.44780158996582, 50.093902587890625, -27.766210556030273)	(0.6019257307052612, 0.798420250415802, -0.014514598064124584)	(3.8772308826446533, 3.6181135177612305, 0.0008190451189875603)	(-3.611335515975952, 1.1334154605865479, -9.393431663513184)	(-4.043107938076296, 1.5491764558521641, -9.377623267754823)	-295.62781512737274	0.5796623826026917	0	0	0.023991522195370596	0.023991522195370596	1	0.023991522195370596	5.681887753839518	19	False	0	nan	1.4567730092743294
8.59600031003356	0	(5.437102794647217, 50.902496337890625, -27.764209747314453)	(0.7149406671524048, 0.6991419196128845, -0.007775386329740286)	(4.589146614074707, 3.2408788204193115, 0.0010825707577168941)	(-4.971735000610352, -1.3640888929367065, -8.631256103515625)	(-3.73434468239538, -0.8338509590703714, -9.656486568234047)	-272.641450166702	0.5345910787582397	0	0	0.1366123785121015	0.1366123785121015	1	0.1366123785121015	6.090698997951349	20	False	0	nan	1.4978776933787648
8.82850031927228	0	(6.590065956115723, 51.63632583618164, -27.763652801513672)	(0.8039772510528564, 0.5946537256240845, -0.002772597363218665)	(5.367403030395508, 3.059760332107544, -7.751444354653358e-05)	(-2.708198070526123, -1.8131537437438965, -9.813796997070312)	(-3.249442906702654, -1.4431242481791495, -9.83022755518144)	-216.60496026277545	0.4247156083583832	0	0	0.17961665201676835	0.17961665201676835	1	0.17961665201676835	6.549381777538515	22	False	0	nan	1.4956977327711294
9.060000330209732	0	(7.8954243659973145, 52.31214904785156, -27.765195846557617)	(0.8652969002723694, 0.5012531280517578, -0.0025873431004583836)	(5.887701511383057, 2.795870304107666, 0.023591715842485428)	(-2.444932699203491, -0.6936923265457153, -10.565301895141602)	(-2.354994547389379, -1.3249122625820686, -10.077450288229787)	-154.23872441053402	0.30242887139320374	0	0	0.13413677774783306	0.13413677774783306	1	0.13413677774783306	6.717726825282298	23	False	0	nan	1.4805360673831558
9.292500335723162	0	(9.308455467224121, 52.93793487548828, -27.766510009765625)	(0.9023388624191284, 0.43101051449775696, -0.003806592430919409)	(6.272099018096924, 2.606950044631958, 0.004236329812556505)	(-1.521817684173584, -1.8036987781524658, -10.832828521728516)	(-1.5253880420271897, -1.1866723211906642, -10.314219421682601)	-95.39891973137888	0.18705670535564423	0	0	0.11860978898149166	0.11860978898149166	1	0.11860978898149166	6.949063283424399	24	False	0	nan	1.4646876956037598
9.52600034698844	0	(10.794191360473633, 53.526451110839844, -27.767898559570312)	(0.9237312078475952, 0.3829682171344757, -0.007484620902687311)	(6.337588310241699, 2.380178928375244, -0.024752173572778702)	(-2.3648226261138916, -0.01886703446507454, -9.633935928344727)	(-1.3952086912459927, -0.16865137976592937, -10.074897423558513)	-69.81496095657332	0.13689208030700684	0	0	0.059660558349220016	0.059660558349220016	1	0.059660558349220016	6.943657894310682	24	False	0	nan	1.4688508880407625
9.759000357240438	0	(12.275626182556152, 54.04671096801758, -27.76812171936035)	(0.9392163157463074, 0.3432014584541321, -0.009247965179383755)	(6.410418510437012, 2.091529607772827, -0.003384232521057129)	(-0.8825422525405884, -0.19937995076179504, -9.385479927062988)	(-1.0703920027751825, 0.08770181386923442, -9.686763752547746)	-66.63579314947164	0.13065841794013977	0	0	0.06132837782137979	0.06132837782137979	1	0.06132837782137979	6.9502755359282435	24	False	0	nan	1.483715389243845
9.991500362753868	0	(13.770565032958984, 54.50307083129883, -27.768095016479492)	(0.9527209997177124, 0.30369269847869873, -0.009673211723566055)	(6.4523024559021, 1.7937675714492798, 0.015795744955539703)	(-0.6346328854560852, 0.1418960988521576, -10.277508735656738)	(-0.967125216084468, 0.22180824397382037, -10.053234924451298)	-67.25319162011154	0.13186900317668915	0	0	0.06101056600118637	0.06101056600118637	1	0.06101056600118637	6.854580308091045	24	False	0	nan	1.497868365210059
10.223500370979309	0	(15.270092964172363, 54.89641571044922, -27.768192291259766)	(0.9639872908592224, 0.2657768130302429, -0.009547576308250427)	(6.489676475524902, 1.5900946855545044, -0.021740777418017387)	(-1.133989930152893, 0.49272337555885315, -9.45193099975586)	(-1.1342424987117452, 0.23155867819697676, -9.751161515606617)	-62.86856129765498	0.12327168881893158	0	0	0.06320409073572852	0.06320409073572852	1	0.06320409073572852	6.714742346242046	24	False	0	nan	1.5090165763686587
10.45550037920475	0	(16.776851654052734, 55.23441696166992, -27.768335342407227)	(0.973157525062561, 0.22994308173656464, -0.009519431740045547)	(6.500826835632324, 1.358544945716858, 0.013555135577917099)	(-1.8458176851272583, 0.36618101596832275, -10.115996360778809)	(-1.1796170522575244, 0.136831813319979, -9.999173954480018)	-58.675307705998755	0.11504962295293808	0	0	0.06516358425838686	0.06516358425838686	1	0.06516358425838686	6.7049513370641485	24	False	0	nan	1.522525992303583
10.687500387430191	0	(18.294139862060547, 55.52008056640625, -27.768245697021484)	(0.9805431962013245, 0.19608581066131592, -0.009250116534531116)	(6.526942253112793, 1.1239768266677856, 0.008723282255232334)	(-1.0521481037139893, -0.3632468283176422, -9.799978256225586)	(-0.8595213223157837, -0.03044397936392218, -9.804984948481273)	-56.177298948168996	0.11015156656503677	0	0	0.06626663238326835	0.06626663238326835	1	0.06626663238326835	6.8037610103730755	24	False	0	nan	1.5345052667387942
10.921500395983458	0	(19.82309913635254, 55.74837112426758, -27.768108367919922)	(0.9872451424598694, 0.15891918540000916, -0.009578963741660118)	(6.534188747406006, 0.817778468132019, -0.019485382363200188)	(-0.14419695734977722, 0.10825169831514359, -10.08444881439209)	(-0.8786237288332699, 0.3437368610940964, -9.665986120759856)	-67.80369848012894	0.13294842839241028	0	0	0.06072471538798818	0.06072471538798818	1	0.06072471538798818	6.716224086380418	24	False	0	nan	1.5397816525842138
11.154500402510166	0	(21.340547561645508, 55.90496826171875, -27.768096923828125)	(0.993126392364502, 0.1166231632232666, -0.009948665276169777)	(6.494241714477539, 0.5264280438423157, 0.0008269269019365311)	(-1.1029109954833984, 0.7591242790222168, -9.387852668762207)	(-1.1681477047778195, 0.431994523972476, -9.683730189114334)	-73.34668144583685	0.1438170224428177	0	0	0.0577166640556821	0.0577166640556821	1	0.0577166640556821	6.685194739759744	23	False	0	nan	1.5279390956426118
11.388500411063433	0	(22.881380081176758, 55.98583221435547, -27.766212463378906)	(0.9976630210876465, 0.06794754415750504, -0.007189227733761072)	(6.686391353607178, 0.15031659603118896, 0.018528148531913757)	(-1.7210984230041504, -1.2664475440979004, -10.468964576721191)	(-1.442336274572729, -0.7203523059884437, -10.126458143888042)	-90.00073179602653	0.1764720231294632	0	0	0.12245762505259417	0.12245762505259417	1	0.12245762505259417	6.935909208339353	24	False	0	nan	1.4940827962243364
11.62200041860342	0	(24.428939819335938, 55.96355056762695, -27.767471313476562)	(0.9999250173568726, 0.004671050701290369, -0.011314366944134235)	(6.469505310058594, -0.36228248476982117, -0.01865597814321518)	(-1.671959400177002, 2.7177391052246094, -10.33349323272705)	(-1.8907820631794696, 1.5155791781276373, -10.246273694490664)	-124.3522261083129	0.24382789433002472	0	0	0.018947957946586325	0.018947957946586325	1	0.018947957946586325	6.477297682536157	23	False	0	nan	1.4257018776357067
11.855000425130129	0	(25.908483505249023, 55.8073616027832, -27.76645278930664)	(0.9969531297683716, -0.07713630795478821, -0.011599977500736713)	(6.278953552246094, -1.0072516202926636, 0.002584576141089201)	(-2.5080361366271973, -0.4633709490299225, -8.668667793273926)	(-2.3721394662955744, 0.5557464913396026, -9.620595687734879)	-155.58382183313367	0.30506631731987	0	0	0.06053454203689235	0.06053454203689235	1	0.06053454203689235	6.5498526738038585	23	False	0	nan	1.418475369287452
12.088000435382128	0	(27.345674514770508, 55.504615783691406, -27.766773223876953)	(0.9850918650627136, -0.17169632017612457, -0.010691418312489986)	(6.054990291595459, -1.6228835582733154, 0.024002188816666603)	(-2.416011333465576, -0.39748555421829224, -10.00882339477539)	(-2.5689977310387935, 0.26690822435022965, -9.639136501985554)	-160.8349120616911	0.3153625726699829	0	0	0.05414644775896971	0.05414644775896971	1	0.05414644775896971	6.511560780650099	23	False	0	nan	1.4651417860286164
12.321000441908836	0	(28.74251365661621, 55.073974609375, -27.76712989807129)	(0.9654051661491394, -0.2605808973312378, -0.009510807693004608)	(5.92295503616333, -2.1261746883392334, 0.038369983434677124)	(-1.67525315284729, -1.398941993713379, -9.571675300598145)	(-2.179945334663749, -0.24836611394421093, -9.566469335563657)	-146.80890709161739	0.28786060214042664	0	0	0.07073627373535096	0.07073627373535096	1	0.07073627373535096	6.479526470021458	23	False	0	nan	1.537342726284483
12.553500454872847	0	(30.11131477355957, 54.53717041015625, -27.767013549804688)	(0.9418563842773438, -0.3359301686286926, -0.00757242226973176)	(5.883618354797363, -2.5545716285705566, 0.034331005066633224)	(-1.7894991636276245, -1.12309730052948, -9.438289642333984)	(-1.9721497389059433, -0.6979553396281227, -9.483110162113926)	-122.68663108348815	0.24056202173233032	0	0	0.09572991370005379	0.09572991370005379	1	0.09572991370005379	6.595807545983007	23	False	0	nan	1.5920393653668654
12.787000466138124	0	(31.50657081604004, 53.8950309753418, -27.766645431518555)	(0.9179163575172424, -0.3967307209968567, -0.005842641461640596)	(6.003512859344482, -2.963273763656616, 0.005308907479047775)	(-0.9372904896736145, -0.37804079055786133, -9.66060733795166)	(-1.505330095015576, -0.7743655482823519, -9.743668759273655)	-92.76346474885929	0.181889146566391	0	0	0.1205163383613499	0.1205163383613499	1	0.1205163383613499	6.979001026047903	24	False	0	nan	1.6290941037668374
13.019500475376844	0	(32.8950080871582, 53.18613815307617, -27.76833724975586)	(0.8977497220039368, -0.44043850898742676, -0.007701496127992868)	(5.9073052406311035, -3.1243693828582764, -0.02313563972711563)	(-1.530253291130066, 0.17498916387557983, -9.406951904296875)	(-1.235382863743607, -0.256378484491937, -9.417990045586986)	-63.24612043797938	0.12401200085878372	0	0	0.0630210236430011	0.0630210236430011	1	0.0630210236430011	6.719004595811754	24	False	0	nan	1.6493071713279615
13.252500481903553	0	(34.2645263671875, 52.44789505004883, -27.769046783447266)	(0.8846927285194397, -0.46610093116760254, -0.008285300806164742)	(5.920726776123047, -3.221879720687866, 0.011709648184478283)	(-0.8176469802856445, -0.9390702247619629, -9.933160781860352)	(-0.6168640847212788, -0.41482873759826633, -9.886309003424927)	-30.33483244478706	0.05948006361722946	0	0	0.07486212203209042	0.07486212203209042	1	0.07486212203209042	6.79690799090731	24	False	0	nan	1.6604853346695119
