timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.13850000593811274	0	(2.024000644683838, 2.4845685958862305, -27.985078811645508)	(0.00953794177621603, 0.9999526739120483, -0.0019239098764955997)	(0.0045380969531834126, 0.1099972352385521, 0.14912112057209015)	(0.009885862469673157, -1.538387417793274, -10.209051132202148)	(-0.012861686581249653, -0.43843627902396737, -5.946165462899972)	-33.83514934772347	0.06759877057043921	0	0	0.9876765160103564	0.9876765160103564	1	0.9876765160103564	0.11713971326084835	1	False	0	nan	1.997991760128287
0.15150000667199492	0	(2.023975372314453, 2.4859230518341064, -27.983190536499023)	(0.00950256735086441, 0.9999530911445618, -0.0018761048559099436)	(-0.010275889188051224, 0.11966941505670547, 0.1601957529783249)	(0.3405570983886719, -1.1967779397964478, -10.444994926452637)	(-0.0021110750454131962, -0.5026252601657124, -6.3152484233852375)	-36.5690384990091	0.07251610082020085	0	0	0.9881379067309839	0.9881379067309839	1	0.9881379067309839	0.11777326786493818	1	False	0	nan	1.9979511688403733
0.1625000073108822	0	(2.023839235305786, 2.48736834526062, -27.981340408325195)	(0.009382857009768486, 0.999954342842102, -0.0018349095480516553)	(-0.014214309863746166, 0.14444997906684875, 0.16908548772335052)	(0.4333305358886719, -1.4949367046356201, -10.470439910888672)	(0.03087689363331065, -0.5647906127812494, -6.634429028193705)	-38.8055175100138	0.07687535857593474	0	0	0.988894275173742	0.988894275173742	1	0.988894275173742	0.14247911596735802	1	False	0	nan	1.9977986925238347
0.17700000759214163	0	(2.0233983993530273, 2.489683151245117, -27.978620529174805)	(0.009030016139149666, 0.999957799911499, -0.001670285128057003)	(-0.04373489320278168, 0.15617245435714722, 0.174996018409729)	(1.0658055543899536, -1.1521074771881104, -10.545941352844238)	(0.10143456500148651, -0.6486558773845287, -7.038825444426043)	-41.714261023297446	0.08295633376924096	0	0	0.9881179835183656	0.9881179835183656	1	0.9881179835183656	0.13710211682332318	1	False	0	nan	1.99733170151704
0.19050000817514956	0	(2.0226967334747314, 2.4918441772460938, -27.97642707824707)	(0.008587955497205257, 0.9999617338180542, -0.0016529724234715104)	(-0.06529978662729263, 0.17197005450725555, 0.17342442274093628)	(1.3143200874328613, -1.2541418075561523, -9.991381645202637)	(0.19801056141551684, -0.7036521975733141, -7.29802384374969)	-44.339535457587566	0.08787758978974612	0	0	0.9886685389213181	0.9886685389213181	1	0.9886685389213181	0.15745381047186255	1	False	0	nan	1.9966056367086304
0.20500000868923962	0	(2.0216681957244873, 2.4944934844970703, -27.97357940673828)	(0.0079534612596035, 0.9999670386314392, -0.0016306728357449174)	(-0.07137914001941681, 0.1804877072572708, 0.20432227849960327)	(0.9447340965270996, -0.9659067988395691, -10.877774238586426)	(0.2962731548583019, -0.7397555580046608, -7.620620680359681)	-47.050830842172836	0.09333622303866292	0	0	0.9894148240303309	0.9894148240303309	1	0.9894148240303309	0.19346102112422717	1	False	0	nan	1.995547197887875
0.2180000094231218	0	(2.020798921585083, 2.496731996536255, -27.97107696533203)	(0.007394993212074041, 0.9999714493751526, -0.0015802308917045593)	(-0.070363849401474, 0.193430095911026, 0.21200886368751526)	(0.6432532668113708, -0.9482408761978149, -10.780190467834473)	(0.33829839865124794, -0.7531162389982009, -7.8817894658322984)	-49.440010368620214	0.09765409276817713	0	0	0.988700039882596	0.988700039882596	1	0.988700039882596	0.20268999020376036	1	False	0	nan	1.9946526590800615
0.2305000100750476	0	(2.0199577808380127, 2.4993321895599365, -27.96828269958496)	(0.006855211686342955, 0.9999753832817078, -0.001521327649243176)	(-0.0555189773440361, 0.204362154006958, 0.2242099791765213)	(0.035121455788612366, -0.9331955909729004, -10.599045753479004)	(0.3333958884187, -0.773172993919998, -8.122071792864073)	-50.587441697717054	0.09919106215238571	0	0	0.9885611331890816	0.9885611331890816	1	0.9885611331890816	0.22130545749980957	1	False	0	nan	1.993782160815311
0.24250001087784767	0	(2.019434690475464, 2.5017428398132324, -27.96550178527832)	(0.006461370270699263, 0.9999781847000122, -0.0013855512952432036)	(-0.03379146382212639, 0.21572345495224, 0.25252050161361694)	(-0.7163400053977966, -0.9568517208099365, -11.384430885314941)	(0.27457041807622845, -0.7830167795880973, -8.356549999885708)	-51.13737478852228	0.1002693623304367	0	0	0.9883460549778476	0.9883460549778476	1	0.9883460549778476	0.24754544083736854	1	False	0	nan	1.9932318365462258
0.2550000115297735	0	(2.0192060470581055, 2.504725694656372, -27.961885452270508)	(0.006174016278237104, 0.999980092048645, -0.0012896780390292406)	(-0.005761703010648489, 0.22516220808029175, 0.2811039388179779)	(-1.3353734016418457, -0.8354167938232422, -11.513565063476562)	(0.14518408984107797, -0.7946174160007168, -8.6372135566447)	-48.19839589408978	0.0945066586136818	0	0	0.989468491477677	0.989468491477677	1	0.989468491477677	0.2545322968941631	1	False	0	nan	1.9929694680593224
0.268000012030825	0	(2.019315004348755, 2.5076162815093994, -27.958301544189453)	(0.006118619814515114, 0.9999805688858032, -0.0011735138250514865)	(0.02576267719268799, 0.23636172711849213, 0.28994596004486084)	(-1.7750113010406494, -0.9027836322784424, -11.267948150634766)	(0.007612669995961496, -0.8014326740595318, -8.872250310494923)	-50.015106033695695	0.0989491059303435	0	0	0.9877904458983313	0.9877904458983313	1	0.9877904458983313	0.2988439371835455	1	False	0	nan	1.9930457223454214
0.2820000124629587	0	(2.019723892211914, 2.5111348628997803, -27.953964233398438)	(0.006138092838227749, 0.999980628490448, -0.0009881120640784502)	(0.02721846103668213, 0.24842892587184906, 0.29841962456703186)	(-1.2338759899139404, -0.8753776550292969, -11.008648872375488)	(-0.141315608280271, -0.8078748011416708, -9.092003013972416)	-52.519114009615905	0.10401579009055731	0	0	0.9873603384390679	0.9873603384390679	1	0.9873603384390679	0.30821099559328624	1	False	0	nan	1.9934147846384158
0.29600001289509237	0	(2.020056962966919, 2.5145678520202637, -27.94989013671875)	(0.006272212602198124, 0.9999799728393555, -0.0008856438216753304)	(0.024986589327454567, 0.2606576681137085, 0.30535760521888733)	(-0.5757368206977844, -0.8987969756126404, -10.532368659973145)	(-0.19762826347931345, -0.8114838289494628, -9.232078991312637)	-54.47916626930057	0.10682189464569092	0	0	0.9869890828243049	0.9869890828243049	1	0.9869890828243049	0.34255786331852034	1	False	0	nan	1.993709002825679
0.3700000159442425	0	(2.0199573040008545, 2.5407602787017822, -27.92180061340332)	(0.0071024284698069096, 0.99997478723526, -7.823830674169585e-05)	(0.0018363682320341468, 0.32078808546066284, 0.34061458706855774)	(0.18466752767562866, -0.695707380771637, -10.1807861328125)	(-0.030511966552252294, -0.809571427506778, -9.763061114468059)	-57.42471121251581	0.11259747296571732	0	0	0.9857218090817346	0.9857218090817346	1	0.9857218090817346	0.44462345784766194	2	False	0	nan	1.9933130822036116
0.39750001626089215	0	(2.020057201385498, 2.5451059341430664, -27.917110443115234)	(0.007221081294119358, 0.9999738931655884, -7.120864756871015e-05)	(0.013563891872763634, 0.3223528265953064, 0.3541643023490906)	(-0.5060846209526062, -0.345903217792511, -10.517043113708496)	(-0.06683769109230384, -0.7729657676417497, -9.825551189795748)	-58.65911297500148	0.11501786857843399	0	0	0.9803708899076742	0.9803708899076742	1	0.9803708899076742	0.4417305986925767	2	False	0	nan	1.993363818577326
0.41050001699477434	0	(2.020284414291382, 2.549326181411743, -27.91246223449707)	(0.007329104468226433, 0.9999731183052063, -0.00013577307981904596)	(0.018746092915534973, 0.327613890171051, 0.35594290494918823)	(-0.5539491176605225, -0.3407886028289795, -10.434560775756836)	(-0.11213685320114217, -0.7325564547371572, -9.88642220544453)	-55.92555485826704	0.10965795069932938	0	0	0.9815751338484235	0.9815751338484235	1	0.9815751338484235	0.4479359603772325	2	False	0	nan	1.993543280845568
0.422000017715618	0	(2.0205795764923096, 2.552946090698242, -27.908584594726562)	(0.007429888006299734, 0.9999723434448242, -0.0002460982359480113)	(0.03471304103732109, 0.32956698536872864, 0.3506873846054077)	(-0.7942813634872437, -0.3301647901535034, -10.015776634216309)	(-0.15103277693234193, -0.703724323935364, -9.902929945045338)	-56.02317161858086	0.10984935611486435	0	0	0.9815331189611498	0.9815331189611498	1	0.9815331189611498	0.43236061064875525	2	False	0	nan	1.9937974786107067
0.4340000185184181	0	(2.0209810733795166, 2.5571014881134033, -27.904190063476562)	(0.0075144399888813496, 0.9999716281890869, -0.0004061038780491799)	(0.03131953254342079, 0.33564668893814087, 0.34935542941093445)	(-0.4371092617511749, -0.33031517267227173, -9.932490348815918)	(-0.18950578870264848, -0.6715193169450003, -9.907104397844979)	-57.65831882213083	0.11354588717222214	0	0	0.9807073315062731	0.9807073315062731	1	0.9807073315062731	0.40916039873699894	2	False	0	nan	1.9941519472409612
0.4465000191703439	0	(2.0213561058044434, 2.561288595199585, -27.89992332458496)	(0.007549635600298643, 0.999971330165863, -0.0006687375716865063)	(0.01798965036869049, 0.3324055075645447, 0.33716538548469543)	(-0.05145518109202385, -0.14768725633621216, -9.406862258911133)	(-0.20128114270014344, -0.6394159616404156, -9.880563628230702)	-57.10034541785692	0.11196146160364151	0	0	0.9810646311155764	0.9810646311155764	1	0.9810646311155764	0.4155648312686072	2	False	0	nan	1.9944795944272276
0.45950001990422606	0	(2.0215930938720703, 2.5656042098999023, -27.89557647705078)	(0.007582294289022684, 0.9999707341194153, -0.0009722357499413192)	(0.02331927791237831, 0.33290502429008484, 0.33437997102737427)	(0.11997154355049133, -0.039241403341293335, -9.48630142211914)	(-0.16425329009718642, -0.5891080494330144, -9.842134076606147)	-57.225693091750514	0.11220724135637283	0	0	0.9810095349871928	0.9810095349871928	1	0.9810095349871928	0.43964879467740636	2	False	0	nan	1.9946677525108378
0.47100002062506974	0	(2.021836996078491, 2.569401502609253, -27.89179039001465)	(0.007589752320200205, 0.9999704360961914, -0.0012546608923003078)	(0.020492294803261757, 0.32791614532470703, 0.3270340859889984)	(0.04896601289510727, 0.07610182464122772, -9.305228233337402)	(-0.1500588427966072, -0.5431717977939419, -9.809374753697178)	-55.12361548841104	0.1080855205655098	0	0	0.9819175202440829	0.9819175202440829	1	0.9819175202440829	0.4433493897901816	2	False	0	nan	1.9948686871396668
0.4830000214278698	0	(2.0219719409942627, 2.573143482208252, -27.888072967529297)	(0.007561289705336094, 0.9999700784683228, -0.0016019040485844016)	(0.013006527908146381, 0.32376107573509216, 0.3185673654079437)	(0.5129624009132385, 0.12775830924510956, -9.331921577453613)	(-0.11431756833720552, -0.4882248554023454, -9.776599650721206)	-56.56580149375532	0.11091333627700806	0	0	0.9812982318359034	0.9812982318359034	1	0.9812982318359034	0.46321074153588104	2	False	0	nan	1.9949612971064479
0.4930000219028443	0	(2.02209734916687, 2.576383590698242, -27.884857177734375)	(0.007573587354272604, 0.9999695420265198, -0.001912223524414003)	(0.007863611914217472, 0.32429274916648865, 0.32411667704582214)	(0.25206851959228516, 0.1031961515545845, -9.585347175598145)	(-0.09480313066217302, -0.4443358945978103, -9.753808842457454)	-57.855748298247256	0.11406894582618131	0	0	0.9803329650136472	0.9803329650136472	1	0.9803329650136472	0.43342755652256754	2	False	0	nan	1.9950500477095383
0.5055000225547701	0	(2.022181987762451, 2.5807979106903076, -27.880516052246094)	(0.007582072168588638, 0.9999685883522034, -0.002311316318809986)	(0.0051094419322907925, 0.3286634087562561, 0.31947651505470276)	(0.390460729598999, -0.026955779641866684, -9.573527336120605)	(-0.05641700880138523, -0.40206212828593707, -9.74070156631612)	-58.27186055481425	0.1142585501074791	0	0	0.9805449837273368	0.9805449837273368	1	0.9805449837273368	0.4598950673909058	2	False	0	nan	1.9950847495912176
0.5180000232066959	0	(2.0222110748291016, 2.5845882892608643, -27.876895904541016)	(0.0075851306319236755, 0.9999676942825317, -0.0026484117843210697)	(0.004099627025425434, 0.3319496512413025, 0.3162337839603424)	(0.23330239951610565, -0.11266995966434479, -9.612190246582031)	(-0.027740259565249798, -0.37653311603491296, -9.719393777921598)	-58.38733255863042	0.11448496580123901	0	0	0.9804931926054892	0.9804931926054892	1	0.9804931926054892	0.4198665277545931	2	False	0	nan	1.9950709610300863
0.5295000239275396	0	(2.022280216217041, 2.5884110927581787, -27.873258590698242)	(0.007662422023713589, 0.9999663829803467, -0.0029314954299479723)	(0.005866718012839556, 0.33325034379959106, 0.3163948357105255)	(0.11322017014026642, -0.1142011433839798, -9.656793594360352)	(-0.018196667487629638, -0.3583660214733691, -9.7130460817317)	-55.2963247075215	0.10802368074655533	0	0	0.9819308843979664	0.9819308843979664	1	0.9819308843979664	0.46371792601040085	2	False	0	nan	1.9950968574626706
0.5420000245794654	0	(2.022418975830078, 2.5928072929382324, -27.86920166015625)	(0.007810313254594803, 0.9999643564224243, -0.003202704479917884)	(0.018111061304807663, 0.34263744950294495, 0.3083229660987854)	(-0.20085208117961884, -0.3620346486568451, -9.501129150390625)	(-0.022337460758317267, -0.3495177175734125, -9.702082936115126)	-55.81761024892338	0.10944629460573196	0	0	0.9816215085970754	0.9816215085970754	1	0.9816215085970754	0.44873033791926153	2	False	0	nan	1.9951858818564738
0.5535000253003091	0	(2.022658109664917, 2.596771717071533, -27.865636825561523)	(0.007988796569406986, 0.999962329864502, -0.0034046671353280544)	(0.01943250373005867, 0.3484715521335602, 0.3131507933139801)	(-0.3363800644874573, -0.40709617733955383, -9.707611083984375)	(-0.05084130542307131, -0.3513967356241878, -9.692889233878564)	-54.10001501441013	0.10607846081256866	0	0	0.9823473601516364	0.9823473601516364	1	0.9823473601516364	0.4759545018516423	2	False	0	nan	1.9953801579601824
0.5725000258535147	0	(2.023257255554199, 2.6052188873291016, -27.858379364013672)	(0.008496803231537342, 0.9999573826789856, -0.0036101245786994696)	(0.02966994233429432, 0.37118634581565857, 0.30788183212280273)	(-0.4560299813747406, -0.6513985991477966, -9.644547462463379)	(-0.0967976543611927, -0.3880227803986697, -9.687394320791062)	-54.59243819117544	0.10704399645328522	0	0	0.9821415828233091	0.9821415828233091	1	0.9821415828233091	0.4924166499610347	2	False	0	nan	1.9958837178054194
0.5890000266954303	0	(2.0236103534698486, 2.6097609996795654, -27.854721069335938)	(0.00877462513744831, 0.9999549984931946, -0.0036114610265940428)	(0.032245784997940063, 0.3861030042171478, 0.29925692081451416)	(-0.27114108204841614, -0.9113293886184692, -9.562164306640625)	(-0.11015361715596202, -0.42527361042700146, -9.68366066948645)	-55.29522947967018	0.10842201858758926	0	0	0.9818446658853925	0.9818446658853925	1	0.9818446658853925	0.49918961776529597	2	False	0	nan	1.9961790769232854
0.600500027416274	0	(2.023956060409546, 2.6142923831939697, -27.851285934448242)	(0.009037386626005173, 0.9999528527259827, -0.003539268160238862)	(0.02735908143222332, 0.4013586640357971, 0.29800570011138916)	(-0.09212885797023773, -1.0422025918960571, -9.60510540008545)	(-0.11703157143425842, -0.47188167469723497, -9.66941843357802)	-56.73546968963825	0.11165738850831985	0	0	0.9811326275915022	0.9811326275915022	1	0.9811326275915022	0.5120174162150389	2	False	0	nan	1.9964664882576637
0.6120000281371176	0	(2.024247407913208, 2.6190147399902344, -27.847869873046875)	(0.009269929490983486, 0.9999510645866394, -0.0034450844395905733)	(0.02224823459982872, 0.4191102683544159, 0.2965282201766968)	(0.08682220429182053, -1.2217369079589844, -9.568452835083008)	(-0.10512957081783735, -0.5268227600151306, -9.660435536336847)	-55.936251282692	0.10967892408370972	0	0	0.9815705336118399	0.9815705336118399	1	0.9815705336118399	0.5288154486548681	2	False	0	nan	1.9966970890105449
0.6245000290218741	0	(2.024526357650757, 2.624176263809204, -27.84433937072754)	(0.00951027125120163, 0.9999493956565857, -0.003274687333032489)	(0.026091216132044792, 0.4385908842086792, 0.2938707768917084)	(-0.060276228934526443, -1.401729941368103, -9.502374649047852)	(-0.0880332453990798, -0.5932448408873531, -9.652959726929826)	-52.657395765210964	0.10198963862509579	0	0	0.9832061752738739	0.9832061752738739	1	0.9832061752738739	0.5456551801304238	2	False	0	nan	1.996909645970916
0.6365000295918435	0	(2.0248076915740967, 2.6295883655548096, -27.84086799621582)	(0.009722770191729069, 0.9999480247497559, -0.0030582421459257603)	(0.02699699066579342, 0.4616231918334961, 0.28547754883766174)	(0.009778205305337906, -1.6061540842056274, -9.4359769821167)	(-0.07568219125821175, -0.6668982332526187, -9.641756062034611)	-51.30033284425912	0.10058888792991638	0	0	0.9834818756250228	0.9834818756250228	1	0.9834818756250228	0.5610841660261523	2	False	0	nan	1.997121364851021
0.6475000302307308	0	(2.0251169204711914, 2.6347908973693848, -27.837717056274414)	(0.009911032393574715, 0.9999468922615051, -0.0028135136235505342)	(0.026300892233848572, 0.48197925090789795, 0.2858114242553711)	(-0.08679881691932678, -1.6822221279144287, -9.556371688842773)	(-0.07843630163296168, -0.7399368154210659, -9.632519784192604)	-52.751301251247746	0.10405945940053853	0	0	0.9825919374690948	0.9825919374690948	1	0.9825919374690948	0.587187932937163	2	False	0	nan	1.9973636711642353
0.6590000309515744	0	(2.0254087448120117, 2.6404812335968018, -27.83446502685547)	(0.01006307452917099, 0.9999462366104126, -0.00251293508335948)	(0.02440783940255642, 0.5074370503425598, 0.28131115436553955)	(0.02962017059326172, -1.8456404209136963, -9.501293182373047)	(-0.07034656460206548, -0.8185736021144279, -9.623773830282477)	-49.983110421458136	0.09778260439634323	0	0	0.9840385622774683	0.9840385622774683	1	0.9840385622774683	0.5999178221900315	2	False	0	nan	1.9975823019023708
0.6705000316724181	0	(2.025667190551758, 2.6464757919311523, -27.831281661987305)	(0.010226322337985039, 0.9999452233314514, -0.002216838300228119)	(0.032206229865550995, 0.5363941192626953, 0.2765583097934723)	(-0.05045504868030548, -2.0963430404663086, -9.406428337097168)	(-0.05426367476043418, -0.9060557748941316, -9.60893989300927)	-51.452835884687595	0.10153446566510677	0	0	0.9821040661932063	0.9821040661932063	1	0.9821040661932063	0.62645266780463	2	False	0	nan	1.997763644943643
0.6825000324752182	0	(2.0261216163635254, 2.6533377170562744, -27.827796936035156)	(0.01040971465408802, 0.9999440908432007, -0.0018586894730105996)	(0.0308586023747921, 0.5630531311035156, 0.28081417083740234)	(-0.22232766449451447, -2.0828323364257812, -9.79524040222168)	(-0.08052329692897617, -1.006518176820759, -9.610763123345237)	-51.531759425997556	0.10104266554117203	0	0	0.9833903797403349	0.9833903797403349	1	0.9833903797403349	0.6567928019379803	2	False	0	nan	1.9981297987746107
0.695000033127144	0	(2.026454448699951, 2.660590648651123, -27.82439422607422)	(0.010523210279643536, 0.9999436140060425, -0.001431396696716547)	(0.02524954080581665, 0.5962361693382263, 0.26373645663261414)	(0.2026100903749466, -2.291712522506714, -9.337510108947754)	(-0.06615694131837993, -1.1108917580194135, -9.604941518958285)	-53.16524666971156	0.1050367967035471	0	0	0.9820620357868295	0.9820620357868295	1	0.9820620357868295	0.7137690363251684	2	False	0	nan	1.998369341406456
0.7075000337790698	0	(2.0267863273620605, 2.6682605743408203, -27.82111358642578)	(0.010648941621184349, 0.9999428391456604, -0.001031306921504438)	(0.029132714495062828, 0.6291168928146362, 0.26597797870635986)	(-0.030499475076794624, -2.4628684520721436, -9.394046783447266)	(-0.05343269113177331, -1.2206598211540753, -9.577450962898345)	-54.55351687967585	0.10696768015623093	0	0	0.9821579154019944	0.9821579154019944	1	0.9821579154019944	0.6584042131347406	2	False	0	nan	1.998602568503167
0.7195000345818698	0	(2.0271170139312744, 2.675621271133423, -27.818038940429688)	(0.010717971250414848, 0.9999423027038574, -0.0007168359006755054)	(0.026377826929092407, 0.6485061645507812, 0.26915979385375977)	(0.03211285546422005, -2.2250876426696777, -9.74690055847168)	(-0.05124385334641652, -1.3093130193472609, -9.583343222925427)	-51.46502345144759	0.10062858462333679	0	0	0.983473887956704	0.983473887956704	1	0.983473887956704	0.7487520329892693	3	False	0	nan	1.9988385798409538
0.7320000352337956	0	(2.027480363845825, 2.6838932037353516, -27.81467628479004)	(0.010835145600140095, 0.9999411702156067, -0.0003991478879470378)	(0.031016798689961433, 0.6754661202430725, 0.2692539393901825)	(-0.12861360609531403, -2.1373069286346436, -9.735356330871582)	(-0.04683897851249913, -1.3789379091871656, -9.59960920250418)	-50.161313563585296	0.09835551679134369	0	0	0.9759261923167077	0.9759261923167077	1	0.9759261923167077	0.7780013292488305	3	False	0	nan	1.9990955346518997
0.7440000360365957	0	(2.0278701782226562, 2.692511558532715, -27.811262130737305)	(0.010933250188827515, 0.9999401569366455, -0.0002446925500407815)	(0.030372774228453636, 0.7035709023475647, 0.2761971950531006)	(-0.023964468389749527, -2.1722681522369385, -10.031359672546387)	(-0.04879375177946293, -1.4455460399940516, -9.62607928037903)	-51.77758738228507	0.10230754590313132	0	0	0.9749518505817925	0.9749518505817925	1	0.9749518505817925	0.8408598147322468	3	False	0	nan	1.9993744972498635
0.7565000366885215	0	(2.0282366275787354, 2.701143741607666, -27.80790138244629)	(0.010993744246661663, 0.999939501285553, -0.00015062035527080297)	(0.029505541548132896, 0.7337304353713989, 0.28168702125549316)	(-0.055188968777656555, -2.3088784217834473, -10.032602310180664)	(-0.04616691875660115, -1.5121442052496807, -9.664009754138426)	-51.42915733158649	0.10084148496389389	0	0	0.9754309949102768	0.9754309949102768	1	0.9754309949102768	0.8799716607091431	3	False	0	nan	1.9996299189471618
0.7675000373274088	0	(2.028569459915161, 2.709388017654419, -27.80483627319336)	(0.01111628394573927, 0.9999382495880127, -0.00012889741628896445)	(0.0323924794793129, 0.7647925019264221, 0.27937018871307373)	(-0.024995891377329826, -2.548661947250366, -9.869246482849121)	(-0.04163096674032991, -1.5780109513424565, -9.686626507924716)	-52.88968121131265	0.10433492476803347	0	0	0.9743327513976132	0.9743327513976132	1	0.9743327513976132	0.9401959089672544	3	False	0	nan	1.9998567143262245
0.7790000380482525	0	(2.0290021896362305, 2.71881365776062, -27.801416397094727)	(0.011287371627986431, 0.9999363422393799, -0.00017663043399807066)	(0.03436179459095001, 0.8037060499191284, 0.2917981743812561)	(-0.23645146191120148, -2.754631757736206, -10.335857391357422)	(-0.051465394432886585, -1.6647671299772644, -9.719225941465854)	-51.829534247517664	0.10162653774023056	0	0	0.9752720468269336	0.9752720468269336	1	0.9752720468269336	0.9204725851090538	3	False	0	nan	1.9998317917985624
0.7905000387690961	0	(2.0293965339660645, 2.728264093399048, -27.798038482666016)	(0.011463874951004982, 0.9999343156814575, -0.00017009550356306136)	(0.03776786848902702, 0.8406911492347717, 0.2948899567127228)	(-0.09466433525085449, -2.9574782848358154, -10.202993392944336)	(-0.049790993782037204, -1.7550823035022427, -9.762156914997247)	-52.840447202324036	0.10360872000455856	0	0	0.9748652331390171	0.9748652331390171	1	0.9748652331390171	0.9537535974476774	3	False	0	nan	1.999558998975694
