timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2590001076459885	0	(2.3872623443603516, 11.408360481262207, -27.76999282836914)	(0.03719858080148697, 0.9992780089378357, -0.007738337852060795)	(0.23750273883342743, 6.664663791656494, 0.019423484802246094)	(0.2600509226322174, -0.13160844147205353, -9.758116722106934)	(0.08808484419558923, -0.19660469470208086, -9.679921882594467)	3.2612111046909797	-0.006394531577825546	0	0	0.07835910996590023	0.07835910996590023	1	0.07835910996590023	6.710009217425337	24	False	0	nan	1.7829353784486666
2.494000118225813	0	(2.4400761127471924, 12.980965614318848, -27.769933700561523)	(0.034460365772247314, 0.9993765950202942, -0.007673940155655146)	(0.21563319861888885, 6.7117600440979, 0.015039422549307346)	(0.4338263273239136, 0.1745571494102478, -9.983386993408203)	(0.19440143425818024, -0.15524466777680082, -9.718768999237877)	5.903284857049503	-0.011575068347156048	0	0	0.07826601779275866	0.07826601779275866	1	0.07826601779275866	6.757781392404227	24	False	0	nan	1.7607911103396492
2.7295001298189163	0	(2.4865968227386475, 14.557528495788574, -27.769805908203125)	(0.03066939115524292, 0.9995003342628479, -0.007652358151972294)	(0.1875518411397934, 6.752368927001953, 0.006308919750154018)	(0.4389086067676544, 0.29786667227745056, -9.617324829101562)	(0.15491285293135432, -0.07976900993848696, -9.636540962046526)	7.153233010322049	-0.014025947079062462	0	0	0.07820327280853534	0.07820327280853534	1	0.07820327280853534	6.7917347252000395	24	False	0	nan	1.7458145772435585
2.9645001403987408	0	(2.528412342071533, 16.15053367614746, -27.769710540771484)	(0.02732943743467331, 0.9995964169502258, -0.007753205951303244)	(0.16913911700248718, 6.788841724395752, -0.015654750168323517)	(-0.12344609200954437, -0.2421388030052185, -9.507634162902832)	(-0.017348208154732703, -0.1869614005580208, -9.784010484413356)	5.1633747853340655	-0.010124264284968376	0	0	0.07829749927268814	0.07829749927268814	1	0.07829749927268814	6.804425552394225	24	False	0	nan	1.7363148391434406
3.1990001499652863	0	(2.5663535594940186, 17.74930191040039, -27.769670486450195)	(0.024705277755856514, 0.9996631145477295, -0.007959417998790741)	(0.14673620462417603, 6.814065933227539, 0.011593535542488098)	(-0.1325405240058899, -0.6582627892494202, -10.275054931640625)	(0.09504977489490571, -0.2245769772120566, -10.012092068601529)	4.952875105664215	-0.009711519815027714	0	0	0.07830568638288238	0.07830568638288238	1	0.07830568638288238	6.8273576996240966	25	False	0	nan	1.7308868738819356
3.4340001605451107	0	(2.6040070056915283, 19.31155776977539, -27.77167320251465)	(0.024653462693095207, 0.999622642993927, -0.012117737904191017)	(0.1597735583782196, 6.480877876281738, 0.0006652753800153732)	(0.05886583402752876, 1.0785317420959473, -9.335519790649414)	(-0.07737812119597444, 1.2641540820592951, -9.54967479901089)	-1.9932208070535349	0.003908276092261076	0	0	0	0	1	0	6.525298075946435	23	False	0	nan	1.7247797607324693
3.6675001680850983	0	(2.639047861099243, 20.858373641967773, -27.769433975219727)	(0.02325918897986412, 0.9997044801712036, -0.00706609757617116)	(0.12461229413747787, 6.795831680297852, -0.013400759547948837)	(-0.19541677832603455, -2.42472243309021, -10.19542121887207)	(0.04444692270347858, -1.3292358111401028, -10.169738018919425)	6.765035390853768	-0.013264775276184082	0	0	0.1534240457368723	0.1534240457368723	1	0.1534240457368723	6.860457939337624	24	False	0	nan	1.7204576296908385
3.9020001776516438	0	(2.6667048931121826, 22.46219253540039, -27.7697696685791)	(0.01892351359128952, 0.9997947812080383, -0.00723594194278121)	(0.11020606756210327, 6.852178573608398, 0.008993825875222683)	(0.6411562561988831, 0.055038079619407654, -9.517983436584473)	(0.20768597346880813, -0.2528865067775784, -9.60072112639264)	8.758364729583166	-0.017173264175653458	0	0	0.07810507899755326	0.07810507899755326	1	0.07810507899755326	6.871172639314746	25	False	0	nan	1.7237248555652587
4.135500185191631	0	(2.699369192123413, 24.031190872192383, -27.77118682861328)	(0.021040568128228188, 0.9997053742408752, -0.012101410888135433)	(0.16576968133449554, 6.512337684631348, 0.009369581937789917)	(-0.025913789868354797, 1.6738696098327637, -9.03724193572998)	(-0.20057192293774326, 1.3667016523480915, -9.492700059407579)	-11.108257435262516	0.021780896931886673	0	0	0	0	1	0	6.50025918644602	23	False	0	nan	1.7198973517146037
4.369500193744898	0	(2.7529242038726807, 25.58652114868164, -27.768356323242188)	(0.03171077370643616, 0.9994708299636841, -0.007240163162350655)	(0.2965843081474304, 6.800022602081299, 0.009646188467741013)	(-0.5367515683174133, -1.5504957437515259, -9.995638847351074)	(-0.49400783165524526, -1.1320422588831283, -10.095469607051289)	-22.324989549815633	0.04377448931336403	0	0	0.15168379408535415	0.15168379408535415	1	0.15168379408535415	6.917288281836278	25	False	0	nan	1.7077666214570213
4.603500202298164	0	(2.8402745723724365, 27.15348243713379, -27.770605087280273)	(0.05066917836666107, 0.9986512660980225, -0.011327316053211689)	(0.44879233837127686, 6.468255519866943, 0.0007728466298431158)	(-0.9179301857948303, 2.2403407096862793, -10.134450912475586)	(-0.7053133675775546, 1.241003244640512, -9.630663662753753)	-39.2874788492916	0.07703427225351334	0	0	0	0	1	0	6.583070052716562	23	False	0	nan	1.7187774027121299
4.839000213891268	0	(2.9754793643951416, 28.707012176513672, -27.767532348632812)	(0.07817371934652328, 0.9969122409820557, -0.007403339259326458)	(0.6655516028404236, 6.72384786605835, -0.012604713439941406)	(-1.955217957496643, -1.6613895893096924, -9.400649070739746)	(-1.1529729854154058, -1.1178396968794455, -9.868631576667523)	-49.907688573002474	0.09785821288824081	0	0	0.14402377017031975	0.14402377017031975	1	0.14402377017031975	6.997624691536956	24	False	0	nan	1.740022975299845
5.073500223457813	0	(3.163918972015381, 30.28380012512207, -27.767885208129883)	(0.10904660820960999, 0.9940032958984375, -0.008149183355271816)	(0.8930263519287109, 6.707157611846924, -0.010400558821856976)	(-1.1158939599990845, 0.1491357535123825, -9.554932594299316)	(-0.9942281693680248, -0.22474527200191435, -9.748220808998212)	-50.71742892265328	0.09944593906402588	0	0	0.06851050520367408	0.06851050520367408	1	0.06851050520367408	6.9207281672516014	24	False	0	nan	1.7539983124441152
5.308000233024359	0	(3.3971266746520996, 31.862810134887695, -27.76828384399414)	(0.13787029683589935, 0.9904111623764038, -0.008798017166554928)	(1.0666062831878662, 6.7077317237854, 0.007025289349257946)	(-1.4041168689727783, 0.10478434711694717, -9.92509937286377)	(-0.784552043194456, -0.13573353131880683, -10.12109551798188)	-43.89980435371395	0.08607804775238037	0	0	0.07099056969513895	0.07099056969513895	1	0.07099056969513895	6.9011653078562265	24	False	0	nan	1.7503548644247735
5.544000245630741	0	(3.655322551727295, 33.44938659667969, -27.769384384155273)	(0.15542671084403992, 0.9878117442131042, -0.008400896564126015)	(1.1247433423995972, 6.763679504394531, 0.020856425166130066)	(1.1112982034683228, -0.05248279869556427, -9.903538703918457)	(0.20233480812447951, -0.19634463106954864, -9.896198047953058)	-12.996847294270882	0.02548401430249214	0	0	0.07775056501503042	0.07775056501503042	1	0.07775056501503042	6.883216657013584	25	False	0	nan	1.7349759566143446
5.776500254869461	0	(3.900020122528076, 34.99696731567383, -27.772132873535156)	(0.15558288991451263, 0.9877439141273499, -0.012492947280406952)	(0.9754172563552856, 6.474021911621094, -0.00026876339688897133)	(0.8686103224754333, 1.7296806573867798, -9.93094253540039)	(0.25704065035024926, 1.2729475838574578, -9.910567710527827)	11.081459373235782	-0.021728351712226868	0	0	0	0	1	0	6.5544500513406145	24	False	0	nan	1.727060898845994
6.0120002664625645	0	(4.116433143615723, 36.51667785644531, -27.77143669128418)	(0.14452973008155823, 0.9894457459449768, -0.010408703237771988)	(0.8501836657524109, 6.544867038726807, 0.0004132611211389303)	(0.33873438835144043, -1.4028934240341187, -10.490086555480957)	(0.5921257572748786, -0.1741214364360325, -10.031791056586108)	28.828325383359424	-0.05652612820267677	0	0	0.07520479683041459	0.07520479683041459	1	0.07520479683041459	6.631911443056753	24	False	0	nan	1.7322735943586043
6.245500274002552	0	(4.29817533493042, 38.04625701904297, -27.771509170532227)	(0.12492964416742325, 0.9921257495880127, -0.008890664204955101)	(0.7011684775352478, 6.561153411865234, -0.018436992540955544)	(0.7833325862884521, 0.19151295721530914, -9.633143424987793)	(0.8932598013162534, -0.010715268247157211, -9.735175712615908)	38.193927928805316	-0.07489005476236343	0	0	0.07279147969769029	0.07279147969769029	1	0.07279147969769029	6.550329816134461	24	False	0	nan	1.751786038806419
6.479500282555819	0	(4.437267780303955, 39.58182907104492, -27.771839141845703)	(0.09890037775039673, 0.9950605630874634, -0.008560342714190483)	(0.48435178399086, 6.579092979431152, 0.0012634189333766699)	(1.2342588901519775, -0.018145158886909485, -9.639366149902344)	(0.877237431072782, 0.00964921211509635, -9.70114000362246)	49.17923346161839	-0.09642986953258514	0	0	0.06910128026192863	0.06910128026192863	1	0.06910128026192863	6.746263023943387	24	False	0	nan	1.7811810312066372
6.714500293135643	0	(4.518151760101318, 41.13199234008789, -27.773008346557617)	(0.063357412815094, 0.9979469180107117, -0.00936075858771801)	(0.163009911775589, 6.576758861541748, 0.017769448459148407)	(0.6079915761947632, 0.7588763236999512, -9.589353561401367)	(0.9637509913028339, 0.2613468015701871, -9.688400696917729)	74.175758957863	-0.1454426646232605	0	0	0.057246431307285794	0.057246431307285794	1	0.057246431307285794	6.481094067475088	24	False	0	nan	1.8232550855697711
6.9495003037154675	0	(4.524108409881592, 42.667720794677734, -27.773021697998047)	(0.01896275207400322, 0.9997719526290894, -0.009823412634432316)	(-0.13877464830875397, 6.502354145050049, 0.0009403756121173501)	(1.4429843425750732, 0.510998547077179, -9.534430503845215)	(1.1397935460880957, 0.2983681904909775, -9.77441825571941)	77.02578842639934	-0.15103095769882202	0	0	0.05558964981657666	0.05558964981657666	1	0.05558964981657666	6.653336381867987	23	False	0	nan	1.8775134272400464
7.184000313282013	0	(4.44967794418335, 44.21596145629883, -27.77259635925293)	(-0.03127608820796013, 0.9994854927062988, -0.007104991469532251)	(-0.5428388714790344, 6.726612091064453, 0.0002711876295506954)	(1.0122069120407104, 0.3076198399066925, -10.212665557861328)	(1.4605636011894074, -0.30992436359202874, -9.696026841516973)	93.89898821711557	-0.18411566317081451	0	0	0.11970142257517113	0.11970142257517113	1	0.11970142257517113	6.683648762389987	24	False	0	nan	1.932898962620986
7.419000323861837	0	(4.271674633026123, 45.776817321777344, -27.775392532348633)	(-0.09391554445028305, 0.9955222606658936, -0.010732394643127918)	(-0.9738635420799255, 6.4510674476623535, -0.024181418120861053)	(2.522569417953491, 1.1127585172653198, -10.224748611450195)	(2.193266835045744, 0.7097751789585146, -10.135993715878554)	115.95889449119585	-0.22737038135528564	0	0	0.026702709682352	0.026702709682352	1	0.026702709682352	6.626908721506579	23	False	0	nan	1.9886134442863013
7.654500335454941	0	(3.9762866497039795, 47.291831970214844, -27.77509880065918)	(-0.16748161613941193, 0.9858317971229553, -0.009251675568521023)	(-1.536657452583313, 6.436169147491455, 0.011564042419195175)	(2.7768120765686035, -0.44955503940582275, -9.44942855834961)	(2.360023086704164, -0.1381903927069276, -9.710122406430383)	134.08025890588755	-0.26290246844291687	0	0	0.08448229208662106	0.08448229208662106	1	0.08448229208662106	6.6509294282726295	24	False	0	nan	1.9621760938290833
7.890000347048044	0	(3.5492820739746094, 48.75515365600586, -27.778038024902344)	(-0.25249266624450684, 0.9675098061561584, -0.013122000731527805)	(-2.048088550567627, 5.91735315322876, -0.004259607754647732)	(2.7588562965393066, 2.2589006423950195, -9.716657638549805)	(2.779502012893492, 1.662110052037023, -9.848027735988724)	157.88721263408652	-0.30958276987075806	0	0	0	0	1	0	6.268417891410479	23	False	0	nan	1.9422025561395406
8.125500358641148	0	(2.9958863258361816, 50.105690002441406, -27.777738571166992)	(-0.34396061301231384, 0.9388958811759949, -0.012867482379078865)	(-2.6079564094543457, 5.542720794677734, -0.014262518845498562)	(2.4156644344329834, 0.041573651134967804, -10.088500022888184)	(2.2239685891641368, 0.5509012290713986, -9.743840971211469)	176.4037558436395	-0.34588971734046936	0	0	0.03396030343813017	0.03396030343813017	1	0.03396030343813017	5.966028832274419	22	False	0	nan	1.940519398600502
8.360000368207693	0	(2.3169429302215576, 51.3817024230957, -27.775480270385742)	(-0.43269219994544983, 0.9015048146247864, -0.008146785199642181)	(-3.2189934253692627, 5.412788391113281, 0.011896274983882904)	(3.530921697616577, -0.00590968132019043, -9.9437837600708)	(2.954872237739418, -0.3694152066854841, -9.834934412387325)	170.0228646397592	-0.3333781659603119	0	0	0.11445899846093877	0.11445899846093877	1	0.11445899846093877	6.289316129039269	23	False	0	nan	1.9752734175285274
8.594500377774239	0	(1.5074719190597534, 52.61336898803711, -27.776397705078125)	(-0.5170179605484009, 0.8559282422065735, -0.00891086645424366)	(-3.6523666381835938, 5.037046909332275, -0.0243807602673769)	(1.3352540731430054, 0.2848118543624878, -9.65427017211914)	(2.0066259967817035, 0.1885652758177043, -9.62195180543166)	164.58327412605303	-0.3227123022079468	0	0	0.04945677000364679	0.04945677000364679	1	0.04945677000364679	6.19382686609102	22	False	0	nan	1.959140263363539
8.828000385314226	0	(0.5857458114624023, 53.762550354003906, -27.775487899780273)	(-0.5956004858016968, 0.8032503128051758, -0.0070003545843064785)	(-4.243898391723633, 4.833888530731201, 0.016270846128463745)	(3.55490779876709, -0.6867698431015015, -10.332219123840332)	(2.938243961727267, -0.6557980544334113, -9.908676671775405)	167.25386202335375	-0.32794874906539917	0	0	0.11804961798643987	0.11804961798643987	1	0.11804961798643987	6.2757544635747555	23	False	0	nan	1.9016127645305312
9.062000393867493	0	(-0.45878708362579346, 54.85484313964844, -27.77495765686035)	(-0.6658005118370056, 0.7460903525352478, -0.007669286336749792)	(-4.6311845779418945, 4.487931251525879, -0.013322129845619202)	(2.4960663318634033, 0.25820398330688477, -10.72248363494873)	(2.363941599937238, -0.08323583711286428, -10.034332518588894)	145.01639127731332	-0.2843458652496338	0	0	0.07274742891543706	0.07274742891543706	1	0.07274742891543706	6.274483690269738	23	False	0	nan	1.859108084088067
9.298000406473875	0	(-1.6036444902420044, 55.875946044921875, -27.77477264404297)	(-0.7260332107543945, 0.6876130104064941, -0.007994862273335457)	(-5.0161356925964355, 4.146274089813232, 0.014614120125770569)	(2.9929113388061523, -0.033136095851659775, -10.675422668457031)	(2.569051938247464, 0.05412255569058719, -9.900167939182781)	138.01912754774088	-0.2706257402896881	0	0	0.08036170869265824	0.08036170869265824	1	0.08036170869265824	6.383811141545004	23	False	0	nan	1.8362740465560354
9.532000415027142	0	(-2.817746877670288, 56.81193542480469, -27.773357391357422)	(-0.7751599550247192, 0.6317288279533386, -0.006767165847122669)	(-5.395254135131836, 3.904812812805176, 0.03835851699113846)	(2.0485680103302, -0.30194759368896484, -10.06824779510498)	(2.063414113920988, -0.24963451654023613, -9.689776546627106)	115.98801612854002	-0.22742748260498047	0	0	0.10187674015596127	0.10187674015596127	1	0.10187674015596127	6.558751361224566	24	False	0	nan	1.8343083925141241
9.76550042256713	0	(-4.091970920562744, 57.683982849121094, -27.773494720458984)	(-0.8127375245094299, 0.582560658454895, -0.008986197412014008)	(-5.477123737335205, 3.5389833450317383, -0.004866301082074642)	(1.245837688446045, 1.0952873229980469, -9.460389137268066)	(1.3377497535190128, 0.558059867805532, -9.659548813284575)	93.04325133562095	-0.1824377477169037	0	0	0.04511646820798343	0.04511646820798343	1	0.04511646820798343	6.550128483953555	23	False	0	nan	1.840192660321835
9.999000430107117	0	(-5.4093098640441895, 58.49555206298828, -27.771949768066406)	(-0.8417413234710693, 0.5398410558700562, -0.006571432575583458)	(-5.8128862380981445, 3.398369073867798, 0.025557944551110268)	(1.6606172323226929, -0.3965558409690857, -8.408621788024902)	(1.4729094846704132, -0.8348733120428783, -9.348882064802554)	82.86860570311542	-0.1624874621629715	0	0	0.12719782463983687	0.12719782463983687	1	0.12719782463983687	6.769490461210124	24	False	0	nan	1.8478915426358784
10.231000438332558	0	(-6.781154632568359, 59.260189056396484, -27.772184371948242)	(-0.8657494783401489, 0.5004148483276367, -0.007925191894173622)	(-5.933755874633789, 3.1457576751708984, -0.026476295664906502)	(0.8249101042747498, -0.08289800584316254, -9.629161834716797)	(1.1119334766927538, -0.09208841826338086, -10.011507218447017)	72.18325227499027	-0.14153578877449036	0	0	0.058367620495982875	0.058367620495982875	1	0.058367620495982875	6.821712585631734	24	False	0	nan	1.8558530649831408
10.463000446557999	0	(-8.165246963500977, 59.96086120605469, -27.772428512573242)	(-0.8859192132949829, 0.46374574303627014, -0.009330464527010918)	(-6.026814937591553, 2.916938304901123, -7.121521048247814e-05)	(0.1121724545955658, 0.17947781085968018, -10.233220100402832)	(0.9964893746802818, 0.35548018639082146, -9.997893634616082)	68.20314064622383	-0.1337316483259201	0	0	0.060515846236032456	0.060515846236032456	1	0.060515846236032456	6.644619653983172	24	False	0	nan	1.8613846249160861
10.697000455111265	0	(-9.586447715759277, 60.60680389404297, -27.772676467895508)	(-0.9045783281326294, 0.42619672417640686, -0.009717821143567562)	(-6.0839152336120605, 2.6123552322387695, 0.00886558834463358)	(1.96242356300354, 0.19363610446453094, -10.777979850769043)	(1.4257136703040036, 0.19221852718924182, -9.931486406651121)	71.91003173589719	-0.14100006222724915	0	0	0.058518982451911894	0.058518982451911894	1	0.058518982451911894	6.789088026347979	24	False	0	nan	1.8706014885794726
10.933000467717648	0	(-11.032881736755371, 61.192298889160156, -27.772388458251953)	(-0.9216338992118835, 0.3879464566707611, -0.009407090954482555)	(-6.172245025634766, 2.334390163421631, 0.0027974622789770365)	(1.2193541526794434, 0.5264892578125, -9.800368309020996)	(1.1541739881230024, 0.32876815033801043, -9.62657473909024)	69.06617313623443	-0.13542386889457703	0	0	0.06006037573362444	0.06006037573362444	1	0.06006037573362444	6.517357384334434	24	False	0	nan	1.8839110996910522
11.168000478297472	0	(-12.480829238891602, 61.70781707763672, -27.772741317749023)	(-0.9371500015258789, 0.34878796339035034, -0.009845826774835587)	(-6.188735008239746, 2.0416927337646484, 0.013330348767340183)	(1.5944361686706543, 0.763261079788208, -9.698859214782715)	(1.1076015428400892, 0.3273133591388171, -9.692600667577162)	73.53303864598254	-0.14418242871761322	0	0	0.05761142724909041	0.05761142724909041	1	0.05761142724909041	6.665108331263847	23	False	0	nan	1.9017068103396486
11.402500487864017	0	(-13.972163200378418, 62.16229248046875, -27.771650314331055)	(-0.9520219564437866, 0.3059583008289337, -0.006606515031307936)	(-6.548518180847168, 1.807386040687561, -0.014436968602240086)	(1.4774340391159058, -0.2754112482070923, -9.682355880737305)	(1.2630915365164666, -0.5940558571410977, -9.447820560556446)	78.56648415327072	-0.15405192971229553	0	0	0.12986800295191792	0.12986800295191792	1	0.12986800295191792	6.723408357422567	24	False	0	nan	1.9284718844411994
11.638000499457121	0	(-15.522354125976562, 62.5544548034668, -27.772504806518555)	(-0.9656262397766113, 0.25979718565940857, -0.008461535908281803)	(-6.561228275299072, 1.4768153429031372, 0.013770353980362415)	(1.3644824028015137, 0.900076150894165, -9.707571029663086)	(1.5992359786276757, 0.3201383960702402, -9.610487876821745)	78.37724670767821	-0.15368087589740753	0	0	0.05478218838340565	0.05478218838340565	1	0.05478218838340565	6.693022477186154	24	False	0	nan	1.9627408123821843
11.873500511050224	0	(-17.066253662109375, 62.87070846557617, -27.77276039123535)	(-0.9766241908073425, 0.21473616361618042, -0.009678145870566368)	(-6.5684003829956055, 1.2081605195999146, -0.00533325457945466)	(0.835294246673584, 0.10867000371217728, -9.960174560546875)	(1.345626782753464, 0.1663110479294431, -10.149164128089039)	74.88505929709211	-0.14683344960212708	0	0	0.056839938077939633	0.056839938077939633	1	0.056839938077939633	6.73626072185184	24	False	0	nan	1.9927531802690648
12.107000518590212	0	(-18.594669342041016, 63.105220794677734, -27.773681640625)	(-0.9858903884887695, 0.16707251965999603, -0.01033804565668106)	(-6.533299446105957, 0.8264402151107788, -0.008838464505970478)	(1.3224536180496216, 0.6015011072158813, -11.002721786499023)	(1.4482770960552287, 0.47293286594343364, -10.077128847125117)	87.6568351686001	-0.17187614738941193	0	0	0.04885858995857317	0.04885858995857317	1	0.04885858995857317	6.5548290522978	24	False	0	nan	1.9826497650823713
12.342000529170036	0	(-20.11788558959961, 63.24546813964844, -27.774993896484375)	(-0.993854284286499, 0.1100752204656601, -0.011713058687746525)	(-6.38852596282959, 0.36312273144721985, 0.01501038670539856)	(1.7522799968719482, 0.6980493068695068, -9.666523933410645)	(1.7510377927893563, 0.6676351204637716, -9.7663229829662)	107.95539155602435	-0.21167723834514618	0	0	0.0335927467665722	0.0335927467665722	1	0.0335927467665722	6.3840294812204625	23	False	0	nan	1.957463427115582
12.575500536710024	0	(-21.61907196044922, 63.27078628540039, -27.7750244140625)	(-0.9991041421890259, 0.041248153895139694, -0.009467462077736855)	(-6.461658477783203, -0.1694534569978714, -0.006434864830225706)	(2.750871181488037, -0.9277641773223877, -9.630182266235352)	(2.3431246730027997, -0.3352237112384993, -9.719954350287459)	134.61203277111045	-0.26394516229629517	0	0	0.08393295130038236	0.08393295130038236	1	0.08393295130038236	6.414854350966238	23	False	0	nan	1.9400170240036783
12.810500547289848	0	(-23.12558364868164, 63.15484619140625, -27.7777042388916)	(-0.998845636844635, -0.04671681672334671, -0.011176969856023788)	(-6.240814208984375, -0.8522289991378784, -0.023155247792601585)	(2.8386406898498535, 1.2176443338394165, -9.675846099853516)	(2.6960299361854294, 0.6031735493788005, -9.77013323512601)	174.1332712769509	-0.34143778681755066	0	0	0.03702023773313279	0.03702023773313279	1	0.03702023773313279	6.364333925984798	23	False	0	nan	1.9656391586067163
13.044500555843115	0	(-24.55833625793457, 62.8789176940918, -27.777956008911133)	(-0.9887151718139648, -0.14928258955478668, -0.01252993755042553)	(-5.955358982086182, -1.473648190498352, -0.024022908881306648)	(3.19997501373291, 1.5343396663665771, -10.35108757019043)	(3.013561406363691, 1.45047864029633, -9.906159405380647)	182.5392258167265	-0.3579200506210327	0	0	0.025493237363437338	0.025493237363437338	1	0.025493237363437338	5.925673381912553	22	False	0	nan	1.9781025857784398
13.277500562369823	0	(-25.944095611572266, 62.471248626708984, -27.775146484375)	(-0.9702379703521729, -0.24203641712665558, -0.00752931647002697)	(-6.023107051849365, -2.0459206104278564, 0.003788009751588106)	(2.5830130577087402, -0.7821435928344727, -9.652850151062012)	(2.127785648102119, -0.8051632389319076, -9.590560681134443)	162.085774540901	-0.31781524419784546	0	0	0.12459347055546388	0.12459347055546388	1	0.12459347055546388	6.484546111955205	23	False	0	nan	1.901187467378955
