timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3050000816583633	0	(2.180495023727417, 11.573819160461426, -27.770471572875977)	(0.025327669456601143, 0.9996334314346313, -0.009566083550453186)	(0.16666553914546967, 6.638845920562744, -0.0007379555609077215)	(0.23291116952896118, -1.7525651454925537, -10.111873626708984)	(0.1439648174014877, -0.3483860521970136, -9.891563669082512)	4.683984434232164	-0.009184283204376698	0	0	0.07831564894202181	0.07831564894202181	1	0.07831564894202181	6.647368604827016	24	False	0	nan	1.9928245317737647
2.539500091224909	0	(2.220390558242798, 13.126020431518555, -27.76970672607422)	(0.026071147993206978, 0.9996272325515747, -0.008098878897726536)	(0.18500828742980957, 6.660031795501709, -0.005087480880320072)	(0.1451377123594284, -0.4075002074241638, -9.76495361328125)	(-0.03130686492082324, -0.1611975328999339, -9.801260834548458)	-4.324773559346791	0.008479948155581951	0	0	0.07832809047927869	0.07832809047927869	1	0.07832809047927869	6.697399745248614	24	False	0	nan	1.9832853629849392
2.7730000987648964	0	(2.270021915435791, 14.686844825744629, -27.769359588623047)	(0.030688181519508362, 0.9994985461235046, -0.0077956304885447025)	(0.23158423602581024, 6.694019794464111, 0.013132378458976746)	(0.29880303144454956, -0.08291961252689362, -9.801192283630371)	(-0.1448160095120262, -0.15729230251527743, -9.717008233208823)	-9.291905499994455	0.018219422549009323	0	0	0.07806805264198069	0.07806805264198069	1	0.07806805264198069	6.746150885124559	24	False	0	nan	1.9649644571122395
3.0055001080036163	0	(2.3285651206970215, 16.243343353271484, -27.769371032714844)	(0.03621339797973633, 0.9993131160736084, -0.007871607318520546)	(0.27865204215049744, 6.739537715911865, 0.017369979992508888)	(0.6614654660224915, 0.032420411705970764, -10.713822364807129)	(0.041621504593084335, -0.09272103682336662, -9.92951184932369)	-8.351018987595896	0.01637454703450203	0	0	0.07813187420941492	0.07813187420941492	1	0.07813187420941492	6.799582678361812	24	False	0	nan	1.938009572698462
3.240000117570162	0	(2.402766227722168, 17.827224731445312, -27.768795013427734)	(0.044836003333330154, 0.9989616274833679, -0.008082359097898006)	(0.3935673236846924, 6.7569074630737305, 0.005893175955861807)	(0.720658004283905, -0.23950310051441193, -9.469938278198242)	(-0.13628688307695425, -0.10654839757082143, -9.449744497596821)	-18.522351197898402	0.0363183356821537	0	0	0.07708097849327844	0.07708097849327844	1	0.07708097849327844	6.859037327980557	24	False	0	nan	1.8960226366300632
3.4740001261234283	0	(2.5098679065704346, 19.396352767944336, -27.76784896850586)	(0.06322573125362396, 0.9979601502418518, -0.00884274672716856)	(0.613018274307251, 6.707085609436035, 0.010310715064406395)	(-0.6479778289794922, -0.279573529958725, -9.940712928771973)	(-0.6261520208953635, 0.07506354825291833, -9.932822064184974)	-47.01224774122247	0.09218087792396545	0	0	0.069902685745167	0.069902685745167	1	0.069902685745167	6.868655206443659	24	False	0	nan	1.82060511082987
3.708000138401985	0	(2.6847410202026367, 20.955883026123047, -27.767446517944336)	(0.10085474699735641, 0.9948471784591675, -0.010368737392127514)	(0.9572614431381226, 6.508840084075928, -0.025405414402484894)	(-1.7396267652511597, 0.26708775758743286, -9.37238883972168)	(-1.359782038010971, 0.44050579062518413, -9.379714958266904)	-88.59026987524656	0.1768157035112381	0	0	0.04713620699182597	0.04713620699182597	1	0.04713620699182597	6.68920124371721	24	False	0	nan	1.676701389651786
3.9425001479685307	0	(2.9312026500701904, 22.47501564025879, -27.76874351501465)	(0.14571864902973175, 0.9892778396606445, -0.009773170575499535)	(1.151100754737854, 6.485818386077881, 0.031577520072460175)	(-0.850504457950592, 0.4233510494232178, -9.907591819763184)	(-0.9575844210899674, 0.27980230220076796, -9.794035345675299)	-63.383011892438034	0.1242804154753685	0	0	0.06295437832926987	0.06295437832926987	1	0.06295437832926987	6.569357538585684	24	False	0	nan	1.459512436576056
4.176500156521797	0	(3.2409210205078125, 23.966793060302734, -27.76808738708496)	(0.18931663036346436, 0.981861412525177, -0.010360656306147575)	(1.4864206314086914, 6.267956256866455, 0.014932154677808285)	(-1.5198308229446411, 0.6806896328926086, -8.809761047363281)	(-1.3492177559595324, 0.5404819335540009, -9.308192438463246)	-85.74804559349982	0.1681334227323532	0	0	0.05013115216030384	0.05013115216030384	1	0.05013115216030384	6.65479779088231	23	False	0	nan	1.1773444407799196
4.410500165075064	0	(3.6171412467956543, 25.468042373657227, -27.76759910583496)	(0.2291480004787445, 0.9733718037605286, -0.006203207653015852)	(1.7557259798049927, 6.554832458496094, -0.007200160529464483)	(-0.04451192915439606, -1.3184099197387695, -8.96247386932373)	(-0.9437202407403689, -1.3073464594140385, -9.513235793904608)	-52.18211732804767	0.10231787711381912	0	0	0.14313105202292142	0.14313105202292142	1	0.14313105202292142	6.876053009872544	24	False	0	nan	0.8188319478384811
4.64450017362833	0	(4.035833358764648, 27.010332107543945, -27.768329620361328)	(0.2538567781448364, 0.967212975025177, -0.007466726470738649)	(1.8358383178710938, 6.5718183517456055, -0.01049120258539915)	(-1.5109314918518066, -0.06903064996004105, -9.661205291748047)	(-0.7179324264110644, -0.4202078837590214, -9.627474410468878)	-33.192180320620146	0.06508270651102066	0	0	0.07416424131320043	0.07416424131320043	1	0.07416424131320043	6.933577351696931	25	False	0	nan	0.38084847828310386
4.879000183194876	0	(4.466491222381592, 28.518592834472656, -27.771028518676758)	(0.2697330415248871, 0.9628582000732422, -0.012170535512268543)	(1.8289308547973633, 6.269546985626221, -0.021529046818614006)	(0.0009553171694278717, 1.9156266450881958, -10.135971069335938)	(-0.1582247848669009, 1.3562415481307295, -9.782131705403684)	-22.260077632963508	0.04364721104502678	0	0	0	0	1	0	6.58752360384344	24	True	1	nan	-0.11190681557533289
