timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.196000386029482	(-6.840381145477295, 56.693756103515625, -27.774066925048828)	(-0.9406492114067078, 0.3392512798309326, -0.009363997727632523)	(-6.189400672912598, 1.8810464143753052, -0.027582263574004173)	None	None	None	None	None	None	None	23	False	0	nan	1.6333131432783223
10.430000394582748	(-8.32068157196045, 57.097740173339844, -27.773096084594727)	(-0.9589842557907104, 0.28335919976234436, -0.007529878988862038)	(-6.45759916305542, 1.557576060295105, 0.005057140253484249)	None	None	None	None	None	None	None	24	False	0	nan	1.585850512952215
10.664000403136015	(-9.838081359863281, 57.404788970947266, -27.77532386779785)	(-0.9756112098693848, 0.2192518264055252, -0.010564316064119339)	(-6.398637294769287, 1.0701807737350464, 0.006811107508838177)	None	None	None	None	None	None	None	23	False	0	nan	1.5770547937188704
10.898000411689281	(-11.354142189025879, 57.61642074584961, -27.772592544555664)	(-0.987071692943573, 0.16010823845863342, -0.007398506160825491)	(-6.633088111877441, 0.7504198551177979, 0.007166263647377491)	None	None	None	None	None	None	None	24	False	0	nan	1.6021209444213897
11.131500419229269	(-12.905705451965332, 57.7752571105957, -27.771163940429688)	(-0.9930685758590698, 0.11727461218833923, -0.007852250710129738)	(-6.625917434692383, 0.6029067635536194, 0.011834237724542618)	None	None	None	None	None	None	None	24	False	0	nan	1.625988082757262
11.365000426769257	(-14.459424018859863, 57.899532318115234, -27.771278381347656)	(-0.9959887862205505, 0.08909028023481369, -0.008325624279677868)	(-6.637232303619385, 0.45220696926116943, 0.00592833012342453)	None	None	None	None	None	None	None	24	False	0	nan	1.625606114390802
11.601500440388918	(-16.0303897857666, 57.97145462036133, -27.77301788330078)	(-0.9984015226364136, 0.05573200806975365, -0.009396141394972801)	(-6.632719039916992, 0.1361950933933258, -0.020194457843899727)	None	None	None	None	None	None	None	24	False	0	nan	1.6179013050670714
11.836000449955463	(-17.57687759399414, 57.96592330932617, -27.77288246154785)	(-0.9998892545700073, 0.010989620350301266, -0.010040058754384518)	(-6.567298889160156, -0.1582561433315277, -0.011896738782525063)	None	None	None	None	None	None	None	24	False	0	nan	1.6242761267340824
12.071500461548567	(-19.115217208862305, 57.882080078125, -27.773584365844727)	(-0.999213695526123, -0.03831404447555542, -0.010208084248006344)	(-6.473066806793213, -0.522736668586731, -0.026198798790574074)	None	None	None	None	None	None	None	23	False	0	nan	1.6423371793838735
12.308500476181507	(-20.661684036254883, 57.718544006347656, -27.771869659423828)	(-0.9960574507713318, -0.0884549617767334, -0.00673008942976594)	(-6.673117160797119, -0.8485866785049438, -0.0065201567485928535)	None	None	None	None	None	None	None	24	False	0	nan	1.6640745284117857
12.543500486761332	(-22.216121673583984, 57.468406677246094, -27.773942947387695)	(-0.989814281463623, -0.14206592738628387, -0.009214714169502258)	(-6.472262859344482, -1.2502243518829346, -0.0033382654655724764)	None	None	None	None	None	None	None	24	False	0	nan	1.6818053980901237
12.77650049701333	(-23.689729690551758, 57.127769470214844, -27.776296615600586)	(-0.9787947535514832, -0.2044682502746582, -0.012395665049552917)	(-6.144594669342041, -1.6833590269088745, 0.015838727355003357)	None	None	None	None	None	None	None	23	False	0	nan	1.6986213379143693
13.008500505238771	(-25.09640884399414, 56.6734733581543, -27.77591896057129)	(-0.9599055051803589, -0.28011801838874817, -0.010741819627583027)	(-5.990750789642334, -2.2612109184265137, 0.0018242893274873495)	None	None	None	None	None	None	None	23	False	0	nan	1.71215774767213
13.235500518232584	(-26.403413772583008, 56.10562515258789, -27.77798080444336)	(-0.9309275150299072, -0.3650045692920685, -0.012068944051861763)	(-5.499573707580566, -2.780824661254883, -0.0011933171190321445)	None	None	None	None	None	None	None	22	False	0	nan	1.7144574306537255
13.469000529497862	(-27.691455841064453, 55.388057708740234, -27.775249481201172)	(-0.8917970657348633, -0.45237475633621216, -0.007419453002512455)	(-5.495696067810059, -3.3835055828094482, -0.021371930837631226)	None	None	None	None	None	None	None	23	False	0	nan	1.7093366068186835
13.703000538051128	(-28.9586181640625, 54.54728698730469, -27.773853302001953)	(-0.8506136536598206, -0.5257515907287598, -0.00645849434658885)	(-5.347321033477783, -3.8081700801849365, -0.01859276182949543)	None	None	None	None	None	None	None	24	False	0	nan	1.6814799017483208
13.93500054627657	(-30.154098510742188, 53.640480041503906, -27.77488899230957)	(-0.8121735453605652, -0.5833315253257751, -0.009920160286128521)	(-4.942598342895508, -3.989924192428589, -0.006252744235098362)	None	None	None	None	None	None	None	23	False	0	nan	1.6310414419054502
14.168000552803278	(-31.278072357177734, 52.66279983520508, -27.77426528930664)	(-0.7711635231971741, -0.6365829706192017, -0.008303861133754253)	(-4.756294250488281, -4.409755706787109, -0.018252715468406677)	None	None	None	None	None	None	None	23	False	0	nan	1.586232156817419
14.400500562041998	(-32.357025146484375, 51.59074401855469, -27.77318572998047)	(-0.7267244458198547, -0.6868969798088074, -0.006639632396399975)	(-4.563299179077148, -4.834688186645508, -0.022734124213457108)	None	None	None	None	None	None	None	24	False	0	nan	1.5645095528566786
14.632500570267439	(-33.39482879638672, 50.45108413696289, -27.772350311279297)	(-0.6878406405448914, -0.7258170247077942, -0.008066050708293915)	(-4.319768905639648, -4.935343265533447, -0.01720438525080681)	None	None	None	None	None	None	None	24	False	0	nan	1.5582987066525404
14.866000577807426	(-34.39235305786133, 49.29084396362305, -27.771257400512695)	(-0.6615238785743713, -0.7498769164085388, -0.008405374363064766)	(-4.2153849601745605, -5.042087078094482, 0.026289058849215508)	None	None	None	None	None	None	None	24	False	0	nan	1.5492698222503654
15.100000586360693	(-35.37937545776367, 48.108882904052734, -27.770244598388672)	(-0.646679699420929, -0.7627177834510803, -0.008183869533240795)	(-4.1946001052856445, -5.062037944793701, 0.0018715320620685816)	None	None	None	None	None	None	None	24	False	0	nan	1.532252887234665
15.333000596612692	(-36.356536865234375, 46.92694854736328, -27.770042419433594)	(-0.6396360397338867, -0.768639087677002, -0.007717693690210581)	(-4.2028727531433105, -5.1104350090026855, -0.01756996661424637)	None	None	None	None	None	None	None	24	False	0	nan	1.5071237589351547
15.56650060415268	(-37.34103012084961, 45.73085021972656, -27.76963233947754)	(-0.6365086436271667, -0.7712311744689941, -0.007695626467466354)	(-4.234719276428223, -5.145990371704102, 0.003967341035604477)	None	None	None	None	None	None	None	24	False	0	nan	1.4820847365965921
15.7990006133914	(-38.33448791503906, 44.541839599609375, -27.768760681152344)	(-0.6402970552444458, -0.768086314201355, -0.007952110841870308)	(-4.320254802703857, -5.09893274307251, -0.0026077881921082735)	None	None	None	None	None	None	None	24	False	0	nan	1.4556667922292847
16.033000621944666	(-39.35737609863281, 43.351932525634766, -27.768863677978516)	(-0.6492487192153931, -0.7605334520339966, -0.00806248839944601)	(-4.409008979797363, -5.067016124725342, -0.012724264524877071)	None	None	None	None	None	None	None	24	False	0	nan	1.4311605436106964
16.26750063151121	(-40.40272521972656, 42.17300796508789, -27.76871681213379)	(-0.6604428887367249, -0.750832736492157, -0.008089057169854641)	(-4.512482166290283, -5.0022149085998535, -0.0022503850050270557)	None	None	None	None	None	None	None	24	False	0	nan	1.4223266059754684
16.502500642091036	(-41.47911071777344, 41.017765045166016, -27.76792335510254)	(-0.6772500276565552, -0.7357013821601868, -0.008718054741621017)	(-4.67635440826416, -4.807104110717773, -0.005323348101228476)	None	None	None	None	None	None	None	24	False	0	nan	1.4332740921882317
16.735500648617744	(-42.581016540527344, 39.922149658203125, -27.76778221130371)	(-0.701714038848877, -0.7123968005180359, -0.009392369538545609)	(-4.820799350738525, -4.6167449951171875, 0.02014022320508957)	None	None	None	None	None	None	None	24	False	0	nan	1.478937594215832
16.96950065717101	(-43.72582244873047, 38.86948776245117, -27.76809310913086)	(-0.7282758355140686, -0.6852168440818787, -0.009603170678019524)	(-4.961610317230225, -4.401013374328613, -0.004803646355867386)	None	None	None	None	None	None	None	24	False	0	nan	1.5494766203952623
17.20250066369772	(-44.898746490478516, 37.86862564086914, -27.76817512512207)	(-0.7530553340911865, -0.6578896641731262, -0.00942545011639595)	(-5.087699890136719, -4.202917575836182, 0.02087530493736267)	None	None	None	None	None	None	None	24	False	0	nan	1.5894002242849405
17.436000671237707	(-46.10537338256836, 36.89794921875, -27.768573760986328)	(-0.772813618183136, -0.6345704793930054, -0.00890796072781086)	(-5.216733455657959, -4.086859226226807, -0.009103994816541672)	None	None	None	None	None	None	None	24	False	0	nan	1.587598732917776
17.67100068181753	(-47.34165954589844, 35.94575500488281, -27.768720626831055)	(-0.787784218788147, -0.6158931255340576, -0.008463527075946331)	(-5.324843883514404, -3.9991672039031982, -0.0017100772820413113)	None	None	None	None	None	None	None	24	False	0	nan	1.5593416615256968
17.906000692397356	(-48.5984992980957, 35.005332946777344, -27.76885414123535)	(-0.7975085973739624, -0.6032503247261047, -0.008316596038639545)	(-5.395991802215576, -3.981529951095581, 0.01666160114109516)	None	None	None	None	None	None	None	24	False	0	nan	1.5199621542804218
18.140000700950623	(-49.862247467041016, 34.06437683105469, -27.769285202026367)	(-0.8007811307907104, -0.5989009141921997, -0.008201255463063717)	(-5.4095258712768555, -4.052603721618652, 0.0181125458329916)	None	None	None	None	None	None	None	24	False	0	nan	1.4903525662140054
18.37400070950389	(-51.13722610473633, 33.12335968017578, -27.768524169921875)	(-0.8039171695709229, -0.5946822762489319, -0.008364500477910042)	(-5.4605302810668945, -4.017439842224121, -0.004399212077260017)	None	None	None	None	None	None	None	24	False	0	nan	1.4710568966475974
18.608500719070435	(-52.42794418334961, 32.18409729003906, -27.769105911254883)	(-0.8073880076408386, -0.5899595022201538, -0.00850411131978035)	(-5.51420783996582, -4.0102152824401855, -0.007538021542131901)	None	None	None	None	None	None	None	25	False	0	nan	1.4617080379371399
18.842000726610422	(-53.69634246826172, 31.276309967041016, -27.77098274230957)	(-0.8119913935661316, -0.5835356116294861, -0.01249883696436882)	(-5.290145397186279, -3.740168809890747, -0.00569044379517436)	None	None	None	None	None	None	None	23	False	0	nan	1.4660707203418535
19.077000737190247	(-54.9730224609375, 30.39764976501465, -27.768024444580078)	(-0.8211040496826172, -0.5707312822341919, -0.00735123734921217)	(-5.6057233810424805, -3.777503728866577, 0.022409530356526375)	None	None	None	None	None	None	None	24	False	0	nan	1.4717356100659682
19.31200074777007	(-56.3108024597168, 29.519731521606445, -27.76880645751953)	(-0.8327478766441345, -0.5536026358604431, -0.007410737685859203)	(-5.7121453285217285, -3.683790445327759, 0.0062004621140658855)	None	None	None	None	None	None	None	24	False	0	nan	1.4755651298850316
19.547000758349895	(-57.6671028137207, 28.673587799072266, -27.768299102783203)	(-0.845188319683075, -0.534400463104248, -0.008531341329216957)	(-5.82813835144043, -3.5454256534576416, -0.006245756987482309)	None	None	None	None	None	None	None	25	False	0	nan	1.4802219678411968
19.780500765889883	(-59.01485824584961, 27.88840103149414, -27.77008819580078)	(-0.8599368929862976, -0.5102406740188599, -0.012768366374075413)	(-5.646421432495117, -3.1689529418945312, -0.003955063875764608)	None	None	None	None	None	None	None	23	False	0	nan	1.4804112757407422
20.01400077342987	(-60.36695861816406, 27.163854598999023, -27.767606735229492)	(-0.8762674331665039, -0.4817622900009155, -0.007774167228490114)	(-5.982192516326904, -3.0640172958374023, -0.011483775451779366)	None	None	None	None	None	None	None	24	False	0	nan	1.4754635092369313
20.246000785380602	(-61.76927947998047, 26.470226287841797, -27.768394470214844)	(-0.8916552066802979, -0.45264706015586853, -0.007851128466427326)	(-6.080800533294678, -2.8884618282318115, -0.003839295357465744)	None	None	None	None	None	None	None	24	False	0	nan	1.4698558299294655
20.47900079190731	(-63.19847106933594, 25.819013595581055, -27.768033981323242)	(-0.9058915972709656, -0.4234165847301483, -0.008872633799910545)	(-6.170320987701416, -2.685140609741211, 0.007281494326889515)	None	None	None	None	None	None	None	24	False	0	nan	1.4705114736193825
20.71150079742074	(-64.642333984375, 25.203834533691406, -27.768680572509766)	(-0.9167702794075012, -0.3993232548236847, -0.008554134517908096)	(-6.260865688323975, -2.5758373737335205, 0.0018122084438800812)	None	None	None	None	None	None	None	24	False	0	nan	1.4692323643562717
20.945500805974007	(-66.11196899414062, 24.6015682220459, -27.76879119873047)	(-0.923321008682251, -0.3839375972747803, -0.008379582315683365)	(-6.318436145782471, -2.538012981414795, 0.015352080576121807)	None	None	None	None	None	None	None	25	False	0	nan	1.4525795667362682
21.18600081279874	(-67.60853576660156, 24.001853942871094, -27.77120590209961)	(-0.9271363019943237, -0.3745100796222687, -0.012666895985603333)	(-6.014837265014648, -2.4030263423919678, 0.0040055327117443085)	None	None	None	None	None	None	None	23	False	0	nan	1.4331634297975075
21.420000817626715	(-69.01698303222656, 23.454050064086914, -27.768089294433594)	(-0.9308058619499207, -0.3654385209083557, -0.007427481934428215)	(-6.323602676391602, -2.404496669769287, -0.004093971103429794)	None	None	None	None	None	None	None	24	False	0	nan	1.4138875094050691
21.652000829577446	(-70.52230072021484, 22.89116096496582, -27.768381118774414)	(-0.9353318810462952, -0.3536864221096039, -0.0077646574936807156)	(-6.3829240798950195, -2.358278512954712, 0.02047937549650669)	None	None	None	None	None	None	None	24	False	0	nan	1.3931560730640056
21.87850084155798	(-71.97021484375, 22.371980667114258, -27.768373489379883)	(-0.9399287104606628, -0.3412706255912781, -0.008276095613837242)	(-6.4515604972839355, -2.2728824615478516, -0.0053356364369392395)	None	None	None	None	None	None	None	25	False	0	nan	1.3780555761176565
22.109500855207443	(-73.44058227539062, 21.85915756225586, -27.771390914916992)	(-0.9431883096694946, -0.33203527331352234, -0.012188329361379147)	(-6.184262752532959, -2.142216920852661, -0.007455657236278057)	None	None	None	None	None	None	None	24	False	0	nan	1.3807019427447478
22.34750086814165	(-74.90702056884766, 21.370073318481445, -27.7690372467041)	(-0.9474852085113525, -0.3196336328983307, -0.010302959941327572)	(-6.22635555267334, -1.9851067066192627, 0.0072203949093818665)	None	None	None	None	None	None	None	24	False	0	nan	1.4005028838568578
22.573500879108906	(-76.29954528808594, 20.95391082763672, -27.76848030090332)	(-0.9554659128189087, -0.29494497179985046, -0.009607936255633831)	(-6.24938440322876, -1.733456015586853, -0.01145864650607109)	None	None	None	None	None	None	None	23	False	0	nan	1.4164543723765368
22.81700088828802	(-77.88027954101562, 20.561166763305664, -27.765928268432617)	(-0.9674914479255676, -0.2528111934661865, -0.00683894706889987)	(-6.534303188323975, -1.4261913299560547, 0.010617595165967941)	None	None	None	None	None	None	None	24	False	0	nan	1.422077317158406
23.05400089919567	(-79.41607666015625, 20.281343460083008, -27.767528533935547)	(-0.980509340763092, -0.19621782004833221, -0.009999272413551807)	(-6.444484710693359, -0.9442198872566223, 0.019412491470575333)	None	None	None	None	None	None	None	23	False	0	nan	1.4077688153133834
23.295000907033682	(-80.98603057861328, 20.12274932861328, -27.76592254638672)	(-0.9924238324165344, -0.12249760329723358, -0.009438102133572102)	(-6.5272345542907715, -0.3467239439487457, -0.018183186650276184)	None	None	None	None	None	None	None	24	False	0	nan	1.3625756220050131
23.531000915914774	(-82.46382141113281, 20.11941909790039, -27.767822265625)	(-0.9993586540222168, -0.03325871005654335, -0.013276807963848114)	(-6.162952423095703, 0.32759717106819153, 0.007528549991548061)	None	None	None	None	None	None	None	22	False	0	nan	1.2964318179377012
23.760000929236412	(-83.870361328125, 20.276569366455078, -27.765623092651367)	(-0.9975103139877319, 0.06956056505441666, -0.011604352854192257)	(-6.057774066925049, 1.0580017566680908, 0.044467728585004807)	None	None	None	None	None	None	None	22	False	0	nan	1.2308869732806214
