timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.931250151246786	(2.924809217453003, 22.380630493164062, -27.771156311035156)	(0.008500678464770317, 0.9998890161514282, -0.01223241351544857)	(0.06519263237714767, 6.496278285980225, -0.019083525985479355)	2.3412386700512755	-0.004590664058923721	0	0	0	0	6.556807780298526	23	False	0	nan	1.4641434954030519
4.165750160813332	(2.935753345489502, 23.935443878173828, -27.768451690673828)	(0.007450764067471027, 0.9999459981918335, -0.0072412374429404736)	(0.07133840769529343, 6.806793212890625, 0.0066117518581449986)	2.274635843932758	-0.0044600702822208405	0	0	0.15358010777307762	0.15358010777307762	6.955111679332804	25	False	0	nan	1.481923075618861
4.4010001718997955	(2.9384193420410156, 25.511577606201172, -27.771467208862305)	(0.0031123056542128325, 0.9999308586120605, -0.011347837746143341)	(0.0024904548190534115, 6.514373302459717, -0.0208803229033947)	11.519285179674478	-0.02258683368563652	0	0	0	0	6.581877354215719	23	False	0	nan	1.498386568316499
4.63600018247962	(2.92212176322937, 27.070852279663086, -27.769418716430664)	(-0.007201158907264471, 0.9999487400054932, -0.0071160695515573025)	(-0.10033141821622849, 6.829415798187256, 0.013080047443509102)	24.086582623422178	-0.04722859337925911	0	0	0.15136945996741658	0.15136945996741658	6.9149648880850005	25	False	0	nan	1.4970531775531966
4.8700001910328865	(2.87711763381958, 28.643651962280273, -27.772111892700195)	(-0.02316662110388279, 0.9996675252914429, -0.011324509046971798)	(-0.2384561449289322, 6.522932052612305, -0.015052948147058487)	29.062269330024733	-0.05698484182357788	0	0	0	0	6.557528949136879	23	False	0	nan	1.4809285573143856
5.102000195533037	(2.802126169204712, 30.185728073120117, -27.770261764526367)	(-0.042271096259355545, 0.9990811347961426, -0.00708013353869319)	(-0.4123181104660034, 6.819742202758789, 0.011253738775849342)	36.19892477989187	-0.07097828388214111	0	0	0.14856208321714615	0.14856208321714615	6.919675666581677	25	False	0	nan	1.4637972380816913
5.335250202566385	(2.6971209049224854, 31.7529296875, -27.772258758544922)	(-0.060652270913124084, 0.998100221157074, -0.010832992382347584)	(-0.4823884069919586, 6.517273426055908, -0.010196047835052013)	25.718674845993483	-0.05042877420783043	0	0	0	0	6.592404711744223	24	False	0	nan	1.4524465942405858
5.569000210613012	(2.5836942195892334, 33.27200698852539, -27.770286560058594)	(-0.07068471610546112, 0.9974498152732849, -0.009880614466965199)	(-0.4757721424102783, 6.546228408813477, 0.007403157651424408)	11.505324728786814	-0.022559460252523422	0	0	0.07789107075311485	0.07789107075311485	6.558355785453656	24	False	0	nan	1.44018089427993
5.803000219166279	(2.471184730529785, 34.800758361816406, -27.769222259521484)	(-0.0722673237323761, 0.9973490238189697, -0.008503628894686699)	(-0.4742260277271271, 6.567203998565674, 0.004698107019066811)	-3.307580016553399	0.006485451012849808	0	0	0.07835793892515996	0.07835793892515996	6.587722797691134	24	False	0	nan	1.4229156212708942
6.036750227212906	(2.3655736446380615, 36.33933639526367, -27.7689266204834)	(-0.0692344680428505, 0.9975662231445312, -0.00825485959649086)	(-0.44931358098983765, 6.593225479125977, 0.0018531328532844782)	-6.456353254616157	0.01265951618552208	0	0	0.07823973664994854	0.07823973664994854	6.72133684310406	24	False	0	nan	1.4049914823892458
6.270750235766172	(2.27103853225708, 37.88938903808594, -27.768457412719727)	(-0.06266404688358307, 0.9980010390281677, -0.00819550734013319)	(-0.389616996049881, 6.627328395843506, 0.006276815664023161)	-14.315448738634379	0.02806950733065605	0	0	0.07761210275821429	0.07761210275821429	6.767174544593807	24	False	0	nan	1.3921761388166034
6.5035002417862415	(2.195528984069824, 39.436424255371094, -27.76828384399414)	(-0.05204208940267563, 0.9986109137535095, -0.008244751952588558)	(-0.2891600430011749, 6.677212238311768, -0.004863847978413105)	-20.625192560255282	0.04044155403971672	0	0	0.07676448070685271	0.07676448070685271	6.8010895397287765	24	False	0	nan	1.3880949940386045
6.736250247806311	(2.1500613689422607, 40.992679595947266, -27.767898559570312)	(-0.03438273444771767, 0.9993724226951599, -0.008524760603904724)	(-0.10384145379066467, 6.672282695770264, -0.01111658476293087)	-40.85706442594502	0.08011189103126526	0	0	0.0719820849153947	0.0719820849153947	6.7425357715355885	24	False	0	nan	1.3926306902577503
6.968000251799822	(2.1549034118652344, 42.53635025024414, -27.767833709716797)	(-0.005352603737264872, 0.9999457001686096, -0.008942649699747562)	(0.14308448135852814, 6.652883052825928, 0.021409418433904648)	-56.15230768919012	0.1101025640964508	0	0	0.06627742537938697	0.06627742537938697	6.684178977002387	24	False	0	nan	1.401925737410472
7.20125025883317	(2.2254605293273926, 44.076316833496094, -27.76740074157715)	(0.03385622054338455, 0.9993785619735718, -0.00981493853032589)	(0.4618402123451233, 6.550020217895508, -0.0046597677282989025)	-73.85247990489009	0.1448087841272354	0	0	0.05743041603959176	0.05743041603959176	6.747384929083041	24	False	0	nan	1.4217703484367827
7.4352502673864365	(2.3792061805725098, 45.58833312988281, -27.767641067504883)	(0.08502186834812164, 0.9963148236274719, -0.01130855642259121)	(0.8794488310813904, 6.335409641265869, -0.03139263391494751)	-101.69941484928106	0.19941061735153198	0	0	0.03863540568748092	0.03863540568748092	6.548881696062988	23	False	0	nan	1.4411267479389558
7.6685002744197845	(2.6351571083068848, 47.06700897216797, -27.765995025634766)	(0.14842423796653748, 0.9888870716094971, -0.008511479943990707)	(1.340340256690979, 6.36406946182251, -0.015513380989432335)	-112.06722691655162	0.2197396606206894	0	0	0.1053144815503042	0.1053144815503042	6.70258434042351	23	False	0	nan	1.4596835336462417
7.902250282466412	(3.006533145904541, 48.55418395996094, -27.765573501586914)	(0.21913960576057434, 0.9756639003753662, -0.00758992088958621)	(1.8452372550964355, 6.352022647857666, -0.027164703235030174)	-121.32611408829658	0.23789434134960175	0	0	0.09700628235383912	0.09700628235383912	6.869521759567085	24	False	0	nan	1.514020037458432
8.136250291019678	(3.494168281555176, 49.99980545043945, -27.767786026000977)	(0.29537513852119446, 0.9553095102310181, -0.01171829178929329)	(2.274505138397217, 5.919043064117432, 0.0001561506651341915)	-130.95439463853876	0.25677332282066345	0	0	0.012467460687635379	0.012467460687635379	6.425426183695024	23	False	0	nan	1.5738913584031373
8.369000297039747	(4.074410915374756, 51.36663055419922, -27.766691207885742)	(0.3649231493473053, 0.9309937953948975, -0.009032257832586765)	(2.7297966480255127, 5.88646936416626, -0.008345813490450382)	-119.11392599344245	0.23355671763420105	0	0	0.09905125964793804	0.09905125964793804	6.661483545398049	23	False	0	nan	1.6050521815420418
8.601750303059816	(4.757406234741211, 52.73949432373047, -27.76642417907715)	(0.4247099459171295, 0.9053053259849548, -0.006599985994398594)	(3.122481107711792, 5.89423131942749, -0.006881390698254108)	-98.01177352666855	0.19217994809150696	0	0	0.11666686755154565	0.11666686755154565	6.934140241609158	24	False	0	nan	1.6174920719500259
8.835250310599804	(5.524569988250732, 54.093994140625, -27.76756477355957)	(0.47656771540641785, 0.8790921568870544, -0.008956593461334705)	(3.408982276916504, 5.647325038909912, -0.003552119480445981)	-89.63317751884442	0.17575132846832275	0	0	0.04751147054161975	0.04751147054161975	6.762589475193937	24	False	0	nan	1.609017023072415
9.068500317633152	(6.345407009124756, 55.38737487792969, -27.7679500579834)	(0.5216487050056458, 0.8531003594398499, -0.010130569338798523)	(3.6289446353912354, 5.444252967834473, 0.009332903660833836)	-81.27418845891931	0.15936115384101868	0	0	0.053004022646459203	0.053004022646459203	6.590773487444471	24	False	0	nan	1.5823199212334618
9.302500326186419	(7.214973449707031, 56.639251708984375, -27.768259048461914)	(0.5580191612243652, 0.8297726511955261, -0.009592865593731403)	(3.821234703063965, 5.26570987701416, 0.003864030819386244)	-65.85188001394302	0.129121333360672	0	0	0.06172768127116224	0.06172768127116224	6.738388452698202	23	False	0	nan	1.548709423265376
9.536250334233046	(8.149027824401855, 57.882930755615234, -27.76641845703125)	(0.5902413129806519, 0.8072023987770081, -0.00629038130864501)	(4.1999592781066895, 5.321516036987305, -0.00564326299354434)	-64.5998015999795	0.12666627764701843	0	0	0.1375556541070484	0.1375556541070484	6.930237532214459	24	False	0	nan	1.5140490299293023
9.77125034481287	(9.158553123474121, 59.12511444091797, -27.767250061035156)	(0.6213720440864563, 0.7834749221801758, -0.007984451949596405)	(4.368130683898926, 5.177230358123779, -0.009183277375996113)	-60.99131762981422	0.11959081888198853	0	0	0.06409803603913544	0.06409803603913544	6.921555674506301	24	False	0	nan	1.4848452515616792
10.006000354886055	(10.1995267868042, 60.323890686035156, -27.767812728881836)	(0.648187518119812, 0.7614292502403259, -0.008856432512402534)	(4.525918483734131, 5.054962635040283, 0.01625675894320011)	-50.47284364700296	0.09896636009216309	0	0	0.06860565957010833	0.06860565957010833	6.950071022419909	24	False	0	nan	1.4702722754780404
10.238500360399485	(11.267909049987793, 61.47215270996094, -27.767501831054688)	(0.673790693283081, 0.7388609051704407, -0.00953150074928999)	(4.668516635894775, 4.852198123931885, -0.029424818232655525)	-59.23239201307304	0.11614194512367249	0	0	0.06491104858288987	0.06491104858288987	6.823587134455878	24	False	0	nan	1.4691752026765301
10.470750365406275	(12.37863540649414, 62.56795883178711, -27.76740264892578)	(0.7034192681312561, 0.7107073068618774, -0.009821121580898762)	(4.876216888427734, 4.575401306152344, 0.0034437028225511312)	-73.12279745936426	0.14337803423404694	0	0	0.05784273929918049	0.05784273929918049	6.774059129656819	24	False	0	nan	1.4732131283858283
10.703750371932983	(13.530782699584961, 63.59489059448242, -27.76762580871582)	(0.7366234064102173, 0.6762230396270752, -0.01041265670210123)	(5.0257768630981445, 4.239203929901123, -0.01448836363852024)	-81.72237440943697	0.16023994982242584	0	0	0.052723158480906473	0.052723158480906473	6.757354738800377	24	False	0	nan	1.477816345321635
10.937000378966331	(14.717490196228027, 64.5331039428711, -27.767562866210938)	(0.7731865048408508, 0.6340718269348145, -0.01163909025490284)	(5.148470401763916, 3.7608988285064697, -0.01669461280107498)	-106.29618778824766	0.2084238976240158	0	0	0.0349594788992138	0.0349594788992138	6.526200058517446	23	False	0	nan	1.493355710956684
11.1697503849864	(15.950675010681152, 65.36717224121094, -27.765825271606445)	(0.8145573735237122, 0.5800110101699829, -0.00913657434284687)	(5.477234363555908, 3.3981521129608154, -0.014682473614811897)	-124.71472665667564	0.24453867971897125	0	0	0.09380083412130236	0.09380083412130236	6.61928417841376	23	False	0	nan	1.4961526485713699
11.403000392019749	(17.254823684692383, 66.0894775390625, -27.765613555908203)	(0.8602538108825684, 0.5097616314888, -0.01031755842268467)	(5.673868179321289, 2.756572961807251, 0.008096454665064812)	-165.09363605299708	0.32426485419273376	0	0	0.04845230433536507	0.04845230433536507	6.389143926810002	23	False	0	nan	1.4804580963064238
11.637500401586294	(18.582956314086914, 66.62705993652344, -27.766515731811523)	(0.9104056358337402, 0.4134782552719116, -0.014046287164092064)	(5.629635334014893, 1.7983404397964478, 0.012076104991137981)	-213.3664492595174	0.43723969374085786	0	0	0	0	5.998741493369376	21	False	0	nan	1.4660010915967918
11.87225041165948	(19.90814208984375, 66.93787384033203, -27.7650203704834)	(0.957605242729187, 0.2877918481826782, -0.012963359244167805)	(5.699756622314453, 0.8693628907203674, -0.0001865134108811617)	-250.13904243707626	0.49046871066093445	0	0	0.05384044386260067	0.05384044386260067	5.85107592632863	21	False	0	nan	1.543784488195872
12.107250422239304	(21.24473762512207, 67.04342651367188, -27.765846252441406)	(0.9887356758117676, 0.14925378561019897, -0.011185853742063046)	(5.659877777099609, 0.012842955999076366, -0.01632123813033104)	-251.04363709688178	0.4922424256801605	0	0	0.05209739436051175	0.05209739436051175	6.053787836941739	20	False	0	nan	1.6530492815234057
12.339750435203314	(22.594017028808594, 66.98389434814453, -27.76357650756836)	(0.9997636675834656, 0.021147508174180984, -0.005050866864621639)	(6.126557350158691, -0.5886350274085999, -0.006697507109493017)	-215.13354241848018	0.4218304753303528	0	0	0.1820590500825685	0.1820590500825685	6.299480212178279	22	False	0	nan	1.7303188977212292
12.568250447511673	(24.042421340942383, 66.7874984741211, -27.76528549194336)	(0.9961351752281189, -0.08777454495429993, -0.0032307873480021954)	(6.426677703857422, -1.0997858047485352, 0.01775793358683586)	-149.65027302508042	0.2934319078922272	0	0	0.13949771543072753	0.13949771543072753	6.771195170883428	23	False	0	nan	1.7826771818307647
12.80225045606494	(25.56731605529785, 66.47836303710938, -27.7657470703125)	(0.9853937029838562, -0.17022277414798737, -0.004849359858781099)	(6.5276947021484375, -1.5559173822402954, 0.004669930785894394)	-117.51797363162017	0.23042739927768707	0	0	0.10050321366212134	0.10050321366212134	6.889840077248414	24	False	0	nan	1.8134910736777572
13.036750465631485	(27.09393310546875, 66.0881576538086, -27.7681884765625)	(0.9734385013580322, -0.2288205623626709, -0.00765981525182724)	(6.471035480499268, -1.8073936700820923, -0.011481180787086487)	-71.11591994762446	0.13944298028945923	0	0	0.05895565524799351	0.05895565524799351	6.8691576694516225	24	False	0	nan	1.8171038627477196
13.271000474691391	(28.609268188476562, 65.6604232788086, -27.76859474182129)	(0.9652789831161499, -0.2610872685909271, -0.008361496962606907)	(6.506717205047607, -1.8922706842422485, -0.0072075012139976025)	-36.10405907034835	0.07079227268695831	0	0	0.07338845412781536	0.07338845412781536	6.820336841804766	24	False	0	nan	1.8108391937690484
13.504750482738018	(30.136272430419922, 65.22257995605469, -27.769779205322266)	(0.9622752070426941, -0.271957129240036, -0.008111707866191864)	(6.56386661529541, -1.8678706884384155, 0.011266250163316727)	-0.2962379227391078	0.0005808586720377207	0	0	0.07839966260320319	0.07839966260320319	6.915306035246844	25	False	0	nan	1.8082802195335486
13.738000489771366	(31.641780853271484, 64.81633758544922, -27.772972106933594)	(0.9647728800773621, -0.26280444860458374, -0.012136030942201614)	(6.323639392852783, -1.631744384765625, 0.00717498455196619)	31.429931782185882	-0.06162731721997261	0	0	0	0	6.5630240439774274	24	False	0	nan	1.822643521858813
13.971750497817993	(33.11591339111328, 64.45548248291016, -27.77132797241211)	(0.9697089195251465, -0.24404244124889374, -0.010387133806943893)	(6.3661789894104, -1.493445634841919, 0.017994944006204605)	36.051948666572386	-0.0706900954246521	0	0	0.0734029104088536	0.0734029104088536	6.483007657775367	24	False	0	nan	1.847485532590758
14.19700050726533	(34.54401397705078, 64.14714050292969, -27.771997451782227)	(0.9754820466041565, -0.21987228095531464, -0.00953378900885582)	(6.397805213928223, -1.289993405342102, 0.014872842468321323)	54.39733006060131	-0.10666143149137497	0	0	0.0670233390322108	0.0670233390322108	6.487132739667654	23	False	0	nan	1.869851260241158
14.427750512957573	(36.0562744140625, 63.890018463134766, -27.77261734008789)	(0.9834287762641907, -0.18114298582077026, -0.007410225924104452)	(6.668193817138672, -0.9171129465103149, -0.03685525432229042)	97.13829901668429	-0.20050178468227386	0	0	0.11339903433922305	0.11339903433922305	6.850016482953304	24	False	0	nan	1.8943884354055678
14.66125052049756	(37.59783172607422, 63.7495002746582, -27.77739906311035)	(0.9935780167579651, -0.11246976256370544, -0.012380629777908325)	(6.417479038238525, -0.2461877018213272, 0.027802422642707825)	148.30082101230607	-0.3088529579604772	0	0	0	0	6.439305387048355	23	False	0	nan	1.9364416435484384
14.895000528544188	(39.071807861328125, 63.77938461303711, -27.778573989868164)	(0.9997782111167908, -0.015610499307513237, -0.014133130200207233)	(6.169059753417969, 0.4927894175052643, -0.012324516661465168)	187.7645686268807	-0.3681658208370209	0	0	0.018053928367402605	0.018053928367402605	6.0969199797377716	22	False	0	nan	1.9997813518737877
15.128500536084175	(40.45834732055664, 63.98751449584961, -27.780303955078125)	(0.9950103759765625, 0.0985642820596695, -0.015477273613214493)	(5.69207239151001, 1.2812550067901611, 0.003206393914297223)	238.2500022553429	-0.4871941947611937	0	0	0	0	5.411549340744658	21	False	0	nan	1.9375849187460916
15.36300054565072	(41.71461486816406, 64.39286804199219, -27.78129005432129)	(0.9716587066650391, 0.23581315577030182, -0.016481801867485046)	(5.049942493438721, 2.142963171005249, -0.012537051923573017)	298.5467619702676	-0.6051541615257768	0	0	0	0	5.0470470974914035	20	False	0	nan	1.8763705279459377
15.597250554710627	(42.804874420166016, 64.97086334228516, -27.780309677124023)	(0.9252574443817139, 0.3789970278739929, -0.016124112531542778)	(4.2965850830078125, 2.7015013694763184, 0.00447465106844902)	311.58279418945307	-0.6109466552734375	0	0	0	0	4.8598972027372245	18	False	0	nan	1.8251371515441517
15.831500563770533	(43.79549789428711, 65.68941497802734, -27.776939392089844)	(0.8628535270690918, 0.5053870677947998, -0.008219145238399506)	(4.196826457977295, 3.487466335296631, -0.004384377971291542)	294.0885025262835	-0.5766441226005554	0	0	0.14908155587023564	0.14908155587023564	5.637580664320227	20	False	0	nan	1.8294169000892206
16.06500057131052	(44.74428939819336, 66.57676696777344, -27.77628517150879)	(0.7845767736434937, 0.6199981570243835, -0.006434514187276363)	(3.897735595703125, 4.126064777374268, -0.02129443734884262)	262.3182249069212	-0.5143494606018066	0	0	0.09544463237863043	0.09544463237863043	5.463167714160198	20	False	0	nan	1.9197830861395215
16.299000579863787	(45.66068649291992, 67.6294174194336, -27.7725830078125)	(0.7029037475585938, 0.7112842798233032, -0.0009954152628779411)	(3.940859794616699, 4.912820339202881, 0.0021855321247130632)	195.36341607570662	-0.38306552171707153	0	0	0.21326080607162767	0.21326080607162767	6.35953164970517	23	False	0	nan	1.8817436835478167
16.53475059196353	(46.4929084777832, 68.83195495605469, -27.780017852783203)	(0.6096571683883667, 0.7926012873649597, -0.010064715519547462)	(2.9935576915740967, 5.193585395812988, -0.01537654921412468)	246.9903124900967	-0.5047806509150277	0	0	0	0	5.676004211964121	22	False	0	nan	1.62267279399824
16.769000601023436	(47.07087707519531, 70.05916595458984, -27.78086280822754)	(0.49015647172927856, 0.8715060949325562, -0.014959844760596752)	(1.9769800901412964, 5.225345611572266, 0.012135021388530731)	273.9537173509598	-0.5371641516685486	0	0	0	0	5.722860216742793	20	False	0	nan	1.4579059312677345
17.00350061058998	(47.485294342041016, 71.34654235839844, -27.775482177734375)	(0.37398579716682434, 0.9274051189422607, -0.0073660556226968765)	(1.5556485652923584, 5.816020965576172, 0.00478579243645072)	227.6848009228705	-0.44644078612327576	0	0	0.16069062448563143	0.16069062448563143	6.081807490628953	22	False	0	nan	1.360409574369342
17.237250618636608	(47.79124450683594, 72.736328125, -27.775104522705078)	(0.26683396100997925, 0.9637234210968018, -0.006065059453248978)	(1.069858431816101, 6.068583011627197, 0.006318680942058563)	187.024976313114	-0.3667156398296356	0	0	0.09111963950434099	0.09111963950434099	6.050328775577631	22	False	0	nan	1.3065191251432005
17.471250627189875	(47.992881774902344, 74.1991195678711, -27.77263832092285)	(0.1765419989824295, 0.9842862486839294, -0.003665460739284754)	(0.6644948124885559, 6.455895900726318, 0.013972168788313866)	140.87447673082343	-0.2762244641780853	0	0	0.14930004538952968	0.14930004538952968	6.591427701194986	23	False	0	nan	1.3014913558116463
17.7050006352365	(48.11772155761719, 75.7402572631836, -27.771039962768555)	(0.1076628714799881, 0.9941811561584473, -0.0035562091507017612)	(0.37699005007743835, 6.711151599884033, -0.00288208294659853)	92.39458814263335	-0.18116585910320282	0	0	0.12077893149539842	0.12077893149539842	6.712208552641065	24	False	0	nan	1.333769061130528
17.939000643789768	(48.198150634765625, 77.30929565429688, -27.770103454589844)	(0.06627251952886581, 0.9977794885635376, -0.006640715524554253)	(0.3110646903514862, 6.69065523147583, -0.005442267283797264)	40.20893320441231	-0.07884104549884796	0	0	0.07218408954464861	0.07218408954464861	6.7235676314455795	24	False	0	nan	1.3823221227156246
18.172750651836395	(48.28175354003906, 78.87174987792969, -27.768321990966797)	(0.057623956352472305, 0.9983071088790894, -0.00790538638830185)	(0.4510737359523773, 6.677630424499512, -0.010730206966400146)	-16.12327013164767	0.03161425516009331	0	0	0.07740053887067255	0.07740053887067255	6.781786066257066	24	False	0	nan	1.4142337487687713
18.4070006608963	(48.39909362792969, 80.43584442138672, -27.76806640625)	(0.07107347995042801, 0.9974356889724731, -0.008405294269323349)	(0.5714645385742188, 6.69271183013916, -0.006127512082457542)	-27.726943083107738	0.05436655506491661	0	0	0.07544427769037343	0.07544427769037343	6.747130276796487	24	False	0	nan	1.4161562158212777
18.642000671476126	(48.552154541015625, 82.0029296875, -27.76787567138672)	(0.09137263149023056, 0.9957801103591919, -0.008552055805921555)	(0.7332497835159302, 6.686322212219238, -0.014170478098094463)	-37.6029038429257	0.0737311840057373	0	0	0.07296371250511213	0.07296371250511213	6.695324489560439	24	False	0	nan	1.4029766550723164
18.867250680923462	(48.739891052246094, 83.49454498291016, -27.767906188964844)	(0.1168152317404747, 0.9931151270866394, -0.008754774928092957)	(0.9175881743431091, 6.619598388671875, -0.0034305083099752665)	-46.82593613863029	0.09181556105613708	0	0	0.06996990274794679	0.06996990274794679	6.8726288359766095	24	False	0	nan	1.3847416285815841
19.099250689148903	(48.989620208740234, 85.0289077758789, -27.767358779907227)	(0.15063029527664185, 0.9885448217391968, -0.009469578042626381)	(1.2158305644989014, 6.5201096534729, -0.0062544639222323895)	-66.25709787011164	0.12991587817668915	0	0	0.06152186459757969	0.06152186459757969	6.721975168937888	24	False	0	nan	1.367168262194875
19.33250069618225	(49.31443405151367, 86.52318572998047, -27.767208099365234)	(0.19784456491470337, 0.9801674485206604, -0.011370385996997356)	(1.5678731203079224, 6.246589183807373, -0.011158561334013939)	-105.09650096297267	0.20607157051563263	0	0	0.035934507825220674	0.035934507825220674	6.414071805648371	23	False	0	nan	1.3520957834604959
19.56600070372224	(49.74592208862305, 87.94065856933594, -27.76622200012207)	(0.26748034358024597, 0.9634880423545837, -0.012041299603879452)	(2.1415510177612305, 5.897068977355957, -0.053223732858896255)	-154.23681104747897	0.32193642790528293	0	0	0.042906536171229526	0.042906536171229526	6.330985217639947	23	False	0	nan	1.3542720601679514
19.800000712275505	(50.315711975097656, 89.23291015625, -27.76670265197754)	(0.36563581228256226, 0.930645227432251, -0.014487889595329762)	(2.7299246788024902, 5.155977725982666, -0.0044382247142493725)	-204.6524616892578	0.40137723088264465	0	0	0	0	6.039631127043513	21	False	0	nan	1.3497616370788907
