timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.154500342905521	0	(4.355319499969482, 49.86316680908203, -27.777359008789062)	(-0.26442277431488037, 0.9643352627754211, -0.011744214221835136)	(-2.1038272380828857, 5.93972110748291, 0.0005278117023408413)	(2.8577332496643066, 1.391642451286316, -10.088371276855469)	(2.2555266922450503, 1.1866427230030396, -9.559758584251508)	141.67047321796423	-0.2777852416038513	0	0	0.0012353595470899759	0.0012353595470899759	1	0.0012353595470899759	6.269673707267979	23	False	0	nan	0.7896006120080494
8.389500353485346	0	(3.8010687828063965, 51.20719909667969, -27.778200149536133)	(-0.34909161925315857, 0.9369915127754211, -0.013490851037204266)	(-2.6372432708740234, 5.513907432556152, -0.003258370328694582)	(2.184786558151245, 0.6687290668487549, -9.3429594039917)	(2.3424946030165503, 0.9782448757278079, -9.38385076310094)	182.7156031092677	-0.3595677316188812	0	0	0.02431104637845216	0.02431104637845216	1	0.02431104637845216	5.894323544507127	22	False	0	nan	0.8170761654337024
8.621500361710787	0	(3.1288700103759766, 52.49525451660156, -27.77278709411621)	(-0.42865824699401855, 0.903445303440094, -0.0062203421257436275)	(-3.161487102508545, 5.6394267082214355, 0.008951299823820591)	(2.2858211994171143, -0.8417614102363586, -9.256194114685059)	(1.714691785600576, -1.368615273503832, -9.692981670552378)	123.10897842049579	-0.2413901537656784	0	0	0.16733079366498216	0.16733079366498216	1	0.16733079366498216	6.464873919866913	23	False	0	nan	0.8121046355064692
8.855000369250774	0	(2.3359227180480957, 53.77982711791992, -27.77696990966797)	(-0.500116229057312, 0.8659135699272156, -0.008796106092631817)	(-3.6351425647735596, 5.242431640625, -0.006821312941610813)	(2.9088308811187744, 1.387156367301941, -10.15955924987793)	(2.5494076072428746, 0.3223616257317482, -9.52050772887136)	164.7218022260414	-0.3277890682220459	0	0	0.0461543267541229	0.0461543267541229	1	0.0461543267541229	6.497699534210937	23	False	0	nan	0.7392175271575421
9.089000377804041	0	(1.4302618503570557, 54.92732238769531, -27.779869079589844)	(-0.5878832936286926, 0.8088305592536926, -0.013646632432937622)	(-4.066969394683838, 4.521432399749756, -0.0192008838057518)	(3.5263020992279053, 1.5366286039352417, -10.121350288391113)	(3.217178168581563, 1.5809864027693465, -9.646383230478353)	208.2660533301539	-0.4103327989578247	0	0	0	0	1	0	5.627752873018945	22	False	0	nan	0.6794532678896241
9.323500387370586	0	(0.4191162586212158, 55.933780670166016, -27.776878356933594)	(-0.6732178330421448, 0.7393758893013, -0.010049480944871902)	(-4.554064750671387, 4.10386323928833, -0.005195077508687973)	(1.2620846033096313, -1.6939609050750732, -9.978937149047852)	(1.9346456653695734, -0.44338418302685534, -9.923199774318213)	192.03613221645372	-0.3765414357185364	0	0	0.08381654718702336	0.08381654718702336	1	0.08381654718702336	5.995147613292303	22	False	0	nan	0.6670867174577393
9.55900039896369	0	(-0.713611900806427, 56.86460494995117, -27.77553939819336)	(-0.7447150349617004, 0.6673493385314941, -0.006661606952548027)	(-5.073026657104492, 3.7830958366394043, 0.0003087548539042473)	(3.167741060256958, -0.9375383257865906, -10.045873641967773)	(2.5048014645584455, -0.8019505780104103, -9.757741865417856)	170.6404834985733	-0.3345891833305359	0	0	0.11365007839820507	0.11365007839820507	1	0.11365007839820507	6.405849598842741	23	False	0	nan	0.6889673561257805
9.793500408530235	0	(-1.9433403015136719, 57.73041534423828, -27.772869110107422)	(-0.7977682948112488, 0.6029391288757324, -0.005497022997587919)	(-5.413140296936035, 3.5615899562835693, -0.014865614473819733)	(1.1619192361831665, -0.8215600848197937, -9.474701881408691)	(1.4877721403904454, -0.7409921098838299, -9.702640944982836)	113.71490970253954	-0.2229704111814499	0	0	0.10388419573757512	0.10388419573757512	1	0.10388419573757512	6.530822463993287	23	False	0	nan	0.7351672287071216
10.017000414431095	0	(-3.1629021167755127, 58.512001037597656, -27.771076202392578)	(-0.8289597034454346, 0.5592913627624512, -0.004360673017799854)	(-5.738203525543213, 3.5442512035369873, 0.005271383561193943)	(1.1903150081634521, -1.3371323347091675, -9.107040405273438)	(1.26319466822702, -0.8942802264131332, -9.746300765612897)	79.7040139138697	-0.15628238022327423	0	0	0.1291758176317479	0.1291758176317479	1	0.1291758176317479	6.700082662753653	24	False	0	nan	0.7785662902451973
10.242500428110361	0	(-4.487853050231934, 59.29813003540039, -27.771827697753906)	(-0.8521100878715515, 0.5233149528503418, -0.007069282699376345)	(-5.805943012237549, 3.310713768005371, -0.008310295641422272)	(1.6427067518234253, 0.08034831285476685, -9.993918418884277)	(1.180293433436097, -0.04756052825268499, -9.788130860530982)	66.24151110650745	-0.12988531589508057	0	0	0.06152980471483516	0.06152980471483516	1	0.06152980471483516	6.7093681124596465	24	False	0	nan	0.8270474284363598
10.47550043463707	0	(-5.838888168334961, 60.06975173950195, -27.769126892089844)	(-0.8638549447059631, 0.5036792755126953, -0.007855087518692017)	(-5.803821086883545, 3.348705291748047, 0.0005101156421005726)	(0.29075974225997925, -0.5261606574058533, -10.394083023071289)	(0.046898745443905876, -0.16989123858508592, -9.897009727476153)	3.5837591718881026	-0.0070269787684082985	0	0	0.07835062156938832	0.07835062156938832	1	0.07835062156938832	6.68737700429827	24	False	0	nan	0.8677778370512206
10.708500441163778	0	(-7.179263591766357, 60.86705017089844, -27.768552780151367)	(-0.8599894642829895, 0.510246753692627, -0.008155299350619316)	(-5.699741840362549, 3.5002002716064453, -0.01684577763080597)	(-0.5779927372932434, 0.09338899701833725, -10.306821823120117)	(-0.5475621956134367, 0.11372075852537737, -10.017253027739656)	-29.642737582326134	0.058123014867305756	0	0	0.07502171514273503	0.07502171514273503	1	0.07502171514273503	6.7617779988647175	24	False	0	nan	0.8647074753162609
10.943000450730324	0	(-8.517742156982422, 61.687049865722656, -27.769407272338867)	(-0.8545383214950562, 0.5193233489990234, -0.008212934248149395)	(-5.735017776489258, 3.5396335124969482, 0.0011869450099766254)	(0.21419864892959595, -0.053667545318603516, -10.007834434509277)	(-0.08339427837698149, -0.2135708824445566, -9.978722771840316)	-9.374269880354525	0.018380921334028244	0	0	0.0780621417309123	0.0780621417309123	1	0.0780621417309123	6.775232310464169	24	False	0	nan	0.8429659500639699
11.178500462323427	0	(-9.866914749145508, 62.531517028808594, -27.768278121948242)	(-0.8490534424781799, 0.5282385945320129, -0.008492075838148594)	(-5.6855549812316895, 3.6521217823028564, 0.0016147112473845482)	(-0.3901638984680176, -0.063746877014637, -9.653905868530273)	(-0.3565619478320799, -0.09709180811408913, -9.791222551869069)	-24.35640994459369	0.04775766655802727	0	0	0.07611920528493232	0.07611920528493232	1	0.07611920528493232	6.886115294556803	24	False	0	nan	0.8279721670539955
11.412000469863415	0	(-11.189213752746582, 63.39455032348633, -27.7681941986084)	(-0.84013432264328, 0.5423100590705872, -0.008611337281763554)	(-5.642468452453613, 3.756498336791992, 0.003100517438724637)	(-1.2542991638183594, -0.11578498780727386, -10.527978897094727)	(-0.7303229133771558, -0.09734081730439358, -9.967002148443015)	-28.889397606253695	0.05664587765932083	0	0	0.07519124454420534	0.07519124454420534	1	0.07519124454420534	6.845486875757311	24	False	0	nan	0.8292731735924717
11.645500477403402	0	(-12.481958389282227, 64.2917251586914, -27.767452239990234)	(-0.8255741000175476, 0.5642128586769104, -0.009544771164655685)	(-5.404881000518799, 3.9527907371520996, -0.015175086446106434)	(-2.103050470352173, 0.650822639465332, -9.952461242675781)	(-1.2877200770916832, 0.32695945570338963, -9.835978916329323)	-69.84628021993944	0.13950969278812408	0	0	0.058937045618163264	0.058937045618163264	1	0.058937045618163264	6.833460520778414	24	False	0	nan	0.8742599560387865
11.878500487655401	0	(-13.677887916564941, 65.23298645019531, -27.767976760864258)	(-0.7952207922935486, 0.60619056224823, -0.012532016262412071)	(-4.835879325866699, 4.132086753845215, 0.011829116381704807)	(-1.9436219930648804, 1.5793408155441284, -10.843534469604492)	(-1.8431099360769105, 1.3291237342377167, -10.036400149338334)	-116.45259203384124	0.2462502888946574	0	0	0.017701990680430546	0.017701990680430546	1	0.017701990680430546	6.5135276015305825	23	False	0	nan	0.9622340041041197
12.11100049316883	0	(-14.81873607635498, 66.23493957519531, -27.76937484741211)	(-0.7634850740432739, 0.6457887291908264, -0.006897208746522665)	(-5.069952964782715, 4.477432727813721, -0.010421390645205975)	(-0.07554672658443451, -2.49651837348938, -10.165121078491211)	(-0.6025357849598659, -1.4904864353140104, -9.936190206784804)	-26.148726269602555	0.051272012293338776	0	0	0.15097118075539173	0.15097118075539173	1	0.15097118075539173	6.778780974339635	24	False	0	nan	1.19853600743367
12.34400049969554	0	(-15.975377082824707, 67.28988647460938, -27.768226623535156)	(-0.744197428226471, 0.6678937673568726, -0.009383611381053925)	(-4.692664623260498, 4.6004252433776855, -0.008173029869794846)	(-1.4047179222106934, 1.6865148544311523, -8.928933143615723)	(-1.1090453385065797, 0.5701477705862156, -9.745447794520983)	-80.23995398123674	0.17882692014534946	0	0	0.03639610632229018	0.03639610632229018	1	0.03639610632229018	6.848057094528884	24	False	0	nan	1.8129305909931837
12.578500509262085	0	(-17.094003677368164, 68.36734771728516, -27.772981643676758)	(-0.727058470249176, 0.6865106821060181, -0.009444055147469044)	(-4.9046196937561035, 4.555568695068359, -0.001256398158147931)	(1.5471360683441162, -0.6745127439498901, -10.116016387939453)	(0.3845590295095098, -0.4161850823071458, -9.53835381461345)	31.367491547446715	-0.08380161970853806	0	0	0.07137728853422565	0.07137728853422565	1	0.07137728853422565	6.810251752715965	24	False	0	nan	1.3444303682936707
12.81300051882863	0	(-18.222570419311523, 69.4357681274414, -27.768898010253906)	(-0.725670576095581, 0.6879702210426331, -0.00995232630521059)	(-4.629471778869629, 4.635863780975342, -0.02630683220922947)	(-0.7321335673332214, 0.6072449684143066, -9.326823234558105)	(-0.5688677370734908, 0.47219695378382254, -9.811087912904512)	-58.408132746471395	0.13891048078961896	0	0	0.05454646810865227	0.05454646810865227	1	0.05454646810865227	6.59077807066229	24	False	0	nan	0.37452041169642025
13.047000527381897	0	(-19.292491912841797, 70.52625274658203, -27.770042419433594)	(-0.7069235444068909, 0.7072327733039856, -0.00899152085185051)	(-4.581557273864746, 4.735877990722656, 0.002923223190009594)	(-0.9614332914352417, -1.1298470497131348, -10.421466827392578)	(-0.5837710936898843, -0.19409832918891295, -9.963844436679112)	-30.40008444339057	0.059608008712530136	0	0	0.07484688529732697	0.07484688529732697	1	0.07484688529732697	6.736308266564761	24	True	1	nan	-0.6164025641423647
