timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4550001434981823	0	(3.7693488597869873, 18.919292449951172, -27.76926612854004)	(-0.05235033854842186, 0.99861079454422, -0.006006896495819092)	(-0.4592035412788391, 6.6924638748168945, -0.009610366076231003)	(0.749291718006134, -1.3182802200317383, -9.232922554016113)	(0.5289845847623978, -1.1404370086966653, -9.887802511957055)	25.42104061692943	-0.04984517768025398	0	0	0.15111545826202388	0.15111545826202388	1	0.15111545826202388	6.77855365186368	24	False	0	nan	0.5517848427443475
3.686000157147646	0	(3.6807687282562256, 20.47525405883789, -27.768516540527344)	(-0.0542740523815155, 0.9985023140907288, -0.006886126007884741)	(-0.296434611082077, 6.715012073516846, 0.0001909476995933801)	(-0.42026737332344055, 0.7720154523849487, -9.63835620880127)	(-0.31886466836027044, 0.05447347884003784, -9.76664350888501)	-23.4441396966577	0.04596890136599541	0	0	0.07628686010720342	0.07628686010720342	1	0.07628686010720342	6.814733402819892	24	False	0	nan	0.671365248153809
3.9175001680850983	0	(3.6349942684173584, 22.029701232910156, -27.768327713012695)	(-0.03480299934744835, 0.9993599057197571, -0.008286399766802788)	(-0.0887513980269432, 6.7296929359436035, 0.0195382721722126)	(0.1100243330001831, 0.282630056142807, -9.960369110107422)	(-0.5942497131789564, 0.10808675937724152, -9.630443310245342)	-43.01249876618358	0.0843382328748703	0	0	0.07128706247554417	0.07128706247554417	1	0.07128706247554417	6.825295332352468	24	False	0	nan	0.7473612112537176
4.150000177323818	0	(3.6283798217773438, 23.599475860595703, -27.76859474182129)	(-0.0114832678809762, 0.9998956322669983, -0.008772001601755619)	(0.07829928398132324, 6.75899076461792, -0.007288096472620964)	(0.5221651792526245, 0.0944579690694809, -10.23544692993164)	(-0.4151221172490165, -0.0037220731970182136, -9.939391941186788)	-34.86963070929024	0.06837182492017746	0	0	0.07372529355708468	0.07372529355708468	1	0.07372529355708468	6.878656595125287	24	False	0	nan	0.7834394865723977
4.376500189304352	0	(3.644245147705078, 25.12623405456543, -27.768936157226562)	(0.0047408584505319595, 0.9999516606330872, -0.008618316613137722)	(0.09563812613487244, 6.783388137817383, 0.01027592085301876)	(0.4610244631767273, -0.14582562446594238, -8.966877937316895)	(-0.28118642000252453, -0.13223735254587135, -9.52555903483419)	-20.05024921149017	0.03931421414017677	0	0	0.07685439256654036	0.07685439256654036	1	0.07685439256654036	6.846344835477545	24	False	0	nan	0.7932625556803881
4.6070002019405365	0	(3.674771785736084, 26.69914436340332, -27.768972396850586)	(0.015918832272291183, 0.9998381733894348, -0.00838200282305479)	(0.16236580908298492, 6.823875904083252, 0.0014540293486788869)	(0.40310049057006836, -0.03596583753824234, -9.651857376098633)	(-0.12402829581346553, -0.13212368214410142, -9.763698034182761)	-16.395162642031988	0.032147377729415894	0	0	0.07736654610512228	0.07736654610512228	1	0.07736654610512228	6.878831947344526	25	False	0	nan	0.7700378187754207
4.8390002101659775	0	(3.707751512527466, 28.255399703979492, -27.77200698852539)	(0.019830048084259033, 0.9997276663780212, -0.012306598015129566)	(0.12714417278766632, 6.49949836730957, 0.0003892490640282631)	(0.20135696232318878, 1.3683881759643555, -9.591680526733398)	(0.027916877146523675, 1.1812536588912363, -9.591638255463597)	1.044792411849016	-0.0020486125722527504	0	0	0	0	1	0	6.557283337120087	23	False	0	nan	0.7184663204237713
5.072500217705965	0	(3.733365058898926, 29.804494857788086, -27.76949691772461)	(0.017477598041296005, 0.9998217821121216, -0.007140582427382469)	(0.10278650373220444, 6.81410026550293, -0.008922945708036423)	(0.1471867561340332, -1.8249969482421875, -10.36246395111084)	(0.1545740114975682, -1.1444092069686067, -10.230795710172192)	7.109151100739658	-0.013939511962234974	0	0	0.1534056900062547	0.1534056900062547	1	0.1534056900062547	6.976898088310326	25	False	0	nan	0.6544973048166363
5.305000223219395	0	(3.748148202896118, 31.37251091003418, -27.772336959838867)	(0.011486819013953209, 0.9998740553855896, -0.010946149937808514)	(0.03918364271521568, 6.522716045379639, -0.015335345640778542)	(0.284355491399765, 1.0867600440979004, -10.626779556274414)	(0.33031811357855817, 0.9049897812500344, -9.961027118398635)	12.145255990326469	-0.023814227432012558	0	0	0	0	1	0	6.651902415367157	23	False	0	nan	0.5865069749040515
5.538500230759382	0	(3.737603187561035, 32.91965103149414, -27.771156311035156)	(-0.002433447865769267, 0.999971330165863, -0.007161728572100401)	(-0.1891072690486908, 6.841969013214111, -0.004569959826767445)	(0.40992364287376404, -2.142930269241333, -10.28833293914795)	(0.4384858570217729, -1.314145753917502, -10.164821005785647)	46.15312524139899	-0.09049632400274277	0	0	0.14541041534199062	0.14541041534199062	1	0.14541041534199062	6.858682431177748	25	False	0	nan	0.536001949211319
5.764000240713358	0	(3.668243885040283, 34.439903259277344, -27.774423599243164)	(-0.035193514078855515, 0.9993135333061218, -0.011561831459403038)	(-0.42207497358322144, 6.541626930236816, 0.01289818249642849)	(2.1950879096984863, 3.3548080921173096, -10.02851676940918)	(1.401719770125406, 1.3412886211527884, -9.718498102191328)	70.341810286045	-0.13792511820793152	0	0	0	0	1	0	6.637804848771075	24	False	0	nan	0.5425969221692495
5.99550025165081	0	(3.56235933303833, 35.95315170288086, -27.77010726928711)	(-0.059969689697027206, 0.9981523156166077, -0.009776112623512745)	(-0.43399548530578613, 6.567609786987305, -0.0020256044808775187)	(0.3764517903327942, -0.6329200863838196, -9.859407424926758)	(0.18929054487201835, 0.11635480780443941, -9.920855745465182)	7.533835312351649	-0.014772226102650166	0	0	0.0781817813359722	0.0781817813359722	1	0.0781817813359722	6.493298918072202	24	False	0	nan	0.5897328355408413
6.22800025716424	0	(3.4599194526672363, 37.47418975830078, -27.770462036132812)	(-0.06515627354383469, 0.9978410601615906, -0.008247468620538712)	(-0.44915539026260376, 6.5731282234191895, 0.005565880332142115)	(0.20110391080379486, -0.15175902843475342, -10.007407188415527)	(0.11609139415243756, -0.090759369989963, -9.767244896668648)	8.355364054441418	-0.016383066773414612	0	0	0.07813159512309786	0.07813159512309786	1	0.07813159512309786	6.701295377695365	24	False	0	nan	0.6427842564961785
6.458000276237726	0	(3.362358808517456, 38.994014739990234, -27.769405364990234)	(-0.06394293159246445, 0.997924268245697, -0.007647048216313124)	(-0.39417463541030884, 6.611330986022949, 0.009227011352777481)	(0.04501670226454735, -0.8772431015968323, -9.516204833984375)	(-0.09223330608212181, -0.3129194307659987, -9.673260482716747)	-9.002102650702218	0.017651181668043137	0	0	0.07808843578572178	0.07808843578572178	1	0.07808843578572178	6.780933978751247	24	False	0	nan	0.7064986276019816
6.690500285476446	0	(3.284295082092285, 40.537208557128906, -27.76874542236328)	(-0.053360115736722946, 0.9985451102256775, -0.007771472912281752)	(-0.26925110816955566, 6.6345930099487305, -0.0006261556409299374)	(-0.0796620175242424, -0.2893603444099426, -10.127373695373535)	(-0.3541307049932901, -0.14812807258133326, -9.838142835480577)	-27.466586753726176	0.053856052458286285	0	0	0.0754995256136104	0.0754995256136104	1	0.0754995256136104	6.689006558588968	24	False	0	nan	0.7721728416763514
6.922000300139189	0	(3.2468655109405518, 42.06778335571289, -27.76808738708496)	(-0.030975354835391045, 0.9994833469390869, -0.00858393032103777)	(-0.05231634899973869, 6.613593578338623, 0.011927887797355652)	(-0.5990775227546692, 0.5085796117782593, -10.637228965759277)	(-0.7398212583123538, 0.13905132429873301, -9.972362110162251)	-50.97145289182674	0.09994402527809143	0	0	0.06841119181121225	0.06841119181121225	1	0.06841119181121225	6.71346322369909	24	False	0	nan	0.825541617717392
7.154500305652618	0	(3.258875846862793, 43.60893249511719, -27.768245697021484)	(-0.0015550474636256695, 0.9999588131904602, -0.008936119265854359)	(0.1414850503206253, 6.598416328430176, 0.020977862179279327)	(-1.0611211061477661, -0.3288401663303375, -9.842084884643555)	(-0.908825372065785, -0.1267419470681707, -9.840017035607662)	-48.70423234999201	0.09549849480390549	0	0	0.06928003749018852	0.06928003749018852	1	0.06928003749018852	6.78023582555311	24	False	0	nan	0.8698143210234994
7.387000314891338	0	(3.325871467590332, 45.135433197021484, -27.767763137817383)	(0.032985422760248184, 0.9994112253189087, -0.00944662094116211)	(0.44974225759506226, 6.538773059844971, 0.010362185537815094)	(-0.6319127678871155, -0.040993642061948776, -10.366647720336914)	(-0.9795925767167722, 0.1629411691801614, -9.945815999782557)	-68.9668464660643	0.13522911071777344	0	0	0.0601130876144802	0.0601130876144802	1	0.0601130876144802	6.620891309844177	24	False	0	nan	0.9035940690040405
7.618000328540802	0	(3.4515726566314697, 46.63827896118164, -27.768396377563477)	(0.07069547474384308, 0.9974541068077087, -0.009354469366371632)	(0.6454641819000244, 6.490669250488281, 0.009284313768148422)	(-1.014633297920227, 0.318463534116745, -10.118050575256348)	(-1.0758531891791259, 0.10520519598887625, -9.886911520412363)	-60.436752587556974	0.11850343644618988	0	0	0.06435693555044386	0.06435693555044386	1	0.06435693555044386	6.686789824664832	23	False	0	nan	0.9271041634010584
7.849000342190266	0	(3.6414148807525635, 48.162357330322266, -27.766124725341797)	(0.11051557213068008, 0.993852436542511, -0.006608870811760426)	(0.9938540458679199, 6.69672155380249, 0.019824683666229248)	(-1.5234311819076538, -1.453740119934082, -9.85086441040039)	(-1.4292849153636589, -0.9673106000999037, -9.90246665440611)	-73.87112930417076	0.14484535157680511	0	0	0.13261982412659168	0.13261982412659168	1	0.13261982412659168	6.839819716872646	24	False	0	nan	0.946994282301157
8.082000352442265	0	(3.9176230430603027, 49.71611785888672, -27.76747703552246)	(0.16047303378582, 0.9869999289512634, -0.008924704976379871)	(1.341860055923462, 6.529633045196533, 0.01745631732046604)	(-2.2197670936584473, 1.6144680976867676, -10.090795516967773)	(-1.703305703255924, 0.5712442326948433, -10.042215941354304)	-85.67138850688946	0.16798311471939087	0	0	0.05018167316917199	0.05018167316917199	1	0.05018167316917199	6.724829872611522	24	False	0	nan	0.9703343589706874
8.315000358968973	0	(4.276526927947998, 51.21599578857422, -27.767860412597656)	(0.2158210426568985, 0.9763742089271545, -0.010705024003982544)	(1.715582251548767, 6.311524868011475, -0.03258450701832771)	(-1.3000361919403076, 1.3449312448501587, -9.803217887878418)	(-1.5759478239400744, 0.8521071414917774, -10.218710160640905)	-95.58956310152995	0.1874305158853531	0	0	0.04326980171495043	0.04326980171495043	1	0.04326980171495043	6.739378801130668	24	False	0	nan	0.9957864664033467
8.54000036790967	0	(4.697607517242432, 52.60474395751953, -27.768203735351562)	(0.2703554332256317, 0.9626957774162292, -0.011173579841852188)	(2.0389184951782227, 6.09578800201416, 0.005467715673148632)	(-1.2074098587036133, 1.0923935174942017, -10.665539741516113)	(-1.5297834512595356, 0.8030652728596391, -9.988860205024327)	-97.3473715782133	0.19087719917297363	0	0	0.04196589483588098	0.04196589483588098	1	0.04196589483588098	6.569597262710585	23	False	0	nan	1.0169579889652218
8.771500375121832	0	(5.211185932159424, 54.030784606933594, -27.766963958740234)	(0.32118794322013855, 0.9469884037971497, -0.007175407838076353)	(2.3858253955841064, 6.209606647491455, 0.029973851516842842)	(-2.463331460952759, -0.9769797921180725, -10.08215618133545)	(-1.6744838588804727, -0.9735301714598605, -9.848267786953462)	-82.50193297863	0.16176849603652954	0	0	0.12743095369007928	0.12743095369007928	1	0.12743095369007928	6.74629190764008	24	False	0	nan	1.0389275203775452
9.003000386059284	0	(5.809018611907959, 55.437747955322266, -27.767621994018555)	(0.3743320405483246, 0.9272401928901672, -0.010056654922664165)	(2.7419614791870117, 5.86475944519043, -0.030287740752100945)	(-1.7067605257034302, 1.8580186367034912, -8.980571746826172)	(-1.8433483888208373, 0.8517027121953045, -9.770243789566655)	-106.34591192007083	0.20852139592170715	0	0	0.03491882744286268	0.03491882744286268	1	0.03491882744286268	6.657416531083285	23	False	0	nan	1.0350902093967709
9.236000392585993	0	(6.486160755157471, 56.823001861572266, -27.76753807067871)	(0.4223995506763458, 0.906383752822876, -0.00685386685654521)	(3.0555098056793213, 6.039346694946289, 0.03135507553815842)	(-1.4983224868774414, -0.6307215690612793, -9.487652778625488)	(-1.2641748021386654, -1.0507735107608454, -9.82542268853555)	-66.38249114155786	0.13016174733638763	0	0	0.13665791953033835	0.13665791953033835	1	0.13665791953033835	6.888605178045143	24	False	0	nan	0.9930822285137884
9.469000399112701	0	(7.220532417297363, 58.2360725402832, -27.768634796142578)	(0.45167437195777893, 0.8921501636505127, -0.007648007944226265)	(3.195510149002075, 6.0348219871521, 0.020825805142521858)	(-0.508765459060669, 0.508250892162323, -9.705390930175781)	(-0.6775935128639816, -0.17537479053398097, -9.895138326571079)	-39.00883220136175	0.07648790627717972	0	0	0.07254960019333345	0.07254960019333345	1	0.07254960019333345	6.8555303731133925	25	False	0	nan	0.9429020298155504
9.703000407665968	0	(7.96349573135376, 59.618953704833984, -27.771183013916016)	(0.46834757924079895, 0.8834608197212219, -0.012144789099693298)	(3.1133267879486084, 5.735888957977295, 0.005142657086253166)	(-0.8615735769271851, 2.6288952827453613, -9.421107292175293)	(-0.7318379020264706, 1.4604085244565195, -10.003698936902724)	-22.009486779570658	0.04315585643053055	0	0	0	0	1	0	6.476904177293928	23	False	0	nan	0.8921046112549269
9.936500415205956	0	(8.71514892578125, 60.97660446166992, -27.768213272094727)	(0.480478972196579, 0.8769755959510803, -0.007333801593631506)	(3.32529616355896, 5.957124710083008, -0.0003616554895415902)	(-1.5353423357009888, -1.844986081123352, -9.891351699829102)	(-0.7997592672840433, -1.2982580088465066, -10.006442067698467)	-23.233638592064455	0.04555615410208702	0	0	0.15152463682342687	0.15152463682342687	1	0.15152463682342687	6.958575046547259	25	False	0	nan	0.8299519358919607
10.168500423431396	0	(9.482906341552734, 62.33698654174805, -27.771282196044922)	(0.48857399821281433, 0.872448205947876, -0.011378656141459942)	(3.223498821258545, 5.6989030838012695, -0.015858804807066917)	(-0.9129346609115601, 1.8809672594070435, -10.200810432434082)	(-0.3893570290370993, 1.1269253705893305, -9.976160528545007)	-8.734853491186989	0.01712716370820999	0	0	0	0	1	0	6.581113747002203	24	False	0	nan	0.7496535627767551
10.402000430971384	0	(10.221656799316406, 63.67435073852539, -27.7713680267334)	(0.48442342877388, 0.8747737407684326, -0.010239184834063053)	(3.1468098163604736, 5.818373203277588, 0.020748494192957878)	(0.6994943618774414, -0.9806833267211914, -9.869805335998535)	(0.3882020409569842, -0.24144541383313728, -9.805673287310507)	28.04521970450865	-0.054990626871585846	0	0	0.0753760309562701	0.0753760309562701	1	0.0753760309562701	6.723725240997106	24	False	0	nan	0.6701880553979689
10.634000439196825	0	(10.91618537902832, 65.03166198730469, -27.773372650146484)	(0.46264731884002686, 0.8864802718162537, -0.010493061505258083)	(2.8272881507873535, 5.888668060302734, -0.018429432064294815)	(1.6298227310180664, 0.781332790851593, -10.74674129486084)	(1.1202626913426856, 0.33739272099750106, -9.982252456809045)	73.77356080201122	-0.16280428988313805	0	0	0.05126538287844218	0.05126538287844218	1	0.05126538287844218	6.43284103601219	24	False	0	nan	0.6146821234087974
10.866000447422266	0	(11.524474143981934, 66.4122314453125, -27.774168014526367)	(0.41845056414604187, 0.9081745743751526, -0.01086540799587965)	(2.3882408142089844, 5.951448917388916, 0.00542509974911809)	(1.6436140537261963, -0.04435189813375473, -8.748161315917969)	(1.514591113143173, 0.1846157056619222, -9.725189738751046)	93.62658843397443	-0.18358154594898224	0	0	0.04469781598698175	0.04469781598698175	1	0.04469781598698175	6.434217010195754	23	False	0	nan	0.6134268486426178
11.100000455975533	0	(12.082340240478516, 67.83628845214844, -27.770278930664062)	(0.3795334994792938, 0.9251564145088196, -0.006322328932583332)	(2.347424030303955, 6.28322172164917, 0.019682414829730988)	(-0.5016806125640869, -0.6849997043609619, -9.904653549194336)	(0.39493110879429216, -1.0090898577417002, -9.982566860890259)	49.519349411130065	-0.0970967635512352	0	0	0.14417221850787554	0.14417221850787554	1	0.14417221850787554	6.848539672007586	24	False	0	nan	0.6319318589279872
11.334000464528799	0	(12.622403144836426, 69.31926727294922, -27.771360397338867)	(0.35164961218833923, 0.936103343963623, -0.007291832938790321)	(2.217010974884033, 6.338169574737549, 0.001550185726955533)	(1.3674778938293457, 0.4510734975337982, -9.031432151794434)	(0.9502552733424082, -0.13746504826064593, -9.435340534874015)	47.7944433689119	-0.09371459484100342	0	0	0.0696175747137866	0.0696175747137866	1	0.0696175747137866	6.685293371707153	24	False	0	nan	0.6327851895650303
11.568500474095345	0	(13.10472297668457, 70.81680297851562, -27.773696899414062)	(0.3169359564781189, 0.9483999609947205, -0.009440655820071697)	(1.8910077810287476, 6.4039998054504395, -0.010578496381640434)	(1.928205966949463, 0.3715549111366272, -9.77432632446289)	(1.4859598529030906, 0.08122316403964208, -9.99883831946192)	85.65959393978132	-0.16795998811721802	0	0	0.05018944239166401	0.05018944239166401	1	0.05018944239166401	6.597321189757168	24	False	0	nan	0.6252954465000637
11.800500482320786	0	(13.493254661560059, 72.30265045166016, -27.773555755615234)	(0.2688823342323303, 0.963116466999054, -0.010445903055369854)	(1.5174859762191772, 6.404613494873047, 0.0051155295222997665)	(1.22672438621521, 0.5019359588623047, -10.048604965209961)	(1.3912199138495303, 0.4764436066680353, -9.968615035863799)	85.1383987069129	-0.16693803668022156	0	0	0.05053169190935303	0.05053169190935303	1	0.05053169190935303	6.503233298864142	24	False	0	nan	0.6301769502942416
12.033000491559505	0	(13.827611923217773, 73.79042053222656, -27.77111053466797)	(0.2325752079486847, 0.9725381135940552, -0.008854379877448082)	(1.3820202350616455, 6.426580429077148, -0.0014736652374267578)	(1.3045899868011475, -0.7814798951148987, -9.102544784545898)	(0.6844753233591213, -0.0017498957929903969, -9.772245356105284)	41.08702808618555	-0.08056280016899109	0	0	0.07190963522893123	0.07190963522893123	1	0.07190963522893123	6.599707076976299	24	False	0	nan	0.6486519372001247
12.265500500798225	0	(14.1355562210083, 75.28593444824219, -27.771224975585938)	(0.20981131494045258, 0.9777041673660278, -0.008587855845689774)	(1.261244297027588, 6.458670616149902, 0.006859497632831335)	(0.115303635597229, -0.15985006093978882, -10.102283477783203)	(0.44561049485464943, -0.09160433708773041, -9.85101364509156)	37.118437439214325	-0.07278124988079071	0	0	0.07310288966578993	0.07310288966578993	1	0.07310288966578993	6.5572562044569045	24	False	0	nan	0.7021043378168512
12.497500512748957	0	(14.439508438110352, 76.78102111816406, -27.76883316040039)	(0.20307226479053497, 0.979131281375885, -0.007971872575581074)	(1.3779419660568237, 6.422636985778809, 0.010689422488212585)	(-0.1296050250530243, -0.7408337593078613, -8.785917282104492)	(-0.13966050476019215, -0.15056186398572366, -9.528892156673926)	-18.312982432544246	0.0359078086912632	0	0	0.07711062927499168	0.07711062927499168	1	0.07711062927499168	6.709274546195804	24	False	0	nan	0.7608095065659584
12.731500521302223	0	(14.774283409118652, 78.28630828857422, -27.769235610961914)	(0.21394817531108856, 0.9768129587173462, -0.007925424724817276)	(1.4817512035369873, 6.44039249420166, 0.004230252467095852)	(0.3784772753715515, -0.31936147809028625, -10.49011516571045)	(-0.13117358144745345, -0.1512005394134076, -9.88336103616724)	-21.196419708430618	0.04156160727143288	0	0	0.07667263280101522	0.07667263280101522	1	0.07667263280101522	6.693646695617929	24	False	0	nan	0.7868284618263217
12.96550052985549	0	(15.108195304870605, 79.8072738647461, -27.771133422851562)	(0.2141074687242508, 0.9767770171165466, -0.008036303333938122)	(1.3452359437942505, 6.52840518951416, -0.0055153267458081245)	(0.7598246335983276, -0.7445458173751831, -9.465849876403809)	(0.3647062833400171, -0.37552445528374195, -9.761477167704733)	25.89987192302957	-0.05078406259417534	0	0	0.07582097898643092	0.07582097898643092	1	0.07582097898643092	6.755684662880631	24	False	0	nan	0.8059611331476815
13.198500536382198	0	(15.4127197265625, 81.33683013916016, -27.770387649536133)	(0.20012326538562775, 0.9797383546829224, -0.007964279502630234)	(1.2531667947769165, 6.5997114181518555, 0.00768640823662281)	(0.32879987359046936, -0.10407630354166031, -9.324922561645508)	(0.3746763683819512, -0.11194001554992043, -9.610150274412497)	24.28811240941268	-0.04762374982237816	0	0	0.07613197845285558	0.07613197845285558	1	0.07613197845285558	6.7079392816298995	24	False	0	nan	0.8382859636822015
13.432000543922186	0	(15.705206871032715, 82.8795394897461, -27.769882202148438)	(0.18992513418197632, 0.9817678332328796, -0.007770730182528496)	(1.2275567054748535, 6.630095481872559, -0.005700714886188507)	(-0.30618059635162354, -0.07461346685886383, -9.234638214111328)	(0.08364536962348626, -0.11041497067796753, -9.651239889003698)	12.779865637421656	-0.025058560073375702	0	0	0.0777720685670491	0.0777720685670491	1	0.0777720685670491	6.721328443191985	24	False	0	nan	0.8614870385882121
