timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.18100000615231693	0	(2.024298906326294, 2.489490509033203, -27.977739334106445)	(0.009925282560288906, 0.9999493956565857, -0.0016682734712958336)	(0.0009807365713641047, 0.14101967215538025, 0.17568126320838928)	(0.06900860369205475, -0.8692588210105896, -10.27035140991211)	(-0.0019179874437377808, -0.5850025797234761, -7.154406509751484)	0.39561814628541464	-0.0007757218554615974	0	0	0.9983993982556029	0.9983993982556029	1	0.9983993982556029	0.1468874096929071	1	False	0	nan	1.9982343298979346
0.19650000636465847	0	(2.0243771076202393, 2.4915637969970703, -27.975072860717773)	(0.009961673989892006, 0.999949038028717, -0.0016281534917652607)	(0.000732376822270453, 0.14516223967075348, 0.1963583081960678)	(0.03936328738927841, -0.7231648564338684, -10.625814437866211)	(-0.0040783281602015395, -0.6119135882919954, -7.45521199204581)	0.1760051306337765	-0.00034510809928178787	0	0	0.9983998809003998	0.9983998809003998	1	0.9983998809003998	0.17304375269073233	1	False	0	nan	1.9982890747940552
0.21200000680983067	0	(2.0244593620300293, 2.4939823150634766, -27.971702575683594)	(0.010003959760069847, 0.9999486804008484, -0.001529682893306017)	(0.00024048758496064693, 0.15885008871555328, 0.21853229403495789)	(-0.020472567528486252, -0.7758063077926636, -10.978622436523438)	(-0.003974793095210384, -0.6213485195380509, -7.816733576960661)	2.30705913340723	-0.0054732026562496795	0	0	0.9983417044686561	0.9983417044686561	1	0.9983417044686561	0.19943144091866571	1	False	0	nan	1.998343967576632
0.22600000724196434	0	(2.0245442390441895, 2.496363639831543, -27.968666076660156)	(0.010035395622253418, 0.9999486207962036, -0.0014037174405530095)	(0.00842678640037775, 0.1781807541847229, 0.21795304119586945)	(-0.17598433792591095, -1.0201449394226074, -10.45681095123291)	(-0.004006198609631761, -0.6507029362441896, -8.078488528108817)	4.726998484380105	-0.010290374522003926	0	0	0.9978439461877515	0.9978439461877515	1	0.9978439461877515	0.22384460093511435	1	False	0	nan	1.9984019034969989
0.24250000761821866	0	(2.0247461795806885, 2.4995622634887695, -27.96468734741211)	(0.010101430118083954, 0.9999483823776245, -0.0011447430588304996)	(0.01309282798320055, 0.19978652894496918, 0.24485236406326294)	(-0.32289791107177734, -1.151085376739502, -10.956949234008789)	(-0.02483327558391184, -0.6962786678771591, -8.377152946537032)	7.616197443168787	-0.01611858560569155	0	0	0.9976058149846034	0.9976058149846034	1	0.9976058149846034	0.2415304349043209	1	False	0	nan	1.9985676508115606
0.2585000079125166	0	(2.02496600151062, 2.5029408931732178, -27.96058464050293)	(0.010173766873776913, 0.9999477863311768, -0.0009313746704719961)	(0.012974156998097897, 0.2214908003807068, 0.2622585892677307)	(-0.14116908609867096, -1.2493919134140015, -10.955911636352539)	(-0.03760063753672345, -0.7519507077787593, -8.652154317331373)	8.530711345374698	-0.016726884990930557	0	0	0.9981202113185002	0.9981202113185002	1	0.9981202113185002	0.2690240121907608	1	False	0	nan	1.9987492422896878
0.27450000843964517	0	(2.0251736640930176, 2.506547212600708, -27.95644187927246)	(0.010268323123455048, 0.9999471306800842, -0.0006207446567714214)	(0.008082384243607521, 0.24276939034461975, 0.2688242495059967)	(0.03642609715461731, -1.3061888217926025, -10.624677658081055)	(-0.04082135856831431, -0.8078150624531434, -8.86947088824715)	10.707846217450458	-0.022005443702787286	0	0	0.9972831912306597	0.9972831912306597	1	0.9972831912306597	0.29180802490214797	1	False	0	nan	1.998916099751723
0.2905000087339431	0	(2.025318145751953, 2.5105233192443848, -27.952205657958984)	(0.010372797027230263, 0.999946117401123, -0.0003340482071507722)	(0.011284842155873775, 0.2664737403392792, 0.2831175923347473)	(-0.026706231757998466, -1.381646990776062, -10.523226737976074)	(-0.024956833001813623, -0.8687893843822181, -9.03645065905645)	10.043843351304465	-0.019693810492753983	0	0	0.9980121538282755	0.9980121538282755	1	0.9980121538282755	0.3116274514881966	1	False	0	nan	1.9990155975914605
0.3045000091660768	0	(2.0253942012786865, 2.514352321624756, -27.948156356811523)	(0.010420232079923153, 0.9999456405639648, -9.164109360426664e-05)	(0.0024808719754219055, 0.2814466655254364, 0.2903207242488861)	(0.30638235807418823, -1.2984291315078735, -10.48758316040039)	(-0.006413668728548606, -0.9106599760624501, -9.19169595235747)	12.05482961247371	-0.02448281229495837	0	0	0.9970416468427921	0.9970416468427921	1	0.9970416468427921	0.34003067225117833	1	False	0	nan	1.9990483376036488
0.32000000961124897	0	(2.025437116622925, 2.51897931098938, -27.94344139099121)	(0.010504430159926414, 0.9999447464942932, 0.00013977268827147782)	(0.009079315699636936, 0.2934180498123169, 0.3018404245376587)	(-0.00791880488395691, -1.060824990272522, -10.507759094238281)	(0.01606862278527701, -0.9415932756970409, -9.32576890902146)	14.712188576068629	-0.02983945665332381	0	0	0.9969201700191447	0.9969201700191447	1	0.9969201700191447	0.34878495357735195	2	False	0	nan	1.999038913355303
0.3370000100694597	0	(2.025655746459961, 2.5242316722869873, -27.938077926635742)	(0.010642617009580135, 0.9999433159828186, 0.00030281246290542185)	(0.01391665916889906, 0.3051931858062744, 0.30924057960510254)	(-0.1315218210220337, -0.852139949798584, -10.315531730651855)	(-0.006152228462742816, -0.9406904436883384, -9.460652742310225)	17.72791590639436	-0.03597100108482469	0	0	0.9909635216894125	0.9909635216894125	1	0.9909635216894125	0.38061781577396286	2	False	0	nan	1.999198118645541
0.3530000103637576	0	(2.0259532928466797, 2.5291664600372314, -27.932872772216797)	(0.010839112102985382, 0.9999411702156067, 0.0004538762732408941)	(0.024677926674485207, 0.3120670020580292, 0.33500388264656067)	(-0.294047474861145, -0.6473302245140076, -10.888772010803223)	(-0.03223107687245399, -0.9167951978787908, -9.592219497810053)	20.42580628171352	-0.0407026968896389	0	0	0.9919432904659102	0.9919432904659102	1	0.9919432904659102	0.4130648283115769	2	False	0	nan	1.9994398275778709
0.36900001065805554	0	(2.0263960361480713, 2.5340681076049805, -27.927650451660156)	(0.011060229502618313, 0.9999386668205261, 0.0005097640096209943)	(0.030742088332772255, 0.31876590847969055, 0.3431819975376129)	(-0.44323253631591797, -0.5818251967430115, -10.563714981079102)	(-0.07495457704557937, -0.886102231974105, -9.701076106310078)	23.032580808715515	-0.04621680542051757	0	0	0.9894447256543801	0.9894447256543801	1	0.9894447256543801	0.4331761749622998	2	False	0	nan	1.9998270989916331
0.3850000109523535	0	(2.0269126892089844, 2.539372444152832, -27.92197608947754)	(0.011331537738442421, 0.9999356865882874, 0.0005955117521807551)	(0.03237590566277504, 0.32517117261886597, 0.34034526348114014)	(-0.30769118666648865, -0.48411741852760315, -10.318991661071777)	(-0.10249749587834708, -0.841488989921086, -9.787307627184296)	25.870943291225483	-0.051923251893121	0	0	0.9893981049974896	0.9893981049974896	1	0.9893981049974896	0.4565047633935868	2	False	0	nan	1.9997162794628802
0.39950001146644354	0	(2.0273077487945557, 2.543779134750366, -27.91731834411621)	(0.011502652429044247, 0.999933660030365, 0.0005404112744145095)	(0.02870389074087143, 0.32850882411003113, 0.35178613662719727)	(0.012028561905026436, -0.377028226852417, -10.244014739990234)	(-0.10324585483207559, -0.8022582644612243, -9.82267282736099)	25.54279368370789	-0.050083909183740616	0	0	0.9910916020408749	0.9910916020408749	1	0.9910916020408749	0.42954885472077575	2	False	0	nan	1.9993710901523327
0.4135000118985772	0	(2.0275838375091553, 2.5483903884887695, -27.91238021850586)	(0.011626536957919598, 0.9999322891235352, 0.00045402615796774626)	(0.009195346385240555, 0.3300529718399048, 0.34194645285606384)	(0.5136474967002869, -0.26113036274909973, -10.10947322845459)	(-0.07524850742360732, -0.7568563545183151, -9.868188137540871)	27.536066318810374	-0.05483070083067699	0	0	0.9892665317887905	0.9892665317887905	1	0.9892665317887905	0.4837725838577796	2	False	0	nan	1.9991471779583305
0.42700001248158514	0	(2.0277042388916016, 2.5528948307037354, -27.90775489807129)	(0.011717543937265873, 0.999931275844574, 0.0002796598128043115)	(0.00993141159415245, 0.3355002999305725, 0.3478643000125885)	(0.39057114720344543, -0.37380656599998474, -9.886784553527832)	(-0.02428051176613685, -0.7170985505853615, -9.855844011046713)	29.805861543756368	-0.05925328217502749	0	0	0.9895360905923434	0.9895360905923434	1	0.9895360905923434	0.4047791437137712	2	False	0	nan	1.9990777349690312
0.4410000129137188	0	(2.0278589725494385, 2.5576071739196777, -27.902902603149414)	(0.011820594780147076, 0.9999301433563232, 7.277756230905652e-05)	(0.00974693987518549, 0.33647459745407104, 0.3359071612358093)	(0.20432204008102417, -0.2520744502544403, -9.686478614807129)	(-0.0017090031504194227, -0.6761088120071757, -9.863868238557195)	32.119840413489584	-0.06377940202471262	0	0	0.9891338733512776	0.9891338733512776	1	0.9891338733512776	0.4276319261572722	2	False	0	nan	1.998976313512532
0.45550001319497824	0	(2.0280532836914062, 2.562643051147461, -27.897886276245117)	(0.011897345073521137, 0.9999291300773621, -0.0002665612264536321)	(0.010649445466697216, 0.3351649343967438, 0.33844685554504395)	(0.020963313058018684, -0.07970114797353745, -9.659324645996094)	(0.004103050445912039, -0.6214573825237374, -9.825150431361628)	34.52137430724383	-0.06865252248771818	0	0	0.9882719258212631	0.9882719258212631	1	0.9882719258212631	0.40760328764885817	2	False	0	nan	1.9988389766648864
0.4695000136271119	0	(2.028210401535034, 2.567150831222534, -27.893329620361328)	(0.011993234977126122, 0.9999277591705322, -0.0006915901321917772)	(0.016315067186951637, 0.3314063847064972, 0.33371251821517944)	(-0.07322975993156433, 0.030838673934340477, -9.599688529968262)	(0.011591686874360076, -0.5667740097110371, -9.816289483541826)	36.85422572798287	-0.07307326642063035	0	0	0.9873774782327003	0.9873774782327003	1	0.9873774782327003	0.4318436148824548	2	False	0	nan	1.9987328573185321
0.4835000140592456	0	(2.0284759998321533, 2.5717666149139404, -27.888669967651367)	(0.012099985964596272, 0.9999262094497681, -0.0011483312118798494)	(0.017033182084560394, 0.3289126455783844, 0.3324582874774933)	(-0.11417984217405319, 0.114061139523983, -9.650691032409668)	(-0.00748546382198397, -0.5025722491396344, -9.798054201330272)	39.264840007351	-0.07783006985472532	0	0	0.985651475702304	0.985651475702304	1	0.985651475702304	0.4595686721465875	2	False	0	nan	1.998519486110147
0.49600001494400203	0	(2.0287206172943115, 2.5758635997772217, -27.884517669677734)	(0.012235717847943306, 0.9999239444732666, -0.001578720286488533)	(0.024162279441952705, 0.3272583782672882, 0.3333987891674042)	(-0.2709406912326813, 0.12430579215288162, -9.755393028259277)	(-0.016886958782228442, -0.4487371014200828, -9.787134099834448)	41.35509029732104	-0.08189338385318348	0	0	0.9864677509230111	0.9864677509230111	1	0.9864677509230111	0.44799816939162374	2	False	0	nan	1.9983212261521464
0.50950001552701	0	(2.0290613174438477, 2.580327033996582, -27.880048751831055)	(0.012401973828673363, 0.9999210238456726, -0.002034881617873907)	(0.024373406544327736, 0.3346070349216461, 0.3306025564670563)	(-0.10021640360355377, -0.10907719284296036, -9.59705924987793)	(-0.03870767934713154, -0.40739097310074374, -9.778881745815045)	40.85236027836796	-0.08010266721248627	0	0	0.9871835627054457	0.9871835627054457	1	0.9871835627054457	0.4421296768060017	2	False	0	nan	1.998031034639063
0.5265000162180513	0	(2.0293920040130615, 2.586545467376709, -27.87397003173828)	(0.012522292323410511, 0.9999181032180786, -0.0026375134475529194)	(0.015173085033893585, 0.34083274006843567, 0.32480674982070923)	(0.18016529083251953, -0.1937832236289978, -9.642297744750977)	(-0.026423378578190167, -0.3760669320862875, -9.766798144402559)	41.51195928454417	-0.08139599859714508	0	0	0.9869746914123736	0.9869746914123736	1	0.9869746914123736	0.4659951785544995	2	False	0	nan	1.9977707072292807
0.5415000168140978	0	(2.029545307159424, 2.5912253856658936, -27.86966896057129)	(0.012589891441166401, 0.9999161958694458, -0.0030238409526646137)	(0.007183600217103958, 0.3517043888568878, 0.31698328256607056)	(0.3734762370586395, -0.47919589281082153, -9.377224922180176)	(-0.0028965629686469744, -0.37726698862707386, -9.737184986732018)	38.6398834017091	-0.0757644772529602	0	0	0.9878597439865857	0.9878597439865857	1	0.9878597439865857	0.4664869329733665	2	False	0	nan	1.997670349427594
0.5555000172462314	0	(2.0295324325561523, 2.5962138175964355, -27.86525535583496)	(0.012526036240160465, 0.9999161958694458, -0.0032848690170794725)	(-0.011549222283065319, 0.3627605140209198, 0.3111238479614258)	(0.7266154289245605, -0.5873112082481384, -9.523503303527832)	(0.04432373518564235, -0.3904103637460749, -9.714347157978393)	40.25110333760039	-0.07892373204231262	0	0	0.9873710445205133	0.9873710445205133	1	0.9873710445205133	0.47234267184818046	2	False	0	nan	1.9977396484070247
0.5680000181309879	0	(2.0293986797332764, 2.6006643772125244, -27.861560821533203)	(0.01249961368739605, 0.9999158382415771, -0.0034776940010488033)	(-0.010440374724566936, 0.37637120485305786, 0.3077603876590729)	(0.46500107645988464, -0.8363381028175354, -9.376457214355469)	(0.09424102400067487, -0.4202626207875244, -9.687339873828526)	40.13110578060205	-0.07868844270706177	0	0	0.9874081289843375	0.9874081289843375	1	0.9874081289843375	0.4882901408647999	2	False	0	nan	1.997923733886466
0.580500018550083	0	(2.029202938079834, 2.6056556701660156, -27.857526779174805)	(0.012324033305048943, 0.9999176859855652, -0.00357857090421021)	(-0.020892255008220673, 0.393081933259964, 0.3086489737033844)	(0.6262688636779785, -0.9856800436973572, -9.647624015808105)	(0.13104823268528557, -0.45958913496003473, -9.68071750416765)	36.653836792250274	-0.07028133192957008	0	0	0.9887847685155016	0.9887847685155016	1	0.9887847685155016	0.49176799306765256	2	False	0	nan	1.998176012244087
0.5930000192020088	0	(2.028841733932495, 2.61067271232605, -27.853731155395508)	(0.012100334279239178, 0.9999203681945801, -0.003564483020454645)	(-0.036108557134866714, 0.40934741497039795, 0.3011707663536072)	(0.8837924003601074, -1.0983457565307617, -9.414725303649902)	(0.18166848326674942, -0.5101104900872193, -9.665613479978887)	32.581770186948205	-0.06339389085769653	0	0	0.9895812146019225	0.9895812146019225	1	0.9895812146019225	0.4983283334840112	2	False	0	nan	1.9986016984194306
0.6065000197850168	0	(2.028266668319702, 2.6165852546691895, -27.84954071044922)	(0.01174709852784872, 0.9999248385429382, -0.003492476185783744)	(-0.0454927496612072, 0.43532758951187134, 0.3010726273059845)	(0.8446031808853149, -1.3714381456375122, -9.502981185913086)	(0.2431028032569267, -0.5804625468451404, -9.648125232087281)	28.713712971068123	-0.05506625398993492	0	0	0.990567707671516	0.990567707671516	1	0.990567707671516	0.5334360323558711	2	False	0	nan	1.9992527432137255
0.6200000203680247	0	(2.027675151824951, 2.6225881576538086, -27.845447540283203)	(0.011358638294041157, 0.9999300241470337, -0.00331672141328454)	(-0.04886952042579651, 0.4546288847923279, 0.30357950925827026)	(0.44618678092956543, -1.3999481201171875, -9.937652587890625)	(0.2726743651749752, -0.6562129693643665, -9.657314468857267)	29.5633427381291	-0.05796733871102333	0	0	0.9902397876427615	0.9902397876427615	1	0.9902397876427615	0.5402389320169245	2	False	0	nan	1.9999213994367881
0.6330000211019069	0	(2.027071237564087, 2.628427505493164, -27.841699600219727)	(0.010971407406032085, 0.99993497133255, -0.0030931485816836357)	(-0.04518793895840645, 0.4790433645248413, 0.29847538471221924)	(0.2839094400405884, -1.6035441160202026, -9.580660820007324)	(0.29246127072062666, -0.730439852752347, -9.658606486228688)	29.889239855110223	-0.0586063526570797	0	0	0.9901652954282341	0.9901652954282341	1	0.9901652954282341	0.5714937803491628	2	False	0	nan	1.999399650681125
0.645000021904707	0	(2.026597738265991, 2.6340625286102295, -27.838233947753906)	(0.010599084198474884, 0.9999397993087769, -0.0028389249928295612)	(-0.03559638932347298, 0.4992818236351013, 0.30364933609962463)	(-0.030819809064269066, -1.6846412420272827, -9.921600341796875)	(0.2781022197898456, -0.8048055808601848, -9.66661719992405)	26.56414397806614	-0.05073984535247439	0	0	0.9919378467529565	0.9919378467529565	1	0.9919378467529565	0.5742011277016555	2	False	0	nan	1.9988537322995816
0.6565000226255506	0	(2.026216983795166, 2.6399519443511963, -27.834747314453125)	(0.010206317529082298, 0.9999446272850037, -0.0025566457770764828)	(-0.036651529371738434, 0.5239118933677673, 0.30076342821121216)	(-0.11939158290624619, -1.7843538522720337, -9.860154151916504)	(0.24005904461747324, -0.8794305736051522, -9.682366592009805)	22.71934416931325	-0.04429814592003822	0	0	0.991637674268047	0.991637674268047	1	0.991637674268047	0.5993948333465428	2	False	0	nan	1.9983972799572465
0.6690000232774764	0	(2.025786876678467, 2.646955966949463, -27.83085060119629)	(0.009782190434634686, 0.9999498128890991, -0.002192584564909339)	(-0.028347663581371307, 0.5515240430831909, 0.29909950494766235)	(-0.21377363801002502, -1.9929755926132202, -9.737869262695312)	(0.20966556215960835, -0.971416307547061, -9.686186657435137)	20.57546842843294	-0.040344055742025375	0	0	0.9919723571662844	0.9919723571662844	1	0.9919723571662844	0.6401935138624522	2	False	0	nan	1.9978771468205887
0.6825000238604844	0	(2.025500774383545, 2.654364585876465, -27.826932907104492)	(0.00941430777311325, 0.999954104423523, -0.0017907804576680064)	(-0.0150864627212286, 0.5867383480072021, 0.298818975687027)	(-0.4685658812522888, -2.2128207683563232, -9.797061920166016)	(0.15690231481417913, -1.069736398126736, -9.697285320571874)	16.818395144964963	-0.031666935725399484	0	0	0.9929169099086487	0.9929169099086487	1	0.9929169099086487	0.6701363812781702	2	False	0	nan	1.9974958040778104
0.694000024581328	0	(2.0253653526306152, 2.6612439155578613, -27.82352638244629)	(0.009067710489034653, 0.9999579191207886, -0.0014014942571520805)	(-0.013956782408058643, 0.6098805069923401, 0.29437413811683655)	(-0.5271043181419373, -2.164389133453369, -9.579957962036133)	(0.09824049842009147, -1.1583402723433693, -9.69501487712918)	17.72274240434729	-0.03539248129738973	0	0	0.992138844905256	0.992138844905256	1	0.992138844905256	0.7280115810152883	2	False	0	nan	1.997271935312113
0.7070000250823796	0	(2.0251400470733643, 2.669724941253662, -27.81966209411621)	(0.008732077665627003, 0.9999614357948303, -0.0009766712319105864)	(-0.010651962831616402, 0.6478720307350159, 0.2811433672904968)	(-0.16256146132946014, -2.394749164581299, -9.263895034790039)	(0.07195365643831145, -1.2601853800152902, -9.67033026784096)	15.019668756252331	-0.02945033088326454	0	0	0.9927326780108663	0.9927326780108663	1	0.9927326780108663	0.6744762093617223	3	False	0	nan	1.9969375946839758
0.7210000255145133	0	(2.0251123905181885, 2.679246425628662, -27.815420150756836)	(0.008424300700426102, 0.9999643564224243, -0.0005614510155282915)	(-0.0027740204241126776, 0.6630527377128601, 0.29757699370384216)	(-0.5101883411407471, -1.9251232147216797, -10.162662506103516)	(0.011865791460462946, -1.3520967118736922, -9.676658634380578)	16.21184337884173	-0.0317879281938076	0	0	0.9845895276211454	0.9845895276211454	1	0.9845895276211454	0.7845053418821579	3	False	0	nan	1.996787507926807
0.7350000259466469	0	(2.025050640106201, 2.6881096363067627, -27.81161880493164)	(0.008299591951072216, 0.999965488910675, -0.00029299958259798586)	(-0.005635218694806099, 0.6979513764381409, 0.2877804636955261)	(-0.1531449258327484, -2.1742641925811768, -9.64330768585205)	(-0.008886025874914508, -1.4092599785410798, -9.687242623890581)	18.0259218888236	-0.03598352054981192	0	0	0.9840214447091019	0.9840214447091019	1	0.9840214447091019	0.8009982561864941	3	False	0	nan	1.9966117945771524
0.7515000265557319	0	(2.0250327587127686, 2.7017974853515625, -27.80607032775879)	(0.008195611648261547, 0.9999663829803467, -9.25793283386156e-05)	(6.748712621629238e-05, 0.7472122311592102, 0.29527518153190613)	(-0.1441216766834259, -2.374650239944458, -9.871800422668457)	(-0.033272645191718374, -1.5085120189543613, -9.701009194460637)	14.081700507924216	-0.027611177414655685	0	0	0.9848376228817765	0.9848376228817765	1	0.9848376228817765	0.8646506477636489	3	False	0	nan	1.996417908762704
0.7670000272337347	0	(2.02496337890625, 2.712099075317383, -27.802080154418945)	(0.00814251322299242, 0.9999668002128601, -4.0600421925773844e-05)	(-0.007959851063787937, 0.7814473509788513, 0.29290318489074707)	(0.1784513294696808, -2.436876058578491, -9.876134872436523)	(-0.028996784167044095, -1.591144627716519, -9.720193070531746)	10.481847666729994	-0.020011406391859055	0	0	0.9851995436142199	0.9851995436142199	1	0.9851995436142199	0.8951110622735482	3	False	0	nan	1.996216071176443
0.7800000279676169	0	(2.024818181991577, 2.7225184440612793, -27.79827880859375)	(0.008163859136402607, 0.9999666810035706, -8.567985787522048e-05)	(-0.01498656440526247, 0.8188256621360779, 0.29579582810401917)	(0.24515525996685028, -2.6508095264434814, -9.87696647644043)	(-0.008855226118077453, -1.6802914788303147, -9.72418171443642)	11.898985796173195	-0.024111975005668054	0	0	0.9850010985118375	0.9850010985118375	1	0.9850010985118375	0.9591385656667801	3	False	0	nan	1.995936908285799
0.7940000283997506	0	(2.0246245861053467, 2.734349012374878, -27.794113159179688)	(0.008267386816442013, 0.9999657869338989, -7.06853752490133e-05)	(-0.007307135500013828, 0.8712916374206543, 0.2978329062461853)	(0.052746206521987915, -3.056229591369629, -9.776942253112793)	(0.013890682177962488, -1.7885972621299944, -9.743734454031074)	11.29633214324698	-0.022149670869112015	0	0	0.9851093920803901	0.9851093920803901	1	0.9851093920803901	0.9877192495884746	3	False	0	nan	1.9955912044439086
0.8055000291205943	0	(2.024496078491211, 2.7445480823516846, -27.790597915649414)	(0.008381943218410015, 0.9999647736549377, 6.37023986200802e-05)	(-0.01672271080315113, 0.9024814367294312, 0.3171028792858124)	(0.1493428498506546, -3.0146875381469727, -10.408516883850098)	(0.015048773280549913, -1.886386740165405, -9.772471624424952)	11.133917458355393	-0.0218312107026577	0	0	0.9851233982392562	0.9851233982392562	1	0.9851233982392562	1.0571849898166745	3	False	0	nan	1.9953315621968615
0.8200000296346843	0	(2.024207592010498, 2.7585341930389404, -27.785703659057617)	(0.008504507131874561, 0.9999637603759766, 0.000464348733657971)	(-0.01351495273411274, 0.9651917815208435, 0.33414846658706665)	(0.14711010456085205, -3.3941211700439453, -10.519365310668945)	(0.04450739568047874, -2.0140912172236094, -9.857194807735253)	9.708784930407887	-0.019036833196878433	0	0	0.9852375989818343	0.9852375989818343	1	0.9852375989818343	1.230395752591182	4	False	0	nan	1.9948632584548773
0.8355000298470259	0	(2.0240602493286133, 2.774040937423706, -27.78042221069336)	(0.008604919537901878, 0.999962329864502, 0.0011652217945083976)	(0.00019641942344605923, 1.0314037799835205, 0.34263095259666443)	(-0.2045450210571289, -3.919929027557373, -10.605530738830566)	(0.03121634870143547, -2.195559844641051, -9.945435929153215)	7.0416781213135655	-0.013807212002575397	0	0	0.974209360896716	0.974209360896716	1	0.974209360896716	1.7321556402719036	4	False	0	nan	1.9945165336973953
