timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3090000823140144	0	(3.5458779335021973, 11.320068359375, -27.772192001342773)	(0.20983479917049408, 0.9777010083198547, -0.008375447243452072)	(1.283989667892456, 6.622533798217773, -0.021168993785977364)	(1.8747692108154297, -0.5498419404029846, -9.959330558776855)	(1.0501064083992961, -0.38890999699962336, -10.069916215856795)	50.149525643345584	-0.101600281894207	0	0	0.06807738271901775	0.06807738271901775	1	0.06807738271901775	6.853760911847809	24	False	0	nan	0.6228450568713042
2.5410000942647457	0	(3.802556037902832, 12.87014102935791, -27.773012161254883)	(0.17408065497875214, 0.9846870303153992, -0.00934431329369545)	(0.9209385514259338, 6.675634384155273, 0.0068541159853339195)	(1.559579849243164, -0.117749884724617, -10.748075485229492)	(1.496696143187448, 0.12862540175164847, -9.993418738691522)	73.09127435088162	-0.14331622421741486	0	0	0.0578604598760637	0.0578604598760637	1	0.0578604598760637	6.809897021946372	24	False	0	nan	0.3963984509330363
2.7730001024901867	0	(3.980419635772705, 14.417938232421875, -27.7730770111084)	(0.12875838577747345, 0.9916254878044128, -0.010002167895436287)	(0.5914444327354431, 6.651566982269287, 0.009420011192560196)	(1.242883324623108, 1.2464231252670288, -9.762807846069336)	(1.4058523013318833, 0.5682951253955204, -9.609470758625424)	79.73970919847504	-0.15635237097740173	0	0	0.05395393608974497	0.05395393608974497	1	0.05395393608974497	6.538829158984223	24	False	0	nan	0.2494707377387244
3.005000114440918	0	(4.1031060218811035, 15.948119163513184, -27.771060943603516)	(0.0927693098783493, 0.9956477284431458, -0.008917258121073246)	(0.45499077439308167, 6.638413429260254, 0.010367486625909805)	(0.9552623629570007, -0.5640707612037659, -9.840163230895996)	(0.7417167593470456, 0.060746740128985566, -9.686837403568756)	43.097735792415726	-0.0845053642988205	0	0	0.07125884340472366	0.07125884340472366	1	0.07125884340472366	6.752586019079881	24	False	0	nan	0.15782769317391265
3.2360001280903816	0	(4.176900386810303, 17.477954864501953, -27.77386474609375)	(0.058899350464344025, 0.9982119798660278, -0.01018015667796135)	(0.13638000190258026, 6.54522180557251, -0.0016262962017208338)	(1.1753309965133667, 0.9655649662017822, -9.78860092163086)	(1.309335912756369, 0.3938894211425598, -9.843694937590925)	85.03274547247653	-0.17421799898147583	0	0	0.04804808883089051	0.04804808883089051	1	0.04804808883089051	6.52793537555071	24	False	0	nan	0.11516259707126597
3.4610001370310783	0	(4.197877407073975, 18.942607879638672, -27.76993751525879)	(0.02710546925663948, 0.9995943903923035, -0.008733195252716541)	(0.1083027720451355, 6.562701225280762, -0.013920354656875134)	(-0.5805849432945251, -0.19531802833080292, -10.332087516784668)	(0.14623154646677172, -0.1288743672677138, -9.968120779751638)	15.304824449121773	-0.03000945970416069	0	0	0.0774994323282644	0.0774994323282644	1	0.0774994323282644	6.581783415262829	24	False	0	nan	0.12381185206754863
3.6915001459419727	0	(4.205137729644775, 20.466842651367188, -27.77207374572754)	(0.010251029394567013, 0.9999127388000488, -0.008331787772476673)	(-0.07436945289373398, 6.592309474945068, 0.012497981078922749)	(1.1224513053894043, -0.7331911325454712, -10.402811050415039)	(0.704416294486226, -0.1805212109275803, -9.803969048707229)	44.30801264941699	-0.0868784561753273	0	0	0.07085213385259181	0.07085213385259181	1	0.07085213385259181	6.631523140771533	24	False	0	nan	0.14693244336370537
3.9235001541674137	0	(4.183792591094971, 21.996843338012695, -27.770065307617188)	(-0.0074711996130645275, 0.999940037727356, -0.008005919866263866)	(-0.11474689841270447, 6.609997272491455, -0.0012238663621246815)	(-0.41657793521881104, -0.3681719899177551, -9.225991249084473)	(0.12173674663989825, -0.22707791277750472, -9.788986386507366)	19.513968788087254	-0.038262683898210526	0	0	0.07693596702090566	0.07693596702090566	1	0.07693596702090566	6.600538770367572	24	False	0	nan	0.19803119971924277
4.156500160694122	0	(4.133754730224609, 23.54043197631836, -27.771852493286133)	(-0.02629055827856064, 0.9996150732040405, -0.008859661407768726)	(-0.330863893032074, 6.60308313369751, 0.0025927152018994093)	(1.6635804176330566, -0.4637170135974884, -9.40507984161377)	(1.0060744304637341, -0.17139609577047582, -9.577146089533766)	55.70844210684304	-0.10923223942518234	0	0	0.06646831787015972	0.06646831787015972	1	0.06646831787015972	6.680042513373543	24	False	0	nan	0.27705079383850406
4.389000169932842	0	(4.036666393280029, 25.074260711669922, -27.770872116088867)	(-0.053433191031217575, 0.9985333681106567, -0.008724049665033817)	(-0.4967120289802551, 6.624953746795654, 0.006017244886606932)	(0.7361090779304504, -0.2552751898765564, -10.403120994567871)	(0.6272715738907385, -0.031483636950954755, -9.89976678796352)	42.41507962346096	-0.08316682279109955	0	0	0.07148327958683387	0.07148327958683387	1	0.07148327958683387	6.577698910370467	24	False	0	nan	0.401140361606269
4.621000178158283	0	(3.9393205642700195, 26.60464096069336, -27.768367767333984)	(-0.059994567185640335, 0.9981617331504822, -0.008578572422266006)	(-0.30168843269348145, 6.5744099617004395, 0.011070203967392445)	(-1.128578543663025, 1.1993708610534668, -9.217605590820312)	(-0.5670597296412156, 0.3573918068928578, -9.690305128334655)	-37.20385450922676	0.07745353132486343	0	0	0.07240095048530848	0.07240095048530848	1	0.07240095048530848	6.6713704219854915	24	False	0	nan	0.5187355668732558
4.854000184684992	0	(3.881688356399536, 28.14141082763672, -27.769338607788086)	(-0.043024592101573944, 0.9990398287773132, -0.008270125836133957)	(-0.2104305922985077, 6.609655857086182, 0.009117035195231438)	(-0.5978764891624451, 0.000535476952791214, -10.450824737548828)	(-0.4360185053873895, 0.004888876369487722, -9.819922527692693)	-24.43663503974716	0.04791497066617012	0	0	0.0761041555860601	0.0761041555860601	1	0.0761041555860601	6.73852241875779	24	False	0	nan	0.5878745605161699
5.086500193923712	0	(3.850036144256592, 29.67939567565918, -27.7686824798584)	(-0.025754470378160477, 0.9996343851089478, -0.008235421031713486)	(-0.07488516718149185, 6.643041133880615, -0.0015894451644271612)	(-1.566996693611145, -0.12579792737960815, -9.48515510559082)	(-0.7751046993822297, -0.10430164484644211, -9.69776322249157)	-31.090066619217335	0.06096091493964195	0	0	0.07468376684972178	0.07468376684972178	1	0.07468376684972178	6.716473601217167	24	False	0	nan	0.624151192846085
5.319500204175711	0	(3.84415602684021, 31.234718322753906, -27.768774032592773)	(-0.009236220270395279, 0.9999221563339233, -0.008386326022446156)	(0.017379149794578552, 6.683858394622803, -0.002105760620906949)	(-1.0515713691711426, -0.3405385911464691, -10.497652053833008)	(-0.6207449213668835, -0.2307841398130935, -9.99644465018446)	-24.344375990331084	0.04773407056927681	0	0	0.07612145850688734	0.07612145850688734	1	0.07612145850688734	6.786654050411498	24	False	0	nan	0.6297108896820116
5.551500212401152	0	(3.8564388751983643, 32.789222717285156, -27.768756866455078)	(0.0036289605777710676, 0.9999588131904602, -0.008316927589476109)	(0.09446333348751068, 6.725108623504639, -0.00977447908371687)	(-0.6725372076034546, -0.03867349773645401, -9.606851577758789)	(-0.32735617643155446, -0.11791280386504197, -9.740357643448508)	-18.2226232811812	0.03573063388466835	0	0	0.07712332180219983	0.07712332180219983	1	0.07712332180219983	6.822159701139725	24	False	0	nan	0.6141134469919451
5.776500221341848	0	(3.8689894676208496, 34.301353454589844, -27.769847869873047)	(0.0069010513834655285, 0.9999409317970276, -0.008388102054595947)	(0.03898586332798004, 6.7685065269470215, -0.014864254742860794)	(0.6047636866569519, -0.09876517206430435, -9.728205680847168)	(0.23054467676770907, -0.2397184072524075, -9.90495525267889)	6.616425840184173	-0.012973384000360966	0	0	0.07823169130757923	0.07823169130757923	1	0.07823169130757923	6.806595985372078	24	False	0	nan	0.597459638154668
6.007000233978033	0	(3.8916285037994385, 35.870460510253906, -27.768339157104492)	(0.013319681398570538, 0.9998750686645508, -0.008513174951076508)	(0.17912280559539795, 6.777174949645996, -0.011407531797885895)	(0.19570305943489075, 0.01995568349957466, -9.45012092590332)	(-0.4525854268794201, -0.0020355472489058755, -9.887065957558034)	-26.849980540567522	0.05264702066779137	0	0	0.07562829121480519	0.07562829121480519	1	0.07562829121480519	6.820223748663151	24	False	0	nan	0.5720829275454389
6.238500244915485	0	(3.9165492057800293, 37.446693420410156, -27.771465301513672)	(0.014283214695751667, 0.9998608827590942, -0.008618953637778759)	(0.042755335569381714, 6.8438544273376465, -0.0011607040651142597)	(0.39332181215286255, -0.12379689514636993, -9.750484466552734)	(0.5012227842624235, -0.28107356119639526, -9.947484517887125)	27.48164724557642	-0.05388558283448219	0	0	0.0754963439625882	0.0754963439625882	1	0.0754963439625882	6.83245236817617	25	False	0	nan	0.548114534325796
6.470000255852938	0	(3.930405616760254, 38.993980407714844, -27.77109146118164)	(0.011194265447556973, 0.9998592138290405, -0.012498956173658371)	(0.11344154179096222, 6.4677863121032715, -0.01507014874368906)	(0.748783528804779, 1.6440856456756592, -9.691370010375977)	(-0.08323644766962496, 1.381266953338703, -9.682362296526762)	-16.822922788560536	0.032986123114824295	0	0	0	0	1	0	6.4766560449520245	23	False	0	nan	0.5408888464415238
6.697500262409449	0	(3.9520668983459473, 40.482566833496094, -27.76964569091797)	(0.013706723228096962, 0.9998801350593567, -0.007191863376647234)	(0.0673217624425888, 6.805459976196289, 0.012706397101283073)	(-0.40085265040397644, -2.382585048675537, -9.446548461914062)	(-0.12622498593067638, -1.2655257761682006, -9.894040448023537)	5.260907476768026	-0.010315504856407642	0	0	0.15349359035955734	0.15349359035955734	1	0.15349359035955734	6.931191288196012	25	False	0	nan	0.5329716343290214
6.927000273019075	0	(3.981077194213867, 42.029273986816406, -27.77113151550293)	(0.01821553334593773, 0.9997718334197998, -0.011167463846504688)	(0.17096979916095734, 6.477029323577881, -0.011517321690917015)	(0.04091908782720566, 2.724738121032715, -10.281115531921387)	(-0.21111354727411613, 1.3968249208115364, -9.945583624564717)	-17.6498135179283	0.034607477486133575	0	0	0	0	1	0	6.461822918837898	23	False	0	nan	0.5278180227048079
7.158500283956528	0	(4.014990329742432, 43.560142517089844, -27.769760131835938)	(0.02103198505938053, 0.9997551441192627, -0.0068785762414336205)	(0.12755797803401947, 6.804600238800049, 0.010680637322366238)	(0.14510557055473328, -1.3883976936340332, -9.442070007324219)	(0.07335079182456176, -1.231790057568099, -9.83842171616912)	6.090870341273218	-0.011942883022129536	0	0	0.15345736754511974	0.15345736754511974	1	0.15345736754511974	6.858695034878835	25	False	0	nan	0.5310548098399241
7.392500292509794	0	(4.0391716957092285, 45.13077926635742, -27.77216339111328)	(0.017042290419340134, 0.9997946619987488, -0.010962177999317646)	(0.0845298320055008, 6.4977617263793945, 0.0018471027724444866)	(0.22258692979812622, 2.615307331085205, -9.539799690246582)	(0.15667884698171203, 1.2195483866186563, -9.619128639722083)	7.604929497465313	-0.01491162646561861	0	0	0	0	1	0	6.469769514108622	23	False	0	nan	0.5599495642256032
7.625500299036503	0	(4.044378757476807, 46.678550720214844, -27.77066421508789)	(0.006663789507001638, 0.9999529719352722, -0.007044528611004353)	(-0.05224310979247093, 6.821335792541504, 0.0053305858746171)	(1.3846590518951416, -1.9883373975753784, -10.507814407348633)	(0.681762534560236, -1.2633486673513412, -10.182346797403254)	31.79996352642771	-0.06235286965966225	0	0	0.14971211964520514	0.14971211964520514	1	0.14971211964520514	6.974254468233557	25	False	0	nan	0.6238080881167594
7.858500309288502	0	(4.046052932739258, 48.245079040527344, -27.77058982849121)	(0.0037378864362835884, 0.9999298453330994, -0.011234673671424389)	(0.06604654341936111, 6.477631092071533, 0.017167670652270317)	(-0.09767701476812363, 2.3864638805389404, -8.961272239685059)	(-0.28098450207925035, 1.3533388877063866, -9.319536074329006)	-25.91169878840418	0.050807252526283264	0	0	0	0	1	0	6.519582217076347	23	False	0	nan	0.7111700931089173
8.093000318855047	0	(4.076190948486328, 49.796085357666016, -27.768842697143555)	(0.015851687639951706, 0.9998505115509033, -0.006902024615556002)	(0.1577068567276001, 6.788321018218994, -0.0028180782683193684)	(-0.6250062584877014, -1.5585203170776367, -10.020564079284668)	(-0.30473989895932097, -1.0018429172433185, -10.087266112702965)	-17.07903284579491	0.03348829969763756	0	0	0.15247853378336118	0.15247853378336118	1	0.15247853378336118	6.987231431150608	24	False	0	nan	0.7904236754030876
8.327000327408314	0	(4.12783145904541, 51.39049530029297, -27.768856048583984)	(0.02894727885723114, 0.9995547533035278, -0.007236350327730179)	(0.27468979358673096, 6.8399658203125, 0.0023047151044011116)	(-0.7207263112068176, 0.09720604121685028, -9.764533042907715)	(-0.43288325935472616, -0.23139405907444074, -9.863968581770836)	-23.94900910556288	0.046958841383457184	0	0	0.07619486721592339	0.07619486721592339	1	0.07619486721592339	6.957667696743577	25	False	0	nan	0.8335436332707775
8.571000337600708	0	(4.219780921936035, 53.03404998779297, -27.770401000976562)	(0.051023297011852264, 0.9986225962638855, -0.012234614230692387)	(0.4982858896255493, 6.4815850257873535, 0.0003726192517206073)	(0.23238572478294373, 0.8105606436729431, -9.205446243286133)	(-0.5140282339550877, 1.2576607667648894, -9.409674413331311)	-46.5690813213587	0.09131192415952682	0	0	0	0	1	0	6.608706238188517	23	False	0	nan	0.7952357814698159
8.8070003464818	0	(4.329529285430908, 54.58341598510742, -27.76951026916504)	(0.06510791182518005, 0.997852087020874, -0.007221991196274757)	(0.48444893956184387, 6.807143211364746, -0.0010225813603028655)	(0.46313023567199707, -1.9081010818481445, -10.176204681396484)	(0.06687553311493796, -1.3888822885828667, -10.193913990468452)	-1.464212955907277	0.0028710057958960533	0	0	0.15359175732571984	0.15359175732571984	1	0.15359175732571984	6.921887641572829	25	False	0	nan	0.7082440160827375
9.041500356048346	0	(4.411879539489746, 56.169036865234375, -27.773395538330078)	(0.05394085869193077, 0.9984763264656067, -0.011637654155492783)	(0.258280873298645, 6.559125900268555, 0.012335947714745998)	(1.4051951169967651, 2.2091004848480225, -10.207986831665039)	(1.040515341948022, 1.1458475387678693, -9.697664374735467)	40.914224758744304	-0.08022397011518478	0	0	0	0	1	0	6.642977850931852	24	False	0	nan	0.6318238466488144
9.276000365614891	0	(4.437251567840576, 57.69402313232422, -27.772478103637695)	(0.025941379368305206, 0.9996055364608765, -0.010765557177364826)	(-0.013855859637260437, 6.563757419586182, 0.01070063654333353)	(0.5499851703643799, -1.2451956272125244, -9.699665069580078)	(0.7586608260733256, 0.06268259518603736, -9.839966173550643)	56.2600357085465	-0.1103137955069542	0	0	0.06623086652084997	0.06623086652084997	1	0.06623086652084997	6.529977907099351	24	False	0	nan	0.6051814220488125
9.504000376909971	0	(4.43101692199707, 59.18462371826172, -27.770355224609375)	(0.0043686507269740105, 0.999951958656311, -0.008772813715040684)	(-0.0546329990029335, 6.551398277282715, -0.017403461039066315)	(0.09799742698669434, -0.36312344670295715, -9.596129417419434)	(0.18728956507342318, -0.15331420240315374, -9.809746958260442)	19.685867764055843	-0.03859974071383476	0	0	0.07691006001682477	0.07691006001682477	1	0.07691006001682477	6.699179052844025	24	False	0	nan	0.6120682569152665
9.736000388860703	0	(4.429550647735596, 60.71524429321289, -27.76922035217285)	(0.0007967987912707031, 0.9999679327011108, -0.00797159131616354)	(0.022437870502471924, 6.581528663635254, -0.003004461992532015)	(-0.1942300945520401, -0.5943271517753601, -10.575846672058105)	(-0.19755822886868724, -0.11565494949914222, -9.930084501687976)	-6.403714204206959	0.012556302361190319	0	0	0.07824233927101443	0.07824233927101443	1	0.07824233927101443	6.6475954649314595	24	False	0	nan	0.6249579270194943
9.971000399440527	0	(4.450706958770752, 62.25990295410156, -27.768238067626953)	(0.010899382643401623, 0.9999076724052429, -0.00810887198895216)	(0.16849501430988312, 6.594573497772217, -0.026516400277614594)	(-0.8337467908859253, -0.3111779987812042, -10.118260383605957)	(-0.6490886415155653, -0.07385532835180432, -10.037852199516934)	-31.93510137498376	0.06261784583330154	0	0	0.07447900538319696	0.07447900538319696	1	0.07447900538319696	6.605880372858398	24	False	0	nan	0.6360459995541468
10.204500406980515	0	(4.496455192565918, 63.80722427368164, -27.7690486907959)	(0.024842258542776108, 0.9996595978736877, -0.007961719296872616)	(0.22111393511295319, 6.646271228790283, -0.0047991713508963585)	(-0.4174158275127411, -0.03084038570523262, -10.12265396118164)	(-0.3694226833258102, -0.10862708367263386, -9.902797853640585)	-18.111230358481293	0.03551221638917923	0	0	0.07713888248712819	0.07713888248712819	1	0.07713888248712819	6.665712144627964	24	False	0	nan	0.6544672432543819
10.440000418573618	0	(4.572958946228027, 65.36931610107422, -27.768096923828125)	(0.04385838285088539, 0.9990012645721436, -0.008545695804059505)	(0.44862207770347595, 6.594410419464111, -0.006419030018150806)	(-0.9089920520782471, 0.4644439220428467, -10.87930965423584)	(-0.8300723447191843, 0.189119114482378, -10.204473494838057)	-51.67902052402527	0.10133141279220581	0	0	0.06813194478153561	0.06813194478153561	1	0.06813194478153561	6.737783792201868	24	False	0	nan	0.6907085934581665
10.675000429153442	0	(4.714784145355225, 66.90694427490234, -27.76781463623047)	(0.08077355474233627, 0.9966866374015808, -0.009562721475958824)	(0.7662560939788818, 6.467123985290527, 0.03179233521223068)	(-0.7679693102836609, 0.3775726854801178, -9.462142944335938)	(-1.1259952598946623, 0.2760287008123078, -9.54135649569761)	-74.44230705499612	0.1459653079509735	0	0	0.057094128874777494	0.057094128874777494	1	0.057094128874777494	6.712920597088543	23	False	0	nan	0.7318279353583586
10.909000437706709	0	(4.941705226898193, 68.42744445800781, -27.76585578918457)	(0.1313295066356659, 0.9913105368614197, -0.007482600398361683)	(1.19667387008667, 6.575854778289795, 0.0018102875910699368)	(-2.0284111499786377, -0.34023594856262207, -8.22196102142334)	(-1.8042598846298965, -0.5278331927396192, -9.32573317687716)	-98.08686509728452	0.19232718646526337	0	0	0.11661025334635577	0.11661025334635577	1	0.11661025334635577	6.870675516690474	24	False	0	nan	0.7740546033407036
11.13650044798851	0	(5.267168998718262, 69.88601684570312, -27.767574310302734)	(0.19624851644039154, 0.9804874658584595, -0.011437940411269665)	(1.6376413106918335, 6.177524566650391, -0.03222033381462097)	(-2.9836971759796143, 2.3083395957946777, -10.382791519165039)	(-2.425031639028972, 1.272543260009075, -10.065532919549856)	-128.02846041156914	0.2510361969470978	0	0	0.015380827822337961	0.015380827822337961	1	0.015380827822337961	6.50273017768915	23	False	0	nan	0.8320138773443926
11.368000458925962	0	(5.71219539642334, 71.30709838867188, -27.76654052734375)	(0.2723000645637512, 0.9621644616127014, -0.009607620537281036)	(2.201794385910034, 6.110621929168701, -0.00339164724573493)	(-2.1267096996307373, -0.5232391953468323, -10.756292343139648)	(-2.1608114832623575, -0.033210400673917284, -10.270424508816205)	-132.71053880453098	0.26021674275398254	0	0	0.08588724679050763	0.08588724679050763	1	0.08588724679050763	6.643357862093305	23	False	0	nan	0.9443697200598637
11.601000465452671	0	(6.231942653656006, 72.77134704589844, -27.772077560424805)	(0.3176509737968445, 0.9481911659240723, -0.005604303441941738)	(2.1286401748657227, 6.5473713874816895, -0.02866264060139656)	(0.4268864095211029, -2.085845708847046, -8.045924186706543)	(0.04068845377159255, -1.6931243824554876, -8.98110404053542)	26.043945483357113	-0.07307954877614975	0	0	0.14825937955067436	0.14825937955067436	1	0.14825937955067436	6.9835461542304476	25	False	0	nan	1.2843925302158947
11.830500476062298	0	(6.7006096839904785, 74.25414276123047, -27.772701263427734)	(0.3054685890674591, 0.9521429538726807, -0.010621772147715092)	(1.9400147199630737, 6.330867767333984, 0.013002586551010609)	(-0.02188810706138611, 2.136345863342285, -8.982789039611816)	(0.3231042711726896, 1.0387185752011552, -9.461781431962685)	22.73165512831067	-0.04457187280058861	0	0	0	0	1	0	6.6310173877059455	24	False	0	nan	1.9328167677240637
12.060500487685204	0	(7.152676105499268, 75.7154541015625, -27.770381927490234)	(0.29853537678718567, 0.9543479084968567, -0.009831283241510391)	(1.9843932390213013, 6.354667663574219, -0.0162873025983572)	(-0.4111819267272949, -1.4417749643325806, -10.126934051513672)	(-0.06895735105596318, -0.20509024707429868, -9.926044152414594)	5.8482495602221105	-0.011467156000435352	0	0	0.07826850433326171	0.07826850433326171	1	0.07826850433326171	6.793735410299659	24	False	0	nan	0.9048192038651937
12.293500494211912	0	(7.63280725479126, 77.18058013916016, -27.76839828491211)	(0.3092578649520874, 0.9509360194206238, -0.008953412994742393)	(2.199582576751709, 6.219789505004883, 0.007265251595526934)	(-0.9010509848594666, -0.6308909058570862, -8.322432518005371)	(-0.7123537059467653, -0.05106090941054822, -9.41540252039316)	-47.83126719296016	0.0937867984175682	0	0	0.0696040364425825	0.0696040364425825	1	0.0696040364425825	6.809598037833836	24	True	1	nan	-0.24883844915031839
