timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3115000762045383	0	(2.402717351913452, 11.549076080322266, -27.769855499267578)	(0.03865484148263931, 0.9992228746414185, -0.007705114781856537)	(0.2598641812801361, 6.697941780090332, 0.005754772573709488)	(0.1516629308462143, -0.03725399076938629, -9.441056251525879)	(0.04295397612553831, -0.11290013195035686, -9.73204744930281)	0.45276446733614034	-0.0008877734653651714	0	0	0.07839921185827425	0.07839921185827425	1	0.07839921185827425	6.690529148051072	24	False	0	nan	1.7701702389342662
2.546000085771084	0	(2.4594461917877197, 13.117593765258789, -27.76996421813965)	(0.03667017072439194, 0.9992980360984802, -0.007658719550818205)	(0.2326434850692749, 6.737472057342529, 0.00783077534288168)	(0.4218186140060425, 0.06542747467756271, -9.542230606079102)	(0.13032374475096678, -0.11569131716029818, -9.646604363279401)	5.753301205113708	-0.011280982755124569	0	0	0.07827273942807855	0.07827273942807855	1	0.07827273942807855	6.74296580728672	24	False	0	nan	1.7441089606095423
2.7795000933110714	0	(2.5066137313842773, 14.693656921386719, -27.769996643066406)	(0.031409598886966705, 0.9994768500328064, -0.007698293309658766)	(0.17379902303218842, 6.778064727783203, -0.003578636795282364)	(0.38763606548309326, -0.02622104436159134, -9.355663299560547)	(0.14420879856020252, -0.17137128342969798, -9.65910340698255)	11.371218524873239	-0.02229650691151619	0	0	0.07790286577954475	0.07790286577954475	1	0.07790286577954475	6.779106809267493	24	False	0	nan	1.7285591672344927
3.013000100851059	0	(2.545041799545288, 16.28244972229004, -27.769746780395508)	(0.02598794549703598, 0.9996308088302612, -0.007927501574158669)	(0.1439041942358017, 6.810434341430664, -0.01233522780239582)	(-0.45083045959472656, -0.5408056378364563, -9.71754264831543)	(0.0014611699112768162, -0.23245662124778985, -9.943216195227292)	8.178633637726307	-0.016036536544561386	0	0	0.07814282949565499	0.07814282949565499	1	0.07814282949565499	6.816300888002919	25	False	0	nan	1.7223736449802964
3.2475001104176044	0	(2.578416585922241, 17.844900131225586, -27.77182960510254)	(0.02266232855618, 0.999669075012207, -0.01217064168304205)	(0.13811756670475006, 6.494213104248047, -0.018498975783586502)	(-0.21914109587669373, 1.411024570465088, -9.95788860321045)	(0.074308127204162, 1.3764360389474835, -9.765209015995627)	4.690207075327635	-0.009196484461426735	0	0	0	0	1	0	6.494895774946152	23	False	0	nan	1.7207673722214896
3.483500123023987	0	(2.6131479740142822, 19.3974552154541, -27.768861770629883)	(0.022772345691919327, 0.9997164011001587, -0.006959667429327965)	(0.15060457587242126, 6.772336959838867, -0.021240109577775)	(-0.7481326460838318, -1.869050145149231, -9.430543899536133)	(-0.2853660533870299, -1.2726704796538995, -10.005195503502856)	-2.143505117855705	0.0042029512114822865	0	0	0.15358233520111386	0.15358233520111386	1	0.15358233520111386	6.861696311913494	24	False	0	nan	1.7173681019109281
3.7165001295506954	0	(2.645854949951172, 20.9869441986084, -27.769704818725586)	(0.021044859662652016, 0.9997513890266418, -0.007362987380474806)	(0.10969117283821106, 6.841351509094238, -0.010059240274131298)	(-0.12593212723731995, -0.37363964319229126, -10.15091609954834)	(0.11674197263717531, -0.40032264537320755, -9.954523063208152)	7.676867237314516	-0.015052680857479572	0	0	0.07817341679900291	0.07817341679900291	1	0.07817341679900291	6.911199387232057	25	False	0	nan	1.716194009358531
3.9485001377761364	0	(2.672523260116577, 22.551319122314453, -27.77167320251465)	(0.01824360154569149, 0.9997602701187134, -0.012108485214412212)	(0.10090994834899902, 6.529275417327881, -0.019944608211517334)	(-0.4367406368255615, 1.256849765777588, -9.907753944396973)	(-0.053458108761982065, 1.2266594220072111, -9.747208214090962)	3.925577430054529	-0.007697210647165775	0	0	0	0	1	0	6.583734231932786	24	False	0	nan	1.7195706356090195
4.183000147342682	0	(2.7086760997772217, 24.078704833984375, -27.769487380981445)	(0.02272692508995533, 0.9996913075447083, -0.010045935399830341)	(0.2064242660999298, 6.559759616851807, 0.020495135337114334)	(-0.5431399345397949, -1.1453765630722046, -9.71427059173584)	(-0.351767759018322, -0.1404068242868839, -9.86233070438461)	-15.523219630122203	0.030437685549259186	0	0	0.0774735472984045	0.0774735472984045	1	0.0774735472984045	6.622371156635864	24	False	0	nan	1.7114617960627305
4.417000159621239	0	(2.764451503753662, 25.60676383972168, -27.769161224365234)	(0.03287678584456444, 0.9994229674339294, -0.008532492443919182)	(0.2781842350959778, 6.57440710067749, 0.004609562456607819)	(-0.4961349666118622, -0.09383657574653625, -9.639359474182129)	(-0.4458584423124412, -0.22704673476332932, -9.938327884261545)	-18.598934188485032	0.0364684984087944	0	0	0.07707004862380784	0.07707004862380784	1	0.07707004862380784	6.594573992117574	24	False	0	nan	1.6953508079852098
4.650500167161226	0	(2.845608711242676, 27.13670539855957, -27.768760681152344)	(0.048194222152233124, 0.9988032579421997, -0.00833082664757967)	(0.421809583902359, 6.555593490600586, -0.005991893820464611)	(-0.7125936150550842, -0.1963839828968048, -10.041293144226074)	(-0.635973088973041, -0.2225980605975052, -9.828718041055406)	-32.96717539429642	0.06464152038097382	0	0	0.07422147384283617	0.07422147384283617	1	0.07422147384283617	6.717629472089101	24	False	0	nan	1.7023794633169145
4.884500175714493	0	(2.966799736022949, 28.67167091369629, -27.76849365234375)	(0.07180432975292206, 0.9973834156990051, -0.00838993676006794)	(0.6494958996772766, 6.5420918464660645, 0.008198580704629421)	(-0.7179115414619446, -0.43759387731552124, -9.43604564666748)	(-0.7635864407627788, -0.1122341155978642, -9.759160208098539)	-45.80803535878683	0.08981967717409134	0	0	0.0703324255923421	0.0703324255923421	1	0.0703324255923421	6.755550915702293	24	False	0	nan	1.7214662067601356
5.118500184267759	0	(3.1326723098754883, 30.205942153930664, -27.768360137939453)	(0.09882043302059174, 0.995067834854126, -0.008628154173493385)	(0.8108366131782532, 6.54066801071167, -0.0010030108969658613)	(-0.4482293128967285, 0.1340017169713974, -10.305060386657715)	(-0.692631391165989, -0.009901360234800247, -9.952517072923973)	-45.228893235325835	0.08868410438299179	0	0	0.0705351296297867	0.0705351296297867	1	0.0705351296297867	6.619467168895495	24	False	0	nan	1.7342790300800672
5.351500190794468	0	(3.3325510025024414, 31.73102569580078, -27.768539428710938)	(0.12207067012786865, 0.9924842119216919, -0.008596213534474373)	(0.930069088935852, 6.552870273590088, 0.014775529503822327)	(-0.4765266180038452, 0.24124839901924133, -10.609723091125488)	(-0.6145626722699548, -0.08511768350557228, -10.033327587735908)	-35.10272160172465	0.06882886588573456	0	0	0.07366258722088359	0.07366258722088359	1	0.07366258722088359	6.693218040195934	24	False	0	nan	1.7361145992531521
5.5855001993477345	0	(3.546807050704956, 33.2690315246582, -27.76972198486328)	(0.13388915359973907, 0.9909632802009583, -0.008089898154139519)	(0.9187617301940918, 6.611385822296143, -0.003195103257894516)	(-0.38476017117500305, 0.3109932243824005, -10.037192344665527)	(-0.0831583095566798, -0.15616865872399027, -9.962425833768068)	-7.251939363777955	0.014219488948583603	0	0	0.07819780613404115	0.07819780613404115	1	0.07819780613404115	6.715269445792436	24	False	0	nan	1.736253444390974
5.819000206887722	0	(3.7553176879882812, 34.82202911376953, -27.770036697387695)	(0.1333487331867218, 0.9910380244255066, -0.007853366434574127)	(0.8767112493515015, 6.677669048309326, -0.004747127182781696)	(-0.2179943472146988, 0.2715131640434265, -9.584397315979004)	(-0.008295343539792638, -0.19413050921975555, -9.798595099955833)	6.465271376073215	-0.01267700269818306	0	0	0.0782392936025903	0.0782392936025903	1	0.0782392936025903	6.745606132461974	24	False	0	nan	1.7443375687749478
6.0535002164542675	0	(3.949681520462036, 36.398704528808594, -27.770540237426758)	(0.12479006499052048, 0.9921514987945557, -0.007932515814900398)	(0.7932972311973572, 6.7470808029174805, -7.927417755126953e-06)	(-0.03265439718961716, 0.23214280605316162, -10.08131217956543)	(0.3623321662989185, -0.12565866512603147, -10.083121523196365)	19.52941875904813	-0.03829297795891762	0	0	0.07693364783903789	0.07693364783903789	1	0.07693364783903789	6.763703532921026	24	False	0	nan	1.7589298477255806
6.288500227034092	0	(4.116942405700684, 37.98762130737305, -27.770654678344727)	(0.10918430238962173, 0.9939888119697571, -0.008072687312960625)	(0.6246006488800049, 6.785836696624756, 0.007067149039357901)	(0.1811285763978958, 0.06451881676912308, -9.636183738708496)	(0.48615438421926976, -0.06361857209373552, -9.537926456555743)	29.122551195323513	-0.05710304155945778	0	0	0.07513924264465888	0.07513924264465888	1	0.07513924264465888	6.803411939291886	25	False	0	nan	1.779724353075346
6.524000238627195	0	(4.245486259460449, 39.5533561706543, -27.773088455200195)	(0.08799860626459122, 0.996043860912323, -0.01236382219940424)	(0.46872448921203613, 6.474780082702637, -0.011974887922406197)	(0.42058318853378296, 1.9684562683105469, -9.759295463562012)	(0.6240886074297305, 1.4413439311879124, -9.868493566383533)	39.21386539936052	-0.07688993215560913	0	0	0	0	1	0	6.402420981153182	23	False	0	nan	1.8026656941567851
6.756500247865915	0	(4.323067665100098, 41.08005905151367, -27.771408081054688)	(0.060185134410858154, 0.9981556534767151, -0.00794781930744648)	(0.22254838049411774, 6.7432098388671875, 0.015731297433376312)	(2.1513326168060303, -2.1214630603790283, -9.757850646972656)	(1.2868861788300099, -1.1378762725084473, -9.834467017435323)	60.86342789232732	-0.11934005469083786	0	0	0.13935795134638784	0.13935795134638784	1	0.13935795134638784	6.861458335758119	24	False	0	nan	1.828287072789994
6.988500256091356	0	(4.33139705657959, 42.65089797973633, -27.773000717163086)	(0.018457381054759026, 0.9997922778129578, -0.00863884761929512)	(-0.1590992510318756, 6.722633361816406, -0.020331474021077156)	(0.9601626396179199, 0.27265694737434387, -9.505389213562012)	(1.1011314747603824, -0.0695140016020159, -9.642963662842366)	80.17372950911533	-0.15720339119434357	0	0	0.05368709379699821	0.05368709379699821	1	0.05368709379699821	6.6845970157405254	24	False	0	nan	1.867514510108631
7.222000263631344	0	(4.252290725708008, 44.21150588989258, -27.774085998535156)	(-0.03434009850025177, 0.9993536472320557, -0.010631919838488102)	(-0.5178757905960083, 6.5771708488464355, 0.023280514404177666)	(1.3260853290557861, 0.9747568368911743, -9.804702758789062)	(1.7360524460621145, 0.5274815724520671, -9.948776865367433)	95.14275267720238	-0.186554417014122	0	0	0.04359744949252109	0.04359744949252109	1	0.04359744949252109	6.6658575926299	24	False	0	nan	1.9195228028907252
7.458000276237726	0	(4.077531814575195, 45.73765182495117, -27.77471351623535)	(-0.09437642246484756, 0.9954715371131897, -0.011375964619219303)	(-0.9280655980110168, 6.401801109313965, 0.00072640081634745)	(1.8555593490600586, 1.4946272373199463, -10.639570236206055)	(1.9067133799077909, 1.0417697367385497, -9.95209035568933)	105.93014582991599	-0.20770616829395294	0	0	0.03525814765264412	0.03525814765264412	1	0.03525814765264412	6.347000468481381	23	False	0	nan	1.9701906519903305
7.690500285476446	0	(3.8071796894073486, 47.220272064208984, -27.77381134033203)	(-0.156999409198761, 0.9875650405883789, -0.008152184076607227)	(-1.3973324298858643, 6.451935768127441, -0.02523852325975895)	(1.2303314208984375, -1.645595669746399, -10.389074325561523)	(1.7786816965231038, -0.6747908210796066, -10.185719672159074)	112.42348819971069	-0.22043821215629578	0	0	0.10500699462133589	0.10500699462133589	1	0.10500699462133589	6.529730023471271	24	False	0	nan	1.987602903507847
7.924000293016434	0	(3.4258272647857666, 48.69040298461914, -27.77644920349121)	(-0.22765861451625824, 0.9736713767051697, -0.011645360849797726)	(-1.836395263671875, 6.064200401306152, -0.006909316871315241)	(0.8794577717781067, 1.4705959558486938, -10.06004810333252)	(1.754222021717465, 1.0841703597589822, -9.857621541853955)	129.64161068201054	-0.25419923663139343	0	0	0.013782748096016872	0.013782748096016872	1	0.013782748096016872	6.236087267345352	23	False	0	nan	1.960597138742235
8.159500304609537	0	(2.9318885803222656, 50.0997200012207, -27.775287628173828)	(-0.3032033145427704, 0.9528771042823792, -0.00964769534766674)	(-2.3605215549468994, 5.946997165679932, -0.001749902032315731)	(2.3588356971740723, -1.693989872932434, -8.691987037658691)	(2.207369584051335, -0.2392337164253629, -9.752538347042263)	138.7088817358016	-0.2719781994819641	0	0	0.0796278590065489	0.0796278590065489	1	0.0796278590065489	6.454894703351899	23	False	0	nan	1.9518788739693174
8.394000314176083	0	(2.3163061141967773, 51.46441650390625, -27.77579116821289)	(-0.3827889561653137, 0.9237895607948303, -0.009239202365279198)	(-2.8925416469573975, 5.721076011657715, -0.005966792348772287)	(2.2655420303344727, -0.035997480154037476, -10.782386779785156)	(2.414528617763938, 0.35295744350891534, -10.152858625227097)	149.67750996351253	-0.2934853136539459	0	0	0.06746637066944494	0.06746637066944494	1	0.06746637066944494	6.402115732826616	23	False	0	nan	1.971764952797497
8.628500323742628	0	(1.5808141231536865, 52.76481628417969, -27.775819778442383)	(-0.4634007513523102, 0.8860979080200195, -0.009506958536803722)	(-3.374168634414673, 5.375866413116455, 0.0037393083330243826)	(2.319345235824585, 0.6776024103164673, -10.321553230285645)	(2.5327782877574334, 0.2981466691310293, -10.035038180666591)	153.8735792040824	-0.30171290040016174	0	0	0.06256932573212204	0.06256932573212204	1	0.06256932573212204	6.163026832124556	23	False	0	nan	1.9796333121905183
8.863500334322453	0	(0.7276949882507324, 53.98417282104492, -27.77677345275879)	(-0.5442620515823364, 0.8388530015945435, -0.010216833092272282)	(-3.852174997329712, 4.937223434448242, 0.003428472438827157)	(2.2736644744873047, 0.6286976933479309, -9.170466423034668)	(2.277779899113458, 0.30856888785701897, -9.432056118594943)	166.65837317705146	-0.32678112387657166	0	0	0.04681409707796469	0.04681409707796469	1	0.04681409707796469	6.168102181447554	23	False	0	nan	1.9222382891301109
9.09700034186244	0	(-0.20629914104938507, 55.094303131103516, -27.77496910095215)	(-0.6152028441429138, 0.7883179783821106, -0.008956934325397015)	(-4.221735954284668, 4.630694389343262, -0.010748078115284443)	(1.9127612113952637, -0.4542153477668762, -9.773432731628418)	(2.3512712528295805, 0.16150957722669396, -9.904069290883184)	145.36095678806322	-0.28502148389816284	0	0	0.07236275371648926	0.07236275371648926	1	0.07236275371648926	6.171228472226275	23	False	0	nan	1.8689109569768876
9.32950034737587	0	(-1.2261723279953003, 56.14141082763672, -27.774316787719727)	(-0.6744820475578308, 0.738251268863678, -0.007682936266064644)	(-4.593993186950684, 4.381041526794434, -0.006430529057979584)	(2.4698638916015625, -0.7079787850379944, -9.858238220214844)	(2.060063406952045, -0.4819477689315555, -9.6479779758438)	131.81187182664863	-0.25845465064048767	0	0	0.08680119356230342	0.08680119356230342	1	0.08680119356230342	6.339943824214304	23	False	0	nan	1.8154948131706883
9.56200035661459	0	(-2.341728448867798, 57.13928985595703, -27.773706436157227)	(-0.7262368202209473, 0.6874099373817444, -0.0068968432024121284)	(-4.983429431915283, 4.143409252166748, -0.00025377271231263876)	(2.0967085361480713, -0.6014655828475952, -9.870282173156738)	(1.877989765575011, -0.4763869003020825, -9.799584872585005)	121.99575215578066	-0.23920735716819763	0	0	0.09637984027660629	0.09637984027660629	1	0.09637984027660629	6.623652238847784	23	False	0	nan	1.773494341689248
9.795000363141298	0	(-3.540344476699829, 58.08906936645508, -27.7722110748291)	(-0.7685437798500061, 0.6397711634635925, -0.005761462729424238)	(-5.341785907745361, 3.9974043369293213, -0.002359521109610796)	(2.0382065773010254, -0.6979662179946899, -9.690947532653809)	(1.6374576264261183, -0.8037272494127319, -9.708233299866917)	98.88929083943357	-0.19390057027339935	0	0	0.11600256884765048	0.11600256884765048	1	0.11600256884765048	6.790154472352471	24	False	0	nan	1.7465390895018809
10.028000369668007	0	(-4.801175117492676, 58.99981689453125, -27.771968841552734)	(-0.7999776601791382, 0.5999820232391357, -0.007568249013274908)	(-5.4428839683532715, 3.7936184406280518, -0.0036256597377359867)	(1.3578687906265259, 0.9410184025764465, -10.054832458496094)	(1.3636926638783293, 0.2303037640766586, -9.71785043116294)	72.37296849489195	-0.14190778136253357	0	0	0.058262181588763395	0.058262181588763395	1	0.058262181588763395	6.518529387798695	24	False	0	nan	1.7280722950719691
10.262000378221273	0	(-6.083975315093994, 59.866058349609375, -27.771699905395508)	(-0.8216312527656555, 0.569953203201294, -0.00869202520698309)	(-5.532256603240967, 3.639634609222412, 0.012481333687901497)	(1.6074930429458618, -0.5429159998893738, -10.147302627563477)	(1.0387820557466658, 0.009995584224798792, -9.94005702279433)	54.22563247382631	-0.10632476955652237	0	0	0.0670950433787525	0.0670950433787525	1	0.0670950433787525	6.725872842175307	24	False	0	nan	1.7115908575536196
10.496500387787819	0	(-7.3850860595703125, 60.700138092041016, -27.770822525024414)	(-0.8366524577140808, 0.5476685762405396, -0.008465894497931004)	(-5.611597061157227, 3.5103039741516113, 0.005813911557197571)	(0.9716573357582092, -0.31712210178375244, -10.283884048461914)	(0.6968497961328075, -0.07580071809916171, -9.909503701739768)	39.13274355232704	-0.0767308697104454	0	0	0.07251237363347873	0.07251237363347873	1	0.07251237363347873	6.605192787262995	24	False	0	nan	1.7040113120452385
10.731000397354364	0	(-8.704280853271484, 61.52452850341797, -27.769643783569336)	(-0.8448390364646912, 0.5349588394165039, -0.008127368055284023)	(-5.638827800750732, 3.5021002292633057, -0.009012254886329174)	(0.11538867652416229, -0.07608246058225632, -9.868677139282227)	(0.22168882001182322, -0.08811154290832436, -9.894814546859044)	15.120351947843881	-0.029647748917341232	0	0	0.07752101098413433	0.07752101098413433	1	0.07752101098413433	6.645645855736054	24	False	0	nan	1.6994748780904756
10.964500404894352	0	(-10.020079612731934, 62.347999572753906, -27.7694149017334)	(-0.8466722369194031, 0.5320562124252319, -0.007888381369411945)	(-5.648090839385986, 3.5348122119903564, -0.0028529572300612926)	(-0.4440954625606537, 0.0367453470826149, -9.194572448730469)	(-0.17537680939037742, -0.15507742550731962, -9.618151726096855)	0.7995915692299927	-0.0015678266063332558	0	0	0.07839754191973247	0.07839754191973247	1	0.07839754191973247	6.689424227701391	24	False	0	nan	1.6921112858202507
11.198500413447618	0	(-11.341948509216309, 63.18408966064453, -27.76929473876953)	(-0.8452945351600647, 0.5342434644699097, -0.00781597476452589)	(-5.662333965301514, 3.5837647914886475, 0.010300591588020325)	(-0.6460898518562317, 0.14504274725914001, -9.149064064025879)	(-0.20626785601083691, -0.10169588694238434, -9.545731975164063)	-5.74833249673237	0.011271240189671516	0	0	0.07827295914458676	0.07827295914458676	1	0.07827295914458676	6.727082708459432	24	False	0	nan	1.688593467413437
11.432500422000885	0	(-12.656792640686035, 64.04034423828125, -27.768335342407227)	(-0.8393658399581909, 0.5435059666633606, -0.008143092505633831)	(-5.5909295082092285, 3.7064526081085205, 0.0134190134704113)	(-1.4456449747085571, 0.506416380405426, -8.942723274230957)	(-0.706645368751146, 0.1142120531575662, -9.43444904646638)	-32.33906149864171	0.06340992450714111	0	0	0.07437918147399869	0.07437918147399869	1	0.07437918147399869	6.686431991682483	24	False	0	nan	1.6896647221254526
11.666000429540873	0	(-13.939329147338867, 64.93196868896484, -27.76792335510254)	(-0.8252248764038086, 0.5647321343421936, -0.009023789316415787)	(-5.4105119705200195, 3.8909358978271484, 0.0012881651055067778)	(-1.4948817491531372, 0.22065825760364532, -9.748252868652344)	(-1.0227293232090793, 0.11816604791960456, -9.904815140016325)	-53.44437159597849	0.10479288548231125	0	0	0.06741845115229128	0.06741845115229128	1	0.06741845115229128	6.760266065654699	24	False	0	nan	1.6837868594816232
11.900500439107418	0	(-15.17991828918457, 65.87358093261719, -27.767822265625)	(-0.8033479452133179, 0.5954302549362183, -0.009740953333675861)	(-5.144631385803223, 4.1046142578125, -0.011154093779623508)	(-1.3601906299591064, -0.03657282888889313, -9.366456985473633)	(-1.2296491214050396, 0.1477533190795922, -9.46421928583499)	-70.26642993092543	0.13777731359004974	0	0	0.05941741185990912	0.05941741185990912	1	0.05941741185990912	6.834305290363717	24	False	0	nan	1.675500011161648
12.134000446647406	0	(-16.358850479125977, 66.85389709472656, -27.76816177368164)	(-0.7775015830993652, 0.6288073062896729, -0.009626170620322227)	(-4.945834159851074, 4.322213649749756, -0.023730844259262085)	(-0.5618788599967957, -0.05249907821416855, -9.673718452453613)	(-0.9795463302765516, 0.2590681512106887, -9.714916886600424)	-69.33155089616808	0.1359442174434662	0	0	0.05991916974368361	0.05991916974368361	1	0.05991916974368361	6.716165477016678	24	False	0	nan	1.68610859940997
12.367000453174114	0	(-17.50639533996582, 67.87227630615234, -27.768688201904297)	(-0.7557090520858765, 0.6548438668251038, -0.009129826910793781)	(-4.877560138702393, 4.422862529754639, 0.014382760040462017)	(-0.7403981685638428, 0.2165023237466812, -9.553458213806152)	(-0.7262768953398184, 0.05344488935262266, -9.813719647970446)	-46.83976359665373	0.09184267371892929	0	0	0.06996492328415838	0.06996492328415838	1	0.06996492328415838	6.68736515077133	24	False	0	nan	1.7168095168850908
12.60100046172738	0	(-18.648630142211914, 68.91248321533203, -27.769737243652344)	(-0.7435954213142395, 0.668578565120697, -0.00827589351683855)	(-4.903873920440674, 4.475005626678467, -0.011883976869285107)	(-0.9182538986206055, -0.2617567479610443, -9.991204261779785)	(-0.3761106097193373, -0.25169133819995276, -9.942731695266636)	-13.875052370130808	0.02720598503947258	0	0	0.07765983437803203	0.07765983437803203	1	0.07765983437803203	6.790601819129956	24	False	0	nan	1.7229673892516493
12.835000470280647	0	(-19.811012268066406, 69.95853424072266, -27.770442962646484)	(-0.743435800075531, 0.6687601208686829, -0.007952390238642693)	(-5.01673698425293, 4.448833465576172, 0.0024543898180127144)	(-0.08715271949768066, -0.15018624067306519, -9.783349990844727)	(0.11070846730737642, -0.30286520386100224, -9.812342275532368)	13.27070429921155	-0.026020988821983337	0	0	0.07772290814072624	0.07772290814072624	1	0.07772290814072624	6.813252154064372	24	False	0	nan	1.7094245322582535
13.067000478506088	0	(-20.987031936645508, 70.99198913574219, -27.770286560058594)	(-0.7490667700767517, 0.6624466180801392, -0.007964350283145905)	(-5.084926605224609, 4.426373481750488, 0.00035683601163327694)	(0.3509387969970703, -0.11503888666629791, -9.86865234375)	(0.24291605516725165, -0.21468425874465574, -9.819351738311822)	16.521473564207586	-0.03239504620432854	0	0	0.07735056098141946	0.07735056098141946	1	0.07735056098141946	6.8290200413568485	24	False	0	nan	1.696508854899035
13.301000487059355	0	(-22.184871673583984, 72.02416229248047, -27.770235061645508)	(-0.7554036974906921, 0.6552109122276306, -0.007993141189217567)	(-5.1550188064575195, 4.410294532775879, -0.009638397954404354)	(0.28030717372894287, 0.1649295687675476, -9.78124713897705)	(0.21551057108666632, -0.14065090215748868, -9.859655820859915)	15.690157972276177	-0.03076501563191414	0	0	0.07745351381316812	0.07745351381316812	1	0.07745351381316812	6.821340251848347	24	False	0	nan	1.6907063588334292
