timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.39400001615285873	0	(2.022810220718384, 2.5485570430755615, -27.914138793945312)	(0.009751707315444946, 0.9999516606330872, -0.0012863833690062165)	(0.0042089009657502174, 0.3096240758895874, 0.3227205276489258)	(0.1486738920211792, -0.42776864767074585, -9.92604923248291)	(0.07451698726786454, -0.6072238600767365, -9.528295590647147)	-30.791568692762628	0.05857129022479057	0	0	0.9901694039614034	0.9901694039614034	1	0.9901694039614034	0.42637571908277205	2	False	0	nan	1.9960776255722203
0.405000016791746	0	(2.022890329360962, 2.55181884765625, -27.910730361938477)	(0.01007753610610962, 0.999948263168335, -0.0013509589480236173)	(0.010304134339094162, 0.31293797492980957, 0.32523953914642334)	(-0.1344490498304367, -0.3005827069282532, -10.145002365112305)	(0.06918546551525033, -0.589824761944132, -9.567471948716927)	-31.505821619640948	0.06252296259297048	0	0	0.989543988278746	0.989543988278746	1	0.989543988278746	0.40294399804384007	2	False	0	nan	1.9961208341342314
0.4165000175125897	0	(2.0231258869171143, 2.555410623550415, -27.90699577331543)	(0.010456989519298077, 0.9999440908432007, -0.001554044778458774)	(0.019002532586455345, 0.3124835193157196, 0.33133023977279663)	(-0.3755388557910919, -0.2287544310092926, -9.990968704223633)	(0.03344932517119053, -0.5679715883702774, -9.599476958600418)	-28.09962168316892	0.05356292920666682	0	0	0.9916508545977187	0.9916508545977187	1	0.9916508545977187	0.42218748779290405	2	False	0	nan	1.9963157492904304
0.4270000180695206	0	(2.0233781337738037, 2.5586907863616943, -27.90354347229004)	(0.010726142674684525, 0.9999409317970276, -0.0017089860048145056)	(0.0330011248588562, 0.31586727499961853, 0.32667842507362366)	(-0.5905379056930542, -0.24736174941062927, -9.923237800598145)	(0.004789132029503871, -0.5410810871224412, -9.633383045064566)	-25.66059496253707	0.05031489208340645	0	0	0.9910684116346352	0.9910684116346352	1	0.9910684116346352	0.3806134070655033	2	False	0	nan	1.9965308774004242
0.4375000186264515	0	(2.0238754749298096, 2.5620431900024414, -27.900068283081055)	(0.011096787638962269, 0.999936580657959, -0.0019172511529177427)	(0.05678921192884445, 0.3206370174884796, 0.3349173963069916)	(-1.0837560892105103, -0.4519122540950775, -10.102036476135254)	(-0.06454025784500021, -0.5281326927731085, -9.661373652208454)	-22.45999630540575	0.04403920844197273	0	0	0.9916605481198045	0.9916605481198045	1	0.9916605481198045	0.4121821792798919	2	False	0	nan	1.9969902669989528
0.4485000192653388	0	(2.024543046951294, 2.565548896789551, -27.896421432495117)	(0.011363488622009754, 0.9999331831932068, -0.0021311051677912474)	(0.06562754511833191, 0.31708332896232605, 0.3232875168323517)	(-1.0208125114440918, -0.11875283718109131, -9.765142440795898)	(-0.14294861556249533, -0.5071528298388852, -9.687916545064608)	-19.013671952594418	0.03580660870463254	0	0	0.9925026715584423	0.9925026715584423	1	0.9925026715584423	0.4207662299161655	2	False	0	nan	1.997618142528607
0.46000001998618245	0	(2.025308847427368, 2.569195032119751, -27.89270782470703)	(0.011651568114757538, 0.999928891658783, -0.002527486300095916)	(0.06479308754205704, 0.3195090591907501, 0.3260745406150818)	(-0.5988133549690247, -0.17244772613048553, -9.494277954101562)	(-0.2023779895985509, -0.47363178713349097, -9.682360566982837)	-14.581153491305622	0.02709953814569333	0	0	0.9932002071172041	0.9932002071172041	1	0.9932002071172041	0.4404370875839189	2	False	0	nan	1.9983426518121024
0.47100002062506974	0	(2.0261223316192627, 2.572690725326538, -27.889068603515625)	(0.011914567090570927, 0.9999249577522278, -0.002866722410544753)	(0.08021450787782669, 0.3178231716156006, 0.339603990316391)	(-0.6937128901481628, -0.03161398321390152, -10.123239517211914)	(-0.24470231281096366, -0.4451604824912908, -9.700956022883982)	-10.43792024316193	0.01901865072840306	0	0	0.993260914381083	0.993260914381083	1	0.993260914381083	0.43321079598042633	2	False	0	nan	1.9991165434433211
0.48150002118200064	0	(2.0270466804504395, 2.576235294342041, -27.885332107543945)	(0.012189541012048721, 0.999920666217804, -0.0031760542187839746)	(0.08337240666151047, 0.3268637955188751, 0.3375117778778076)	(-0.8083986639976501, -0.2759573757648468, -10.110881805419922)	(-0.2910760108933357, -0.42487732549531554, -9.737964113901667)	-11.305048043005968	0.02308352957394823	0	0	0.9927491152839939	0.9927491152839939	1	0.9927491152839939	0.41307297951626104	2	False	0	nan	1.9999992602231311
0.4925000218208879	0	(2.027862071990967, 2.579688549041748, -27.881881713867188)	(0.012319551780819893, 0.99991774559021, -0.0035428747069090605)	(0.06682867556810379, 0.329464316368103, 0.31809213757514954)	(0.08287165313959122, -0.32785946130752563, -9.441314697265625)	(-0.2989394542399247, -0.4193383347981652, -9.739619164583436)	-13.356830318971552	0.02691369605079568	0	0	0.9926379714868372	0.9926379714868372	1	0.9926379714868372	0.4509568525245757	2	False	0	nan	1.9992229813344458
0.5040000225417316	0	(2.028439521789551, 2.583564281463623, -27.878307342529297)	(0.01231979951262474, 0.9999165534973145, -0.003910297993570566)	(0.03524740785360336, 0.34124326705932617, 0.30464282631874084)	(1.0100915431976318, -0.5816662311553955, -9.11987590789795)	(-0.22905140889912406, -0.4227702777079974, -9.69664623786883)	-15.534192945727808	0.03119768428255914	0	0	0.9918178918170861	0.9918178918170861	1	0.9918178918170861	0.4225952614419382	2	False	0	nan	1.9986894076997936
0.5150000231806189	0	(2.028702735900879, 2.5873560905456543, -27.874988555908203)	(0.012214696034789085, 0.9999165534973145, -0.004215757362544537)	(0.014122029766440392, 0.34962964057922363, 0.3038733899593353)	(1.454878330230713, -0.628500759601593, -9.208324432373047)	(-0.11721773696939261, -0.43127416307621663, -9.65054478474341)	-15.140642859041774	0.029687535017728806	0	0	0.9927186502645712	0.9927186502645712	1	0.9927186502645712	0.4522918870335664	2	False	0	nan	1.9984691003750543
0.5260000238195062	0	(2.028742790222168, 2.5912795066833496, -27.871688842773438)	(0.012055444531142712, 0.9999173283576965, -0.0044733756221830845)	(-0.00031410885276272893, 0.36044466495513916, 0.30035197734832764)	(1.4441412687301636, -0.7860573530197144, -9.263855934143066)	(0.0032052783375264467, -0.45282100581499957, -9.623858653053341)	-12.35072236508214	0.02421710267663002	0	0	0.9930135319379496	0.9930135319379496	1	0.9930135319379496	0.4663820648502459	2	False	0	nan	1.998473427198988
0.5380000243894756	0	(2.0286598205566406, 2.595644950866699, -27.868118286132812)	(0.011841243132948875, 0.9999188780784607, -0.004685555584728718)	(-0.008862189017236233, 0.3706325888633728, 0.2939629554748535)	(1.1272724866867065, -0.7816525101661682, -9.366572380065918)	(0.10835007697080166, -0.47161068177236076, -9.606316190365723)	-10.852029584347997	0.021278489381074905	0	0	0.9931472258896595	0.9931472258896595	1	0.9931472258896595	0.45551258748415646	2	False	0	nan	1.99860577001136
0.5480000248644501	0	(2.028529167175293, 2.5993905067443848, -27.865238189697266)	(0.011675450019538403, 0.999920129776001, -0.00484396331012249)	(-0.019052550196647644, 0.376417875289917, 0.2853376865386963)	(1.0436460971832275, -0.7919666767120361, -9.202656745910645)	(0.17067605842155448, -0.4936973501167017, -9.582659346351955)	-10.948931984602424	0.021468494087457657	0	0	0.9931391037616168	0.9931391037616168	1	0.9931391037616168	0.4889724043967407	2	False	0	nan	1.9987787818024094
0.5595000255852938	0	(2.028294086456299, 2.6039669513702393, -27.861797332763672)	(0.011477355845272541, 0.9999216794967651, -0.004979410674422979)	(-0.02077156864106655, 0.3878593146800995, 0.2915444076061249)	(0.7553434371948242, -0.7525584697723389, -9.511726379394531)	(0.2294792128778467, -0.512007890997982, -9.56521757465684)	-8.564328141510543	0.016792800277471542	0	0	0.993318001858841	0.993318001858841	1	0.993318001858841	0.4893459162967533	2	False	0	nan	1.9990656126073878
0.5700000261422247	0	(2.0281286239624023, 2.607889175415039, -27.858844757080078)	(0.011400672607123852, 0.9999223947525024, -0.005029446445405483)	(-0.007056884467601776, 0.396690309047699, 0.29849478602409363)	(0.183994323015213, -0.8344985842704773, -9.836516380310059)	(0.24892237436736744, -0.5330190700658869, -9.581897693616709)	-8.574074618518248	0.016811911016702652	0	0	0.9933173596479665	0.9933173596479665	1	0.9933173596479665	0.5039889483074482	2	False	0	nan	1.9992789571832792
0.581000026781112	0	(2.028101921081543, 2.6122970581054688, -27.85546875)	(0.011393437162041664, 0.999922513961792, -0.0050172279588878155)	(-7.554431795142591e-05, 0.40652841329574585, 0.31071925163269043)	(-0.16618449985980988, -0.8700724840164185, -10.289408683776855)	(0.2203581167493654, -0.5546224057767505, -9.626211845365155)	-9.566091187298126	0.018757041543722153	0	0	0.9932481733925271	0.9932481733925271	1	0.9932481733925271	0.5141599916971868	2	False	0	nan	1.99936233683904
0.5925000275019556	0	(2.0281131267547607, 2.6170542240142822, -27.851896286010742)	(0.011417674832046032, 0.9999226927757263, -0.004927017726004124)	(-6.501068128272891e-07, 0.42117416858673096, 0.3067885935306549)	(-0.13928894698619843, -0.972259521484375, -10.105355262756348)	(0.18704906255661902, -0.5837440840489131, -9.672397064260498)	-11.320323225015628	0.02291309200779278	0	0	0.992206096870889	0.992206096870889	1	0.992206096870889	0.5361654718786768	2	False	0	nan	1.9994123023507298
0.6035000281408429	0	(2.0281529426574707, 2.621790647506714, -27.848554611206055)	(0.011515318416059017, 0.9999222755432129, -0.0047732251696288586)	(0.008867360651493073, 0.43908700346946716, 0.30427220463752747)	(-0.3189585506916046, -1.1786448955535889, -9.78824234008789)	(0.1587342772477503, -0.6242887298187784, -9.684694992194585)	-13.29955371641196	0.026773536180018327	0	0	0.992368113825885	0.992368113825885	1	0.992368113825885	0.5438116625726943	2	False	0	nan	1.9994333932808557
0.6145000287797302	0	(2.0282485485076904, 2.626485586166382, -27.845327377319336)	(0.011610749177634716, 0.9999220371246338, -0.00459965318441391)	(0.008478907868266106, 0.4551619589328766, 0.310441255569458)	(-0.22126708924770355, -1.3257173299789429, -10.003332138061523)	(0.1245635193437296, -0.6713236334770148, -9.701806370085512)	-15.334680706967466	0.030611620751058888	0	0	0.9909841967475197	0.9909841967475197	1	0.9909841967475197	0.5596210147882557	2	False	0	nan	1.9993981654410615
0.6260000292677432	0	(2.0283918380737305, 2.634258508682251, -27.84015464782715)	(0.011760372668504715, 0.9999219179153442, -0.004232059232890606)	(0.0060840486548841, 0.48637622594833374, 0.31253260374069214)	(-0.12561313807964325, -1.5379596948623657, -10.076224327087402)	(0.09023107035898591, -0.759379974912451, -9.745406897759354)	-17.43771300858104	0.03648717967339347	0	0	0.9910420119352353	0.9910420119352353	1	0.9910420119352353	0.5815717197390591	2	False	0	nan	1.9993548362387954
0.6410000298637897	0	(2.0284101963043213, 2.639496326446533, -27.83690643310547)	(0.011817457154393196, 0.9999223947525024, -0.003946895245462656)	(-0.002549779135733843, 0.5111079812049866, 0.3029506206512451)	(0.2409568428993225, -1.8213638067245483, -9.703765869140625)	(0.09225140538201304, -0.8273754018099203, -9.753475172062371)	-20.17524694316322	0.04027514945527817	0	0	0.9898987147621146	0.9898987147621146	1	0.9898987147621146	0.6070625745908932	2	False	0	nan	1.9994038302706445
0.652000030502677	0	(2.0283589363098145, 2.645002603530884, -27.833763122558594)	(0.011831372044980526, 0.9999234080314636, -0.003633673069998622)	(-0.0063323634676635265, 0.5368244051933289, 0.29609590768814087)	(0.32457855343818665, -2.0518906116485596, -9.443729400634766)	(0.10827766374441934, -0.9081013426475968, -9.735950120921137)	-22.135156918721503	0.04391820880204756	0	0	0.9904961179009675	0.9904961179009675	1	0.9904961179009675	0.6231932750473231	2	False	0	nan	1.999525888769681
0.6645000309217721	0	(2.0282247066497803, 2.6524879932403564, -27.829803466796875)	(0.011768129654228687, 0.9999257326126099, -0.003161829663440585)	(-0.014349814504384995, 0.5715386271476746, 0.28964293003082275)	(0.42227914929389954, -2.2706031799316406, -9.405721664428711)	(0.13123527402526666, -1.0221235375988322, -9.708039802484128)	-24.594006202470393	0.04919003406839653	0	0	0.9865832400232357	0.9865832400232357	1	0.9865832400232357	0.657866035820125	2	False	0	nan	1.9997563585945677
0.6755000315606594	0	(2.0280354022979736, 2.6586415767669678, -27.82677459716797)	(0.011678013950586319, 0.9999278783798218, -0.0027954434044659138)	(-0.020124604925513268, 0.5995060205459595, 0.2886357307434082)	(0.5137792825698853, -2.392714500427246, -9.482200622558594)	(0.1574902474904077, -1.1163033487543668, -9.687139556274243)	-26.75738431509252	0.05322879254100683	0	0	0.9862506415267902	0.9862506415267902	1	0.9862506415267902	0.6660698866009183	2	False	0	nan	1.9999752265392228
0.6865000321995467	0	(2.0278050899505615, 2.6653881072998047, -27.82362174987793)	(0.011536894366145134, 0.9999306201934814, -0.002398847136646509)	(-0.02108990214765072, 0.6249351501464844, 0.2836723029613495)	(0.3936758041381836, -2.3858628273010254, -9.468117713928223)	(0.1786509743284133, -1.2133605613257326, -9.673560215119604)	-28.767052070172117	0.05710477118432989	0	0	0.9890840561802048	0.9890840561802048	1	0.9890840561802048	0.6826619080137445	2	False	0	nan	1.9996581826286524
0.6970000327564776	0	(2.0275914669036865, 2.6720480918884277, -27.82065773010254)	(0.01138557493686676, 0.9999330639839172, -0.002068969188258052)	(-0.02140234038233757, 0.643065869808197, 0.2818950414657593)	(0.27261972427368164, -2.1690096855163574, -9.525064468383789)	(0.18568033048856147, -1.2888511707494963, -9.658565601707712)	-30.678914849545436	0.060865399032938056	0	0	0.9877138770809488	0.9877138770809488	1	0.9877138770809488	0.7200197137029974	3	False	0	nan	1.99935893949424
0.7070000332314521	0	(2.0274064540863037, 2.678590774536133, -27.81782341003418)	(0.011212343350052834, 0.9999355673789978, -0.0017714446876198053)	(-0.014615047723054886, 0.6636882424354553, 0.2871014177799225)	(0.01593719981610775, -2.1310839653015137, -9.756633758544922)	(0.1830863480284899, -1.347324467059565, -9.65490402157309)	-32.50097540561857	0.06443629867697728	0	0	0.9790477332762304	0.9790477332762304	1	0.9790477332762304	0.7660706756117551	3	False	0	nan	1.9990898125569219
0.7180000338703394	0	(2.027278423309326, 2.6863725185394287, -27.81449317932129)	(0.01101344358175993, 0.9999381303787231, -0.0015350879402831197)	(-0.0075337947346270084, 0.68897944688797, 0.2927897572517395)	(-0.21511416137218475, -2.136040210723877, -9.963751792907715)	(0.15836689522885722, -1.4079667792320534, -9.671892088599366)	-34.41017399411131	0.06830489292074905	0	0	0.9805959768669663	0.9805959768669663	1	0.9805959768669663	0.7839463070495912	3	False	0	nan	1.9988617304159235
0.7290000345092267	0	(2.0272254943847656, 2.693751096725464, -27.811389923095703)	(0.01084108930081129, 0.9999402761459351, -0.001421117689460516)	(-0.0019560810178518295, 0.7145381569862366, 0.2971493601799011)	(-0.3169722259044647, -2.259951114654541, -10.062658309936523)	(0.12713417896598878, -1.4651492412229847, -9.699060260538468)	-36.30001848536501	0.07184550734538533	0	0	0.9797485276313171	0.9797485276313171	1	0.9797485276313171	0.8275559794269474	3	False	0	nan	1.9987139280463835
0.7395000350661576	0	(2.0272462368011475, 2.7013838291168213, -27.808258056640625)	(0.010675564408302307, 0.9999420642852783, -0.0013494726736098528)	(0.005853230599313974, 0.7392715215682983, 0.29851463437080383)	(-0.4362679719924927, -2.266875743865967, -10.031644821166992)	(0.08964463480687537, -1.5207953072822045, -9.725306586887232)	-37.359637096523976	0.07325419038534164	0	0	0.9802338235909882	0.9802338235909882	1	0.9802338235909882	0.8767430204402511	3	False	0	nan	1.9986365228723333
0.7505000357050449	0	(2.027338981628418, 2.7097058296203613, -27.804973602294922)	(0.010540356859564781, 0.9999435544013977, -0.0013193720951676369)	(0.010935971513390541, 0.7730323672294617, 0.29964834451675415)	(-0.44562336802482605, -2.498206853866577, -9.981559753417969)	(0.048275406883932954, -1.5871699247065343, -9.745101110716082)	-38.90697572953121	0.07695539515741744	0	0	0.9785854416968232	0.9785854416968232	1	0.9785854416968232	0.8986589582905721	3	False	0	nan	1.998622251167515
0.7605000361800194	0	(2.0275027751922607, 2.7175838947296143, -27.801971435546875)	(0.010459967888891697, 0.9999444484710693, -0.0013223991263657808)	(0.019606037065386772, 0.8008521795272827, 0.30119746923446655)	(-0.5768040418624878, -2.6646838188171387, -9.950057983398438)	(0.007799147216689787, -1.6573381738740947, -9.760971507578446)	-40.592757204083654	0.0802469948382899	0	0	0.9786720310094987	0.9786720310094987	1	0.9786720310094987	0.9347354436976867	3	False	0	nan	1.9986847306910687
0.7710000367369503	0	(2.0277371406555176, 2.726593255996704, -27.79865074157715)	(0.010404602624475956, 0.9999449849128723, -0.0013241528067737818)	(0.022434314712882042, 0.8346469402313232, 0.30468904972076416)	(-0.42718350887298584, -2.8240644931793213, -9.94733715057373)	(-0.03153154280820083, -1.7380970991336933, -9.776565824964843)	-40.265337377786764	0.0789516419172287	0	0	0.9793666382385737	0.9793666382385737	1	0.9793666382385737	0.9251334585085291	3	False	0	nan	1.9988032294506615
0.7820000373758376	0	(2.027980089187622, 2.735530376434326, -27.79543113708496)	(0.010422213934361935, 0.9999448657035828, -0.0012824208242818713)	(0.027039723470807076, 0.8662185072898865, 0.31012848019599915)	(-0.45310577750205994, -2.800495147705078, -10.054966926574707)	(-0.05694181636760247, -1.8154470463572039, -9.797513674976658)	-41.707417335050245	0.08243797010717492	0	0	0.977460653303799	0.977460653303799	1	0.977460653303799	1.0060271967151357	3	False	0	nan	1.9989312394818604
0.7930000380147249	0	(2.02836537361145, 2.745217800140381, -27.79188346862793)	(0.010548390448093414, 0.999943733215332, -0.0011353634763509035)	(0.0385918952524662, 0.8958759903907776, 0.33685731887817383)	(-0.5801846385002136, -2.846907377243042, -10.663375854492188)	(-0.0971993129374947, -1.8907379633560184, -9.845101983140784)	-39.016375430645425	0.07520754036720632	0	0	0.9805559437535158	0.9805559437535158	1	0.9805559437535158	1.1365684566884668	3	False	0	nan	1.999191925824691
0.8035000385716558	0	(2.0287556648254395, 2.754807472229004, -27.78830337524414)	(0.01068076677620411, 0.9999426007270813, -0.0008111311472021043)	(0.04077744856476784, 0.9319905638694763, 0.34040045738220215)	(-0.5013942718505859, -2.9381582736968994, -10.813420295715332)	(-0.12557666801987283, -1.9598288579325556, -9.919696520566912)	-39.733740345768325	0.07799524813890457	0	0	0.9795167412677508	0.9795167412677508	1	0.9795167412677508	1.3545838817127733	4	False	0	nan	1.9994588754878664
0.8140000391285866	0	(2.0293147563934326, 2.7648277282714844, -27.784713745117188)	(0.010955529287457466, 0.9999399185180664, -0.00039048638427630067)	(0.05775507539510727, 0.9732692241668701, 0.34818965196609497)	(-0.8747197389602661, -3.3632419109344482, -10.478706359863281)	(-0.1722764907562812, -2.0500487636342046, -9.963095520239866)	-41.200616252431594	0.08143552096414579	0	0	0.9666639458471818	0.9666639458471818	1	0.9666639458471818	1.6958157343116371	4	False	0	nan	1.9998890748639953
0.8250000397674739	0	(2.0300230979919434, 2.775740385055542, -27.78080940246582)	(0.011214552447199821, 0.9999369978904724, 0.00029064228874631226)	(0.06803295016288757, 1.009242057800293, 0.3591075837612152)	(-0.8993054628372192, -3.3232650756835938, -10.800036430358887)	(-0.2250021893322889, -2.1467049655593193, -10.018870041998955)	-43.006902426749484	0.0849630945091357	0	0	0.9667107194436418	0.9667107194436418	1	0.9667107194436418	2.1952798138563643	4	False	0	nan	1.9995429630486201
0.8355000403244048	0	(2.0306453704833984, 2.786691665649414, -27.777055740356445)	(0.011535516008734703, 0.9999330639839172, 0.0009489538497291505)	(0.0534723624587059, 1.0768415927886963, 0.3569925129413605)	(0.04780969023704529, -4.203024387359619, -10.369754791259766)	(-0.2402782717476677, -2.261141764787933, -10.053816080131023)	-44.828376225520536	0.08858274403750487	0	0	0.963804282748553	0.963804282748553	1	0.963804282748553	2.2180251401265236	4	False	0	nan	1.9990615595987762
