timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2057501077651978	(2.585463762283325, 10.853662490844727, -27.77123260498047)	(0.07345741242170334, 0.9972509741783142, -0.009726273827254772)	(0.40534400939941406, 6.613114356994629, 0.0009531654650345445)	22.412705942988346	-0.04394648224115372	0	0	0.07646870669862804	0.07646870669862804	6.551235927384077	24	False	0	nan	1.5741778043970185
2.4235001169145107	(2.6633708477020264, 12.283845901489258, -27.770729064941406)	(0.060102444142103195, 0.9981545805931091, -0.008658749982714653)	(0.299411416053772, 6.6318230628967285, -0.004677686840295792)	28.38196903467162	-0.055650919675827026	0	0	0.07530297513923467	0.07530297513923467	6.64661669759282	24	False	0	nan	1.523856755436376
2.6472501270473003	(2.727231979370117, 13.783088684082031, -27.77018165588379)	(0.04729953408241272, 0.9988483786582947, -0.00804610550403595)	(0.24813051521778107, 6.66773796081543, -0.021885327994823456)	19.56095706671491	-0.038354817777872086	0	0	0.07692890795322627	0.07692890795322627	6.63103753602619	24	False	0	nan	1.4896961019843822
2.870500136166811	(2.7777955532073975, 15.273154258728027, -27.769914627075195)	(0.037453897297382355, 0.9992658495903015, -0.008061167784035206)	(0.19447138905525208, 6.691217422485352, -0.008031430654227734)	15.887587778290158	-0.031152132898569107	0	0	0.07742954461586993	0.07742954461586993	6.738834001622527	24	False	0	nan	1.4691711727810146
3.101000141352415	(2.822972297668457, 16.826242446899414, -27.769227981567383)	(0.03134589269757271, 0.9994754791259766, -0.008134671486914158)	(0.1763172745704651, 6.727600574493408, 0.016888244077563286)	6.819274155422867	-0.013371125794947147	0	0	0.07822121299497575	0.07822121299497575	6.741572226261593	24	False	0	nan	1.4555682464815696
3.3320001512765884	(2.861772298812866, 18.381444931030273, -27.769201278686523)	(0.02662101946771145, 0.9996105432510376, -0.008372709155082703)	(0.13135486841201782, 6.769637107849121, 0.011592992581427097)	9.61933773010974	-0.018861446529626846	0	0	0.07804424583481007	0.07804424583481007	6.758297101362008	24	False	0	nan	1.448361345006584
3.5582501627504826	(2.8866655826568604, 19.91554069519043, -27.769367218017578)	(0.01874496228992939, 0.9997888207435608, -0.00843004323542118)	(0.052768707275390625, 6.813469886779785, -0.016353202983736992)	17.335150502621946	-0.033990491181612015	0	0	0.0772446465092328	0.0772446465092328	6.863306873949641	25	False	0	nan	1.4542463234334222
3.780250173062086	(2.8987460136413574, 21.396345138549805, -27.771251678466797)	(0.011287001892924309, 0.9998598694801331, -0.012358728796243668)	(0.01853637583553791, 6.487201690673828, -0.013160709291696548)	11.098514758050538	-0.02176179364323616	0	0	0	0	6.401638059768089	23	False	0	nan	1.4712557717961856
4.004750180989504	(2.9085516929626465, 22.88111114501953, -27.768409729003906)	(0.008000495843589306, 0.9999405145645142, -0.0074155330657958984)	(0.07601147890090942, 6.790563106536865, 0.0029967071022838354)	2.455758349969821	-0.0048152124509215355	0	0	0.1535768137290524	0.1535768137290524	6.941680623178915	24	False	0	nan	1.489737336922003
4.229750189930201	(2.9241323471069336, 24.41739845275879, -27.768386840820312)	(0.010159442201256752, 0.9999202489852905, -0.007495761848986149)	(0.11104178428649902, 6.835094451904297, 0.0038534444756805897)	-7.2307873237877045	0.014178014360368252	0	0	0.0781989839087972	0.0781989839087972	6.818801832415163	25	False	0	nan	1.5020703912421216
4.4485002011060715	(2.9582908153533936, 25.878019332885742, -27.76973533630371)	(0.020127343013882637, 0.999724268913269, -0.012093090452253819)	(0.26105302572250366, 6.502567768096924, -0.02153249830007553)	-33.042491152882285	0.06478919833898544	0	0	0	0	6.584375319050118	23	False	0	nan	1.5085570029923516
4.669250208884478	(3.0276265144348145, 27.34225845336914, -27.76726531982422)	(0.04011489823460579, 0.9991648197174072, -0.007765764370560646)	(0.39037907123565674, 6.767105579376221, -0.0025980134960263968)	-37.89765022695103	0.07430911809206009	0	0	0.14807815496838028	0.14807815496838028	6.902024977300009	24	False	0	nan	1.5212238567201284
4.8995002172887325	(3.138960838317871, 28.914634704589844, -27.767833709716797)	(0.06343279033899307, 0.9979543685913086, -0.007959811948239803)	(0.5740374326705933, 6.766417026519775, -0.0021562809124588966)	-39.189884886145656	0.07684291154146194	0	0	0.07249516694583114	0.07249516694583114	6.924727824729488	24	False	0	nan	1.5431031356696814
5.125000227242708	(3.2780537605285645, 30.441452026367188, -27.768259048461914)	(0.0843711644411087, 0.9964003562927246, -0.008230939507484436)	(0.6840875148773193, 6.8051605224609375, 0.013227303512394428)	-30.828659646212667	0.06044835224747658	0	0	0.07474599671056503	0.07474599671056503	6.862440819133716	25	False	0	nan	1.5638481957997439
5.35675023496151	(3.4419913291931152, 31.989166259765625, -27.770654678344727)	(0.10056102275848389, 0.9948533177375793, -0.01242798287421465)	(0.7291469573974609, 6.477823257446289, -0.009170763194561005)	-22.84332733601349	0.0447908379137516	0	0	0	0	6.5131794064476285	23	False	0	nan	1.5799619999058216
5.579750243574381	(3.6171634197235107, 33.44412612915039, -27.767620086669922)	(0.11424598097801208, 0.993423581123352, -0.007579691708087921)	(0.8769528865814209, 6.741944789886475, 0.0189190786331892)	-25.90174902230463	0.05078774318099022	0	0	0.15102060514258175	0.15102060514258175	6.8533749456420825	24	False	0	nan	1.5815691268420504
5.801500253379345	(3.808112144470215, 34.949501037597656, -27.768888473510742)	(0.12235367298126221, 0.9924569725990295, -0.007657346315681934)	(0.8726138472557068, 6.803832530975342, -0.00554361566901207)	-6.1451703775672435	0.012049353681504726	0	0	0.07825481307585802	0.07825481307585802	6.9403338376909165	25	False	0	nan	1.572338172676395
6.0230002626776695	(3.9860329627990723, 36.43205261230469, -27.771602630615234)	(0.1195862889289856, 0.9927509427070618, -0.012024055235087872)	(0.7500377297401428, 6.5247955322265625, -0.007205798290669918)	11.608643084764399	-0.02276204526424408	0	0	0	0	6.543664808765765	24	False	0	nan	1.5634076502741912
6.252250272780657	(4.140768051147461, 37.934844970703125, -27.771272659301758)	(0.1069260761141777, 0.994209349155426, -0.010698338970541954)	(0.571488082408905, 6.580113887786865, -0.006607090122997761)	37.70831778645513	-0.07393787801265717	0	0	0.07293319019498545	0.07293319019498545	6.606806558456421	24	False	0	nan	1.5610363508581306
6.477500282227993	(4.25157356262207, 39.408443450927734, -27.77107048034668)	(0.08378279209136963, 0.9964405298233032, -0.009311864152550697)	(0.41256624460220337, 6.582047462463379, 0.005316029768437147)	44.9390295892953	-0.08811574429273605	0	0	0.07063561560773723	0.07063561560773723	6.5747997950720745	24	False	0	nan	1.5722148547216588
6.703250292688608	(4.321316242218018, 40.89334487915039, -27.771310806274414)	(0.05713922902941704, 0.9983270764350891, -0.008847442455589771)	(0.22748377919197083, 6.594666957855225, 0.003741632215678692)	48.87185655534275	-0.09582716971635818	0	0	0.06921715354415237	0.06921715354415237	6.55223882141853	24	False	0	nan	1.589050790913893
6.920500300824642	(4.345363140106201, 42.32036209106445, -27.77169418334961)	(0.02845938131213188, 0.9995554685592651, -0.008884564973413944)	(-0.005042757373303175, 6.583775997161865, -0.000535167520865798)	54.77575175464145	-0.10740343481302261	0	0	0.06686450219036488	0.06686450219036488	6.664765088526071	24	False	0	nan	1.60423964108535
7.13600031286478	(4.3192644119262695, 43.73748016357422, -27.77210807800293)	(-0.004668844398111105, 0.9999468326568604, -0.009194106794893742)	(-0.25908368825912476, 6.571298122406006, 0.01708514243364334)	67.67193675041214	-0.13269007205963135	0	0	0.060793344776809866	0.060793344776809866	6.5400530314907925	24	False	0	nan	1.6176515320755607
7.363750327378511	(4.219516754150391, 45.23588562011719, -27.774240493774414)	(-0.05047077313065529, 0.9986689686775208, -0.010628893971443176)	(-0.6352241039276123, 6.398930072784424, -0.032056234776973724)	99.40922453999521	-0.19492004811763763	0	0	0.040406174841817855	0.040406174841817855	6.541418312160498	23	False	0	nan	1.6386918464611446
7.58775033429265	(4.0373735427856445, 46.67836380004883, -27.772232055664062)	(-0.10379180312156677, 0.9945709109306335, -0.007474054116755724)	(-1.004948616027832, 6.587942600250244, -0.013952899724245071)	95.5575308203696	-0.18736770749092102	0	0	0.11849334218959662	0.11849334218959662	6.532943561924086	24	False	0	nan	1.6678237483869194
7.816250346601009	(3.760397434234619, 48.171016693115234, -27.774126052856445)	(-0.16208516061306, 0.9867300987243652, -0.009599522687494755)	(-1.3975303173065186, 6.359665870666504, 0.011198719963431358)	104.19930830597863	-0.20431236922740936	0	0	0.03665645578068277	0.03665645578068277	6.462793177872502	23	False	0	nan	1.6920935746083605
8.041750356554985	(3.402226686477661, 49.60261154174805, -27.77297592163086)	(-0.22034355998039246, 0.9753919243812561, -0.007702740840613842)	(-1.8199666738510132, 6.431102752685547, 0.023367196321487427)	106.76128283143014	-0.20933584868907928	0	0	0.10977850245362286	0.10977850245362286	6.6078298670257745	24	False	0	nan	1.7004089087019518
8.264500368386507	(2.9543113708496094, 51.00516891479492, -27.774688720703125)	(-0.28160765767097473, 0.9594739675521851, -0.010333484970033169)	(-2.178101062774658, 6.106019020080566, 0.01735571399331093)	113.50101158022782	-0.22255100309848785	0	0	0.028871051019856875	0.028871051019856875	6.478730155996214	23	False	0	nan	1.6910725045335733
8.487750377506018	(2.4137063026428223, 52.36103057861328, -27.774274826049805)	(-0.3457517623901367, 0.9382837414741516, -0.008901518769562244)	(-2.667161464691162, 6.0120720863342285, 0.023082777857780457)	126.92257538437835	-0.24886779487133026	0	0	0.09166482067588144	0.09166482067588144	6.556979006318217	24	False	0	nan	1.6725016814135685
8.71000038832426	(1.7796696424484253, 53.65631103515625, -27.77595329284668)	(-0.4137933552265167, 0.9102942943572998, -0.01180801261216402)	(-2.9957447052001953, 5.592923164367676, -0.011619791388511658)	131.56863927840473	-0.2579777240753174	0	0	0.011847493880919435	0.011847493880919435	6.308780912457746	23	False	0	nan	1.6630853871078406
8.940500393509865	(1.035042643547058, 54.91965866088867, -27.77461814880371)	(-0.481660932302475, 0.8763035535812378, -0.009744138456881046)	(-3.4560883045196533, 5.371535301208496, 0.007483324967324734)	134.9857503175735	-0.2646779417991638	0	0	0.08354558712495841	0.08354558712495841	6.3860761376111705	23	False	0	nan	1.6742714240066787
9.172500401735306	(0.18867641687393188, 56.172000885009766, -27.771867752075195)	(-0.5382519364356995, 0.8427605032920837, -0.006291230674833059)	(-3.8121089935302734, 5.3892130851745605, 0.010139639489352703)	90.21249443292623	-0.17688724398612976	0	0	0.12231090291499136	0.12231090291499136	6.585214663071946	24	False	0	nan	1.692754608225992
9.395750410854816	(-0.6753079891204834, 57.3547248840332, -27.771759033203125)	(-0.5751887559890747, 0.8179867267608643, -0.0074693323113024235)	(-3.9463675022125244, 5.248538494110107, -0.018573926761746407)	66.82525858283023	-0.1310299187898636	0	0	0.06123116038192178	0.06123116038192178	6.4938740520939415	24	False	0	nan	1.692156038288394
9.619000419974327	(-1.5702037811279297, 58.51502227783203, -27.770959854125977)	(-0.6006701588630676, 0.7994524836540222, -0.008426811546087265)	(-4.063114166259766, 5.174098491668701, -0.0014762106584385037)	45.83302661776534	-0.08986867964267731	0	0	0.07032362041928186	0.07032362041928186	6.572934485821901	24	False	0	nan	1.6685126164761033
9.85000042617321	(-2.522141933441162, 59.708560943603516, -27.770240783691406)	(-0.6173756718635559, 0.7866275906562805, -0.008021348156034946)	(-4.152162551879883, 5.125638961791992, -0.0018139053136110306)	27.780497409403516	-0.054471563547849655	0	0	0.07543284876465262	0.07543284876465262	6.639574974727168	24	False	0	nan	1.6140019256146132
10.07350043207407	(-3.4589951038360596, 60.83504104614258, -27.771507263183594)	(-0.6336203813552856, 0.7735989689826965, -0.008357403799891472)	(-4.317758083343506, 4.998208999633789, -0.005817069672048092)	49.085370898246694	-0.09624582529067993	0	0	0.06913674111411594	0.06913674111411594	6.691228276282324	24	False	0	nan	1.54834239302693
10.303750444203615	(-4.47649621963501, 61.97271728515625, -27.772005081176758)	(-0.6583365797996521, 0.7526669502258301, -0.009240410290658474)	(-4.464401721954346, 4.829403400421143, 0.010607607662677765)	62.78267450630653	-0.12310328334569931	0	0	0.06324558162950855	0.06324558162950855	6.614431660598775	24	False	0	nan	1.498861045261545
10.537250451743603	(-5.543116569519043, 63.07870101928711, -27.771759033203125)	(-0.6850402355194092, 0.7284489274024963, -0.009051650762557983)	(-4.643214225769043, 4.6472883224487305, 0.001066436292603612)	60.60210831463343	-0.11882766336202621	0	0	0.06427998641992105	0.06427998641992105	6.558112089123416	24	False	0	nan	1.478397517909247
10.769250456243753	(-6.625879764556885, 64.14630126953125, -27.770551681518555)	(-0.7048850655555725, 0.7092701196670532, -0.008536167442798615)	(-4.704985618591309, 4.575577259063721, 0.008577881380915642)	36.47571332752724	-0.07152100652456284	0	0	0.07328474562571352	0.07328474562571352	6.598584977542231	24	False	0	nan	1.4765271259190142
11.002250462770462	(-7.73259162902832, 65.20872497558594, -27.769939422607422)	(-0.7169200778007507, 0.6971057653427124, -0.008318169042468071)	(-4.792985916137695, 4.535407066345215, -0.012981163337826729)	24.28067050874222	-0.04760915786027908	0	0	0.07613336808783511	0.07613336808783511	6.611793803837753	24	False	0	nan	1.4832095524989453
11.236750472337008	(-8.856593132019043, 66.27717590332031, -27.769075393676758)	(-0.7222777605056763, 0.6915561556816101, -0.008065296337008476)	(-4.807718753814697, 4.554123401641846, -0.018576281145215034)	4.97883721254766	-0.009762425906956196	0	0	0.07830469504041127	0.07830469504041127	6.62858000547698	24	False	0	nan	1.4941258037761433
11.471000481396914	(-9.977371215820312, 67.35281372070312, -27.768672943115234)	(-0.7211728692054749, 0.6927088499069214, -0.008005272597074509)	(-4.792730331420898, 4.618786811828613, 0.0028443122282624245)	-8.478642739355621	0.01662478968501091	0	0	0.0781236163679292	0.0781236163679292	6.73619491474734	24	False	0	nan	1.503561647485291
11.69650049135089	(-11.048874855041504, 68.40130615234375, -27.76840591430664)	(-0.716107189655304, 0.6979426741600037, -0.008159898221492767)	(-4.753859043121338, 4.710590839385986, 0.014499024488031864)	-15.987123437201149	0.03134730085730553	0	0	0.07741734672896161	0.07741734672896161	6.766208414174096	24	False	0	nan	1.5121395536238498
11.921500504016876	(-12.112189292907715, 69.46758270263672, -27.768136978149414)	(-0.7084509134292603, 0.7057097554206848, -0.008424736559391022)	(-4.7185845375061035, 4.773340225219727, -0.005789865739643574)	-19.934152141213172	0.03908657282590866	0	0	0.07687223982472502	0.07687223982472502	6.792966266489	24	False	0	nan	1.5252187804311585
12.152750510722399	(-13.205282211303711, 70.58663177490234, -27.768285751342773)	(-0.7010049223899841, 0.7131054401397705, -0.00853072851896286)	(-4.707477569580078, 4.82941198348999, -0.0009236987680196762)	-14.799328073859103	0.02901829034090042	0	0	0.07755793882569129	0.07755793882569129	6.827368393834654	24	False	0	nan	1.557588122615115
12.385250519961119	(-14.296895027160645, 71.71408081054688, -27.768630981445312)	(-0.6968103051185608, 0.7172051668167114, -0.008487661369144917)	(-4.729623794555664, 4.871918678283691, 0.0016047476092353463)	-5.720955440774328	0.011217559687793255	0	0	0.07827416635465079	0.07827416635465079	6.858802304019405	24	False	0	nan	1.5879306263317248
12.618000529706478	(-15.413257598876953, 72.85223388671875, -27.769542694091797)	(-0.6995922923088074, 0.7144915461540222, -0.008513156324625015)	(-4.8159027099609375, 4.884318828582764, 0.01715342327952385)	15.62592811882507	-0.030639074742794037	0	0	0.07746124709890556	0.07746124709890556	6.95595625836431	25	False	0	nan	1.5804658130094054
12.852000538259745	(-16.53732681274414, 73.95671844482422, -27.772502899169922)	(-0.7101675271987915, 0.7039185762405396, -0.012677042745053768)	(-4.719452381134033, 4.514945983886719, 0.004019724205136299)	35.85313193500027	-0.07030025869607925	0	0	0	0	6.4935264138669915	24	False	0	nan	1.5555976211944473
13.087500549852848	(-17.652589797973633, 75.00518798828125, -27.77076530456543)	(-0.7238098978996277, 0.6899186968803406, -0.010555952787399292)	(-4.838994026184082, 4.440995693206787, 0.011818810366094112)	33.164548203349206	-0.06502852588891983	0	0	0.07417129082071416	0.07417129082071416	6.597713745713002	24	False	0	nan	1.5337614310316128
13.320500556379557	(-18.780155181884766, 76.03041076660156, -27.770368576049805)	(-0.7354606986045837, 0.6775100231170654, -0.00881865993142128)	(-4.8824381828308105, 4.3782572746276855, -0.006310108583420515)	27.574538961052845	-0.05406772345304489	0	0	0.07547668128060514	0.07547668128060514	6.628822767874091	24	False	0	nan	1.5152819456642121
13.554500564932823	(-19.928598403930664, 77.05310821533203, -27.769981384277344)	(-0.7437818050384521, 0.6683750152587891, -0.007964362390339375)	(-4.949753284454346, 4.363101959228516, -0.0016055080341175199)	16.99186932295556	-0.03331739082932472	0	0	0.07728995146832607	0.07728995146832607	6.62562586738566	24	False	0	nan	1.4991417408900438
13.786250568926334	(-21.07929229736328, 78.06608581542969, -27.769704818725586)	(-0.7488836646080017, 0.6626558899879456, -0.007776237092912197)	(-4.99754524230957, 4.3760762214660645, -0.005805744789540768)	9.823582470416891	-0.019261926412582397	0	0	0.07802897819087629	0.07802897819087629	6.695054718770644	24	False	0	nan	1.4873780383433899
14.018250573426485	(-22.24317741394043, 79.08527374267578, -27.769319534301758)	(-0.7514141201972961, 0.6597844362258911, -0.007829112932085991)	(-5.0252885818481445, 4.406414031982422, 0.012373402714729309)	3.8343766238542027	-0.007518385536968708	0	0	0.07834347387891749	0.07834347387891749	6.767172060723277	24	False	0	nan	1.484281619449065
14.251750580966473	(-23.407445907592773, 80.1192855834961, -27.768526077270508)	(-0.7483367919921875, 0.6632696986198425, -0.008084616623818874)	(-4.971664905548096, 4.501130104064941, 0.011027796193957329)	-16.472553089260877	0.03229912370443344	0	0	0.07735676660792579	0.07735676660792579	6.811800635920536	24	False	0	nan	1.4850000677124444
14.48500058799982	(-24.559274673461914, 81.1800537109375, -27.768123626708984)	(-0.7384285926818848, 0.6742805242538452, -0.008313938044011593)	(-4.885069847106934, 4.606001853942871, -0.007638502866029739)	-32.09920316934602	0.0629396140575409	0	0	0.07443860498228783	0.07443860498228783	6.811681472558236	24	False	0	nan	1.4872941317123338
14.707500595599413	(-25.618257522583008, 82.2085189819336, -27.767925262451172)	(-0.7226048111915588, 0.6912083029747009, -0.008561961352825165)	(-4.705265522003174, 4.75021505355835, 0.0026552334893494844)	-48.38618181645889	0.09487486630678177	0	0	0.06939875974327037	0.06939875974327037	6.8718444191962265	24	False	0	nan	1.4859240562847664
14.938000600785017	(-26.684581756591797, 83.32534790039062, -27.767601013183594)	(-0.6980307102203369, 0.716004490852356, -0.009518271312117577)	(-4.4617509841918945, 4.9109039306640625, -0.022938618436455727)	-66.47815480828262	0.1303493231534958	0	0	0.06140905395342555	0.06140905395342555	6.726056967378344	24	False	0	nan	1.475506669378631
15.170750606805086	(-27.68962287902832, 84.48490142822266, -27.767621994018555)	(-0.6656375527381897, 0.7462067008018494, -0.010109731927514076)	(-4.158592700958252, 5.038017749786377, 0.01839333213865757)	-79.56149116158491	0.1560029238462448	0	0	0.05406308775142277	0.05406308775142277	6.713297239003749	24	False	0	nan	1.453638953324913
15.404750615358353	(-28.615459442138672, 85.6828842163086, -27.767786026000977)	(-0.624988853931427, 0.7805540561676025, -0.011156227439641953)	(-3.741816520690918, 5.187880516052246, -0.029540514573454857)	-97.27499306201935	0.19073528051376343	0	0	0.042020052767336	0.042020052767336	6.502515403229957	23	False	0	nan	1.4357117780410218
15.6380006223917	(-29.444494247436523, 86.92240905761719, -27.765901565551758)	(-0.574550449848175, 0.8184232711791992, -0.008658711798489094)	(-3.3614163398742676, 5.515247821807861, -0.004598821047693491)	-121.05081886053054	0.23735454678535461	0	0	0.09726281912031887	0.09726281912031887	6.749211707991897	23	False	0	nan	1.4108365548403574
15.87075062841177	(-30.181241989135742, 88.24400329589844, -27.765573501586914)	(-0.509774386882782, 0.8602685928344727, -0.008256323635578156)	(-2.954216480255127, 5.807535648345947, 0.014232439920306206)	-133.54749709367763	0.2618578374385834	0	0	0.0850304729719884	0.0850304729719884	6.703974475061679	23	False	0	nan	1.368970701712401
16.10375063493848	(-30.804929733276367, 89.63255310058594, -27.7656307220459)	(-0.4353930354118347, 0.9002005457878113, -0.008473598398268223)	(-2.401113510131836, 6.096595287322998, 0.013924495317041874)	-139.2453977465627	0.27303019165992737	0	0	0.07905451444214329	0.07905451444214329	6.765000737180018	24	False	0	nan	1.396843594719969
16.336750641465187	(-31.287677764892578, 91.04414367675781, -27.767864227294922)	(-0.3524392545223236, 0.9357455372810364, -0.012922067195177078)	(-1.694750428199768, 5.945706367492676, -0.03127538040280342)	-152.36100196838368	0.29874706268310547	0	0	0	0	6.420739511303847	22	False	0	nan	1.459255866197807
16.569750647991896	(-31.639328002929688, 92.46991729736328, -27.76552963256836)	(-0.2715059816837311, 0.9624064564704895, -0.0076362756080925465)	(-1.3181841373443604, 6.375231742858887, -0.008168613538146019)	-138.9768585562708	0.27250364422798157	0	0	0.15134176388246967	0.15134176388246967	6.706106372022189	23	False	0	nan	1.5230386077168443
16.793000657111406	(-31.89107894897461, 93.91373443603516, -27.766075134277344)	(-0.1998927742242813, 0.9797977209091187, -0.006268125027418137)	(-0.9528820514678955, 6.614716053009033, 0.029354119673371315)	-113.98389726877723	0.22349783778190613	0	0	0.10364871650681273	0.10364871650681273	6.886246792261856	24	False	0	nan	1.5859906341032297
17.02375066280365	(-32.06853103637695, 95.45014953613281, -27.76783561706543)	(-0.13573035597801208, 0.9907028079032898, -0.009230325929820538)	(-0.5633415579795837, 6.537763595581055, -0.009990831837058067)	-96.73360571265258	0.18967373669147491	0	0	0.04242387360949307	0.04242387360949307	6.730470798755515	24	False	0	nan	1.6298287979559132
17.257750671356916	(-32.174598693847656, 96.98436737060547, -27.768556594848633)	(-0.08566102385520935, 0.9962767958641052, -0.009732838720083237)	(-0.3540324568748474, 6.568704128265381, -0.013336971402168274)	-68.0199296772478	0.13337241113185883	0	0	0.060611799948874445	0.060611799948874445	6.638270972327169	24	False	0	nan	1.6467337628696235
17.48400067910552	(-32.24103546142578, 98.46415710449219, -27.769014358520508)	(-0.05611489340662956, 0.9983854293823242, -0.008812664076685905)	(-0.2280842661857605, 6.631138801574707, 0.018150098621845245)	-33.119193837046915	0.06493959575891495	0	0	0.0741828489026688	0.0741828489026688	6.7392205872015	24	False	0	nan	1.6505728140615537
17.714250683784485	(-32.301265716552734, 100.00245666503906, -27.769149780273438)	(-0.04373132437467575, 0.9990078210830688, -0.008423637598752975)	(-0.25282421708106995, 6.680140972137451, -0.006237364374101162)	-8.86636063456499	0.017385020852088928	0	0	0.07809776104997246	0.07809776104997246	6.766385908400974	24	False	0	nan	1.6529548587069
17.947750691324472	(-32.37458419799805, 101.5677261352539, -27.76997947692871)	(-0.04665137827396393, 0.9988770484924316, -0.008250473067164421)	(-0.35706302523612976, 6.726948261260986, -0.00676166545599699)	17.08033997565516	-0.0334908626973629	0	0	0.07727836211578643	0.07727836211578643	6.806580230457479	24	False	0	nan	1.6577176952890615
18.17275070026517	(-32.472496032714844, 103.07774353027344, -27.770366668701172)	(-0.060318246483802795, 0.9981429576873779, -0.008503471501171589)	(-0.5276892781257629, 6.749234676361084, -0.006416005082428455)	31.898262351751406	-0.06254561245441437	0	0	0.07448804636270223	0.07448804636270223	6.814031233145672	24	False	0	nan	1.6631953014656622
18.40500070899725	(-32.62159729003906, 104.65030670166016, -27.772003173828125)	(-0.0866568386554718, 0.9961934685707092, -0.009441109374165535)	(-0.7953178882598877, 6.699698448181152, 0.007612053770571947)	64.28849950432792	-0.12605588138103485	0	0	0.0625099147692505	0.0625099147692505	6.843517240608715	24	False	0	nan	1.6701297644688797
18.638250716030598	(-32.84971237182617, 106.20071411132812, -27.773963928222656)	(-0.13218200206756592, 0.9911683797836304, -0.010641677305102348)	(-1.166054606437683, 6.524074554443359, -0.02687506005167961)	94.2917655408383	-0.18488581478595734	0	0	0.044217235490932705	0.044217235490932705	6.533192421952601	24	False	0	nan	1.6902019709900642
18.8645007237792	(-33.16304397583008, 107.63571166992188, -27.77618408203125)	(-0.1921801120042801, 0.9812740087509155, -0.012970920652151108)	(-1.6295756101608276, 6.177929878234863, -0.010622182860970497)	129.8828368444298	-0.25467222929000854	0	0	0.013542055628457339	0.013542055628457339	6.23720034005683	23	False	0	nan	1.7254611195910834
