timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.469000432640314	0	(-7.66837215423584, 60.213558197021484, -27.769916534423828)	(-0.8508148193359375, 0.5254016518592834, -0.008198834955692291)	(-5.863449573516846, 3.496272087097168, 0.00015248579438775778)	(0.08287779986858368, 0.018857762217521667, -10.51970386505127)	(0.2912855312111559, 0.012595891413996134, -10.10621744361001)	24.210448376834393	-0.04747146740555763	0	0	0.07614645978236312	0.07614645978236312	1	0.07614645978236312	6.884709784725684	25	False	0	nan	1.5118307565605706
10.704500444233418	0	(-9.015880584716797, 61.02198791503906, -27.771509170532227)	(-0.8556288480758667, 0.517440915107727, -0.012411139905452728)	(-5.565851211547852, 3.3260815143585205, -0.0027930731885135174)	(0.09085531532764435, 2.2313132286071777, -9.328818321228027)	(0.07809631809728242, 1.5418714696127451, -9.587021567890837)	9.224548414349442	-0.018087349832057953	0	0	0	0	1	0	6.478038688626106	23	False	0	nan	1.462051644051726
10.938000451773405	0	(-10.333965301513672, 61.812015533447266, -27.76885414123535)	(-0.8570992946624756, 0.5151003003120422, -0.007246781140565872)	(-5.81309175491333, 3.480340003967285, -0.003264562226831913)	(-0.524908721446991, -1.454573631286621, -10.141483306884766)	(-0.11093863731306569, -1.1758795981191283, -10.038524259801974)	1.1863143928350797	-0.0023261066526174545	0	0	0.15359458922784064	0.15359458922784064	1	0.15359458922784064	6.9313584452837755	24	False	0	nan	1.4290039541153967
11.16350046172738	0	(-11.642526626586914, 62.61258316040039, -27.76854133605957)	(-0.8537439703941345, 0.5206410884857178, -0.007363005541265011)	(-5.771860122680664, 3.6050755977630615, -0.0032959491945803165)	(-0.26948267221450806, 0.2367623746395111, -9.747814178466797)	(-0.3524528023125104, -0.20401852889323357, -9.816768081262712)	-20.25517601519834	0.03971603140234947	0	0	0.07682263684964763	0.07682263684964763	1	0.07682263684964763	6.945716489793074	24	False	0	nan	1.4161664021599902
11.39650047197938	0	(-12.978517532348633, 63.47445297241211, -27.767684936523438)	(-0.8431733846664429, 0.5375705361366272, -0.008748599328100681)	(-5.648260593414307, 3.7626454830169678, 0.0188098456710577)	(-2.313739776611328, 0.7428593039512634, -9.949885368347168)	(-1.1688188152374517, 0.2184281618607207, -9.687627641091515)	-49.11481551826028	0.0963035598397255	0	0	0.06912562436219649	0.06912562436219649	1	0.06912562436219649	6.795269501107702	24	False	0	nan	1.42313309581828
11.629500478506088	0	(-14.25717830657959, 64.38383483886719, -27.767471313476562)	(-0.8213624358177185, 0.5703045129776001, -0.010788165032863617)	(-5.236708641052246, 4.000636100769043, 0.010530594736337662)	(-2.1835389137268066, 1.7622835636138916, -10.170533180236816)	(-1.7037277151179624, 0.8935536609368135, -10.020746189731481)	-92.47362789838812	0.19207413494586945	0	0	0.04150752668479596	0.04150752668479596	1	0.04150752668479596	6.805805359432429	24	False	0	nan	1.4424474632169726
11.863500487059355	0	(-15.409821510314941, 65.34390258789062, -27.767940521240234)	(-0.7815858125686646, 0.6236482262611389, -0.013651147484779358)	(-4.583285331726074, 4.19810152053833, 0.014024363830685616)	(-2.4522202014923096, 1.8244754076004028, -9.845857620239258)	(-2.332809105682538, 1.6353097848462614, -9.66717276205034)	-138.62807969161912	0.2728468179702759	0	0	0.003954613923495165	0.003954613923495165	1	0.003954613923495165	6.251546351913485	22	False	0	nan	1.4633177296406346
12.097000494599342	0	(-16.445402145385742, 66.39099884033203, -27.765182495117188)	(-0.7252733707427979, 0.6884068250656128, -0.008637964725494385)	(-4.332900047302246, 4.804227828979492, 0.01176456082612276)	(-1.7242428064346313, -1.2769993543624878, -9.981689453125)	(-2.454643402539253, -0.6322741751156729, -9.839264375580324)	-152.60567843914006	0.2992268204689026	0	0	0.13606330991207116	0.13606330991207116	1	0.13606330991207116	6.59594783047125	23	False	0	nan	1.5126482393741698
12.329000502824783	0	(-17.41312026977539, 67.55459594726562, -27.766550064086914)	(-0.6630659103393555, 0.7485215663909912, -0.007681522984057665)	(-3.968600273132324, 5.203493595123291, -0.0044225407764315605)	(-2.149878978729248, -0.34088966250419617, -10.0368013381958)	(-2.1878027796018755, -0.20733871149985783, -10.204622521669911)	-136.02724403142938	0.26672008633613586	0	0	0.08246039554484419	0.08246039554484419	1	0.08246039554484419	6.749982910418241	24	False	0	nan	1.5892192865697614
12.564000513404608	0	(-18.31116485595703, 68.79496002197266, -27.768857955932617)	(-0.6066422462463379, 0.7949122190475464, -0.009988192468881607)	(-3.6199557781219482, 5.270915508270264, 0.013073846697807312)	(-1.9869636297225952, 1.817781686782837, -10.255037307739258)	(-1.8044038162372413, 0.8477050401515414, -9.984030055307787)	-102.32882827520335	0.20064476132392883	0	0	0.03814167975326366	0.03814167975326366	1	0.03814167975326366	6.517247531125683	23	False	0	nan	1.627183389357019
12.798000521957874	0	(-19.145673751831055, 70.07088470458984, -27.767236709594727)	(-0.563418447971344, 0.8261432647705078, -0.006851756479591131)	(-3.5186734199523926, 5.667014122009277, -0.0025767390616238117)	(-1.0296186208724976, -1.5960607528686523, -10.491972923278809)	(-1.2906683818097766, -1.1212165778128595, -10.084542799413406)	-78.93692627549147	0.15477828681468964	0	0	0.12964368193070963	0.12964368193070963	1	0.12964368193070963	6.881709592731559	24	False	0	nan	1.6294049040528054
13.030500527471304	0	(-19.956867218017578, 71.40791320800781, -27.768474578857422)	(-0.530066728591919, 0.84792160987854, -0.007623269688338041)	(-3.394348382949829, 5.806011199951172, -0.013718293979763985)	(-0.6452052593231201, 0.38858768343925476, -9.545912742614746)	(-0.9357585593079747, -0.08299894032304717, -9.787168014363377)	-53.990660682320645	0.1058640405535698	0	0	0.06719280491767221	0.06719280491767221	1	0.06719280491767221	6.7817965709105446	24	False	0	nan	1.6162609718404706
13.263000532984734	0	(-20.734848022460938, 72.7682876586914, -27.7681827545166)	(-0.5045734643936157, 0.8633272051811218, -0.008466516621410847)	(-3.278339147567749, 5.896175861358643, 0.012461595237255096)	(-0.2300146073102951, 0.5027740597724915, -9.557038307189941)	(-0.6456437851264523, 0.01753949210410588, -9.571384998893963)	-44.4615852087739	0.08717957884073257	0	0	0.07079972103315257	0.07079972103315257	1	0.07079972103315257	6.732504154253512	24	False	0	nan	1.599514124862778
