timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3065000846982002	0	(3.4726109504699707, 11.380518913269043, -27.773475646972656)	(0.17107132077217102, 0.9852123856544495, -0.009544990956783295)	(0.9232760071754456, 6.663523197174072, -0.021320704370737076)	(2.6014244556427, 0.8331205248832703, -9.789952278137207)	(1.3975620361405465, 0.11779323444188566, -9.854645628637778)	78.87417046303436	-0.1731092416814889	0	0	0.04711942659354973	0.04711942659354973	1	0.04711942659354973	6.670886416767619	24	False	0	nan	0.6972530206845211
2.5405000932514668	0	(3.6161091327667236, 12.918367385864258, -27.777149200439453)	(0.11113625019788742, 0.9937114119529724, -0.01365421898663044)	(0.31588828563690186, 6.441595077514648, -0.01033756323158741)	(2.723893880844116, 1.0579960346221924, -10.392965316772461)	(2.4476145260063387, 1.357586196865436, -9.901818152817004)	136.01364079106094	-0.2856206200428891	0	0	0	0	1	0	6.072364843196398	23	False	0	nan	0.5837559968482235
2.7745001018047333	0	(3.631283760070801, 14.428003311157227, -27.774015426635742)	(0.037605855613946915, 0.9992486834526062, -0.009373108856379986)	(-0.11423474550247192, 6.562140941619873, -0.024680467322468758)	(1.2125173807144165, -1.8752388954162598, -10.319509506225586)	(1.854225371530857, -0.5723293980215675, -10.315624254047766)	116.22975915670386	-0.22790148854255676	0	0	0.10166091152008683	0.10166091152008683	1	0.10166091152008683	6.322964887584666	24	False	0	nan	0.5987388575724601
3.008000109344721	0	(3.576005697250366, 15.94626522064209, -27.771961212158203)	(-0.015755584463477135, 0.9998405575752258, -0.008407420478761196)	(-0.32821059226989746, 6.4807963371276855, -0.01677672751247883)	(0.2938399314880371, -0.14427129924297333, -9.121946334838867)	(0.8472432885834706, 0.14610045614934886, -9.821067633665718)	60.49070209264771	-0.118609219789505	0	0	0.06433185298092492	0.06433185298092492	1	0.06433185298092492	6.44483955931412	23	False	0	nan	0.6847811054964048
3.2405001148581505	0	(3.514662504196167, 17.487829208374023, -27.76735496520996)	(-0.03198502957820892, 0.9994748830795288, -0.005190190859138966)	(-0.1921481490135193, 6.772405624389648, 0.02021854743361473)	(-1.5664350986480713, -0.9412925243377686, -9.437479019165039)	(-0.5159471926421673, -0.8639208685093352, -9.71015446706985)	-20.58781206607794	0.04036825895309448	0	0	0.15197040366909587	0.15197040366909587	1	0.15197040366909587	6.895110057851162	24	False	0	nan	0.7774644492708793
3.474500123411417	0	(3.4877097606658936, 19.08089828491211, -27.768735885620117)	(-0.02006250061094761, 0.9997747540473938, -0.006922965869307518)	(-0.07238879799842834, 6.808699607849121, 0.003856452414765954)	(0.034405142068862915, 0.38648489117622375, -9.775355339050293)	(-0.4631216827142519, -0.07614930504287054, -9.804465372584108)	-20.000640973448476	0.039216943085193634	0	0	0.07686203137505276	0.07686203137505276	1	0.07686203137505276	6.890565265615376	25	False	0	nan	0.8366169950300804
3.698500134050846	0	(3.4877445697784424, 20.56775665283203, -27.77055549621582)	(-0.005037220660597086, 0.9999157786369324, -0.011966983787715435)	(0.07502664625644684, 6.498086452484131, -0.012566208839416504)	(0.010348647832870483, 2.7846271991729736, -10.028841018676758)	(-0.4321457495296501, 1.5735154468067878, -9.770253086023056)	-29.835978113094292	0.058501917868852615	0	0	0	0	1	0	6.563138968669895	23	False	0	nan	0.8661806626794606
3.930000141263008	0	(3.514500856399536, 22.10567283630371, -27.76790428161621)	(0.011909200809895992, 0.999902069568634, -0.0073540848679840565)	(0.19504284858703613, 6.806488990783691, 0.007484135217964649)	(0.027198243886232376, -1.0682482719421387, -9.453531265258789)	(-0.3504798414723789, -0.9929252351352819, -9.923962542647914)	-27.221777290105955	0.053376033902168274	0	0	0.15075099900487454	0.15075099900487454	1	0.15075099900487454	6.981331397068935	25	False	0	nan	0.8692976114284159
4.164000149816275	0	(3.5638365745544434, 23.66874885559082, -27.77081871032715)	(0.026837637647986412, 0.9995743632316589, -0.01144265104085207)	(0.24859024584293365, 6.499505519866943, 0.003920300863683224)	(0.04328760504722595, 2.804807662963867, -10.645697593688965)	(-0.22746930580471986, 1.2517791980101478, -10.012569769647111)	-22.331215515733167	0.04378669708967209	0	0	0	0	1	0	6.530981927168762	23	False	0	nan	0.8492106294798989
4.3970001600682735	0	(3.626809597015381, 25.215991973876953, -27.7686710357666)	(0.0373804047703743, 0.9992770552635193, -0.006939677521586418)	(0.29204261302948, 6.817338466644287, -0.0014292104169726372)	(-0.6359748840332031, -1.224027156829834, -9.531291007995605)	(-0.40062834437706596, -1.2869661101073806, -10.03763529863597)	-13.044749423861296	0.025577940046787262	0	0	0.15294576898296297	0.15294576898296297	1	0.15294576898296297	6.989083573285487	25	False	0	nan	0.8207818770292137
4.63100016862154	0	(3.7108445167541504, 26.788345336914062, -27.770923614501953)	(0.05011995509266853, 0.9986819624900818, -0.01106335036456585)	(0.40570124983787537, 6.487538814544678, 0.007286216132342815)	(-0.023704402148723602, 2.8901073932647705, -10.320954322814941)	(-0.3550307040090446, 1.352773045227412, -9.821309539311057)	-26.95070743560824	0.05284452438354492	0	0	0	0	1	0	6.453252349844395	23	False	0	nan	0.8272242018991176
4.8665001802146435	0	(3.8209047317504883, 28.34740447998047, -27.76834487915039)	(0.06549682468175888, 0.9978287816047668, -0.006925123743712902)	(0.5025321245193481, 6.80353307723999, -0.0161120668053627)	(-1.6204254627227783, -1.2993927001953125, -8.791722297668457)	(-0.7508107308362351, -1.0460526136787962, -9.487922867380435)	-24.077763296663836	0.04721130058169365	0	0	0.15137109309738495	0.15137109309738495	1	0.15137109309738495	6.860032604052284	25	False	0	nan	0.8723670859054136
5.100000191479921	0	(3.9645955562591553, 29.90418243408203, -27.770130157470703)	(0.08624948561191559, 0.9962089657783508, -0.0113461809232831)	(0.6723849177360535, 6.4779582023620605, -0.004745091777294874)	(-1.2387055158615112, 2.502779245376587, -9.345516204833984)	(-1.0398865063938243, 1.3415967351323252, -9.573920014131636)	-42.23094910383227	0.08280578255653381	0	0	0	0	1	0	6.48387333473152	23	False	0	nan	0.9288007777385414
5.333500199019909	0	(4.144200325012207, 31.44215965270996, -27.767995834350586)	(0.10866758227348328, 0.994051456451416, -0.007290476001799107)	(0.8458176851272583, 6.7458086013793945, -3.2027717679739e-05)	(-1.327197790145874, -2.1990532875061035, -10.70417594909668)	(-0.7551516470075568, -1.2891386796589672, -10.275955987994555)	-33.97652283310919	0.06662063300609589	0	0	0.14916169125786705	0.14916169125786705	1	0.14916169125786705	6.935229457480134	24	False	0	nan	0.9758741734871368
5.567500207573175	0	(4.3502607345581055, 33.035362243652344, -27.769058227539062)	(0.12359093874692917, 0.9923052191734314, -0.0074629345908761024)	(0.8970787525177002, 6.812067031860352, 0.019449347630143166)	(-0.33168959617614746, 0.2871161997318268, -10.052305221557617)	(-0.22570820529176613, -0.23450171398771524, -9.990009042537885)	-16.396148689091515	0.032149311155080795	0	0	0.07736642179225384	0.07736642179225384	1	0.07736642179225384	6.93674273007185	25	False	0	nan	1.020935810403542
5.800000213086605	0	(4.571214199066162, 34.586429595947266, -27.770769119262695)	(0.13758128881454468, 0.990415632724762, -0.012167519889771938)	(0.976458728313446, 6.462047576904297, 0.011039065197110176)	(-0.6920559406280518, 2.6119391918182373, -9.52542495727539)	(-0.5577255205949615, 1.5318802580257374, -9.63533706266222)	-28.086056113243306	0.055070698261260986	0	0	0	0	1	0	6.550627398821784	24	False	0	nan	1.048727957483738
6.033000219613314	0	(4.801925182342529, 36.09272766113281, -27.770320892333984)	(0.14811624586582184, 0.9889198541641235, -0.00995578896254301)	(1.025547742843628, 6.517171382904053, -0.005869495216757059)	(-0.09172423183917999, -1.1027469635009766, -9.803934097290039)	(-0.04982374127963224, -0.11774859472614863, -9.906706882625107)	-8.126452937721876	0.01593422144651413	0	0	0.07814610058689353	0.07814610058689353	1	0.07814610058689353	6.675258956112383	24	False	0	nan	1.0528103951222252
6.268000230193138	0	(5.045408725738525, 37.62479019165039, -27.76943588256836)	(0.1553138643503189, 0.9878283143043518, -0.008529026061296463)	(1.112441897392273, 6.537407875061035, 0.008323909714818)	(0.18131926655769348, -0.5966053605079651, -9.860552787780762)	(-0.10768843574820242, -0.22674386689437226, -9.721134741822327)	-13.287923075259075	0.026054751127958298	0	0	0.0777211499436602	0.0777211499436602	1	0.0777211499436602	6.721417057711834	24	False	0	nan	1.030558144012474
6.502000238746405	0	(5.281044960021973, 39.1663818359375, -27.771392822265625)	(0.1516483873128891, 0.9883973002433777, -0.008572151884436607)	(0.9599393606185913, 6.617036819458008, 0.012400073930621147)	(1.050376057624817, -0.2924707531929016, -9.998774528503418)	(0.6445550664052844, -0.2703281428160416, -9.912607428020962)	30.96543140709416	-0.06071653217077255	0	0	0.07471350272115562	0.07471350272115562	1	0.07471350272115562	6.705787823533884	24	False	0	nan	0.9880804193957771
6.73650024831295	0	(5.4872331619262695, 40.72657012939453, -27.770357131958008)	(0.1363118588924408, 0.9906303286552429, -0.0083902757614851)	(0.8624539375305176, 6.659886360168457, 0.0073556057177484035)	(1.3657695055007935, -0.34646183252334595, -9.992149353027344)	(0.6279831694620174, -0.18031875949703385, -9.784365487951948)	23.50353430956618	-0.04608536139130592	0	0	0.07627613946543277	0.07627613946543277	1	0.07627613946543277	6.805312763571616	24	False	0	nan	0.9339698076874237
6.971000257879496	0	(5.655191898345947, 42.28434753417969, -27.77255630493164)	(0.11408498883247375, 0.9934298992156982, -0.009039456956088543)	(0.5757885575294495, 6.670155048370361, -0.008915514685213566)	(2.080435037612915, 0.23445214331150055, -10.014870643615723)	(1.1015787269403756, 0.0737844920916732, -9.716893667901383)	63.483493700623576	-0.12447743862867355	0	0	0.06290536727244489	0.06290536727244489	1	0.06290536727244489	6.844685351507777	24	False	0	nan	0.8594132966718018
7.199000269174576	0	(5.74250602722168, 43.8001594543457, -27.77437400817871)	(0.07147311419248581, 0.9973899126052856, -0.010248121805489063)	(0.20973080396652222, 6.601269721984863, 0.014391378499567509)	(1.5877436399459839, 1.295668363571167, -10.194067001342773)	(1.647729970717965, 0.44083042363191066, -9.771573158439088)	93.04196697832701	-0.18243522942066193	0	0	0.045117387066230474	0.045117387066230474	1	0.045117387066230474	6.495094328120302	24	False	0	nan	0.7906822271317822
7.430500280112028	0	(5.723172664642334, 45.29726791381836, -27.77716064453125)	(0.008540715090930462, 0.9998688697814941, -0.013762170448899269)	(-0.36998701095581055, 6.247530937194824, -0.018033763393759727)	(2.593319892883301, 2.295073986053467, -10.11975383758545)	(2.2810203696057667, 1.547941080965786, -9.832141765945998)	139.18953502183095	-0.2912457532854732	0	0	0	0	1	0	6.232093738772429	23	False	0	nan	0.7387850025250688
7.665500290691853	0	(5.5529022216796875, 46.73186492919922, -27.77882957458496)	(-0.08246918022632599, 0.9964825510978699, -0.014880141243338585)	(-1.0574145317077637, 5.9097089767456055, -0.0013552048476412892)	(3.0993824005126953, 0.944915235042572, -10.208443641662598)	(2.754767666685062, 1.266277900570801, -9.742346398402589)	190.7147867517371	-0.3785868287086487	0	0	0.010272013128328261	0.010272013128328261	1	0.010272013128328261	5.608643721744911	22	False	0	nan	0.7359314779793007
7.900500301271677	0	(5.219594478607178, 48.09469985961914, -27.77718162536621)	(-0.1894865334033966, 0.9818183779716492, -0.011294619180262089)	(-1.7493194341659546, 5.756221294403076, 0.0014792238362133503)	(1.2654001712799072, -1.454315423965454, -10.147562026977539)	(2.194912741789007, -0.4395332998126834, -10.097487423310968)	201.2711414694787	-0.39464929699897766	0	0	0.06985193237821274	0.06985193237821274	1	0.06985193237821274	5.891422814826858	22	False	0	nan	0.7838881220274874
8.134000308811665	0	(4.735971927642822, 49.40079116821289, -27.77771759033203)	(-0.2980537712574005, 0.9544923305511475, -0.010408284142613411)	(-2.3743155002593994, 5.463143348693848, -0.00295814941637218)	(1.5999664068222046, 1.4478824138641357, -10.4398775100708)	(1.8771568683122162, 0.5103719523940069, -9.952938669346318)	207.77089029550567	-0.4073939025402069	0	0	0.05963020817306042	0.05963020817306042	1	0.05963020817306042	5.839638881620436	21	False	0	nan	0.8511640031031602
8.367500316351652	0	(4.091448783874512, 50.67302703857422, -27.776655197143555)	(-0.4052968919277191, 0.9141610860824585, -0.006626112386584282)	(-3.120908737182617, 5.429844379425049, -0.016771802678704262)	(2.8777692317962646, -1.1810204982757568, -9.879697799682617)	(2.481515121174084, -0.7503852606971775, -9.562310462332436)	208.09507369995114	-0.40802955627441406	0	0	0.12791188120650487	0.12791188120650487	1	0.12791188120650487	6.07512127771487	23	False	0	nan	0.9066094991602942
8.602500326931477	0	(3.3019473552703857, 51.878684997558594, -27.77823829650879)	(-0.5064796209335327, 0.8621808886528015, -0.011065630242228508)	(-3.5197272300720215, 4.792450428009033, 0.00949554517865181)	(1.9875670671463013, 3.3418707847595215, -9.248210906982422)	(2.1248688883971596, 1.4412177299298452, -9.372702841892009)	194.66788619756682	-0.3817017376422882	0	0	0.00790378348085774	0.00790378348085774	1	0.00790378348085774	5.668433222254717	21	False	0	nan	0.90889110152737
8.836500335484743	0	(2.400656223297119, 52.98006057739258, -27.77556037902832)	(-0.5948231816291809, 0.8038263916969299, -0.006960051134228706)	(-4.222646236419678, 4.6764631271362305, -0.02555054984986782)	(2.4217848777770996, -2.19183611869812, -10.55625057220459)	(2.0580816229113936, -1.3694375463393025, -10.156550734218598)	194.0507081151007	-0.38049158453941345	0	0	0.1496261540946865	0.1496261540946865	1	0.1496261540946865	6.126316854852071	23	False	0	nan	0.8285828561070092
9.071000345051289	0	(1.364323616027832, 54.00407409667969, -27.777780532836914)	(-0.6787248849868774, 0.7343137860298157, -0.010762793011963367)	(-4.5379533767700195, 3.985081672668457, 0.005402848124504089)	(3.537827968597412, 3.2350611686706543, -10.4908447265625)	(3.1799060503569083, 1.5284147186243053, -10.080127922841173)	188.57468515634542	-0.36975428462028503	0	0	0.016881769004941205	0.016881769004941205	1	0.016881769004941205	6.14493501986135	22	False	0	nan	0.6733395394755457
9.306500356644392	0	(0.24266518652439117, 54.96030044555664, -27.770265579223633)	(-0.7366052269935608, 0.6763114333152771, -0.003955166786909103)	(-5.027917385101318, 4.191298484802246, -0.001428037416189909)	(0.28363940119743347, -2.69445538520813, -9.496593475341797)	(1.2568490811758606, -1.6952473293002197, -10.057944514533535)	75.97351849079138	-0.1489676833152771	0	0	0.20340862932767934	0.20340862932767934	1	0.20340862932767934	6.566907517590641	24	False	0	nan	0.4162377209173329
9.541500367224216	0	(-0.940660834312439, 55.95744323730469, -27.769338607788086)	(-0.756371021270752, 0.6541191339492798, -0.005570363253355026)	(-4.995092868804932, 4.230032444000244, 0.015250983648002148)	(-0.3250002861022949, 0.9603252410888672, -8.95396614074707)	(0.07058189039823537, -0.042850450044185584, -9.435758463366437)	15.032356269657742	-0.02947520837187767	0	0	0.07753121209143443	0.07753121209143443	1	0.07753121209143443	6.558623836634394	24	True	1	nan	-0.02405762138735268
