timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.341000467538834	(7.849096298217773, 91.66744995117188, -27.767311096191406)	(-0.43872788548469543, 0.8985878229141235, -0.007598828058689833)	(-2.836986780166626, 6.122906684875488, -0.005255709867924452)	-42.16697193682177	0.08268033713102341	0	0	0.14676396185190033	0.14676396185190033	6.788957897467395	24	False	0	nan	1.0009782710590405
15.57475047558546	(7.219071388244629, 93.1142807006836, -27.7672176361084)	(-0.40789422392845154, 0.9129908084869385, -0.008369246497750282)	(-2.490593433380127, 6.19285249710083, 0.0064775897189974785)	-75.98178684711417	0.148983895778656	0	0	0.05620379879861459	0.05620379879861459	6.797980253427156	24	False	0	nan	1.070495670204385
15.80775048211217	(6.694504737854004, 94.55130004882812, -27.76736068725586)	(-0.3583771288394928, 0.9335061311721802, -0.011495674960315228)	(-1.991627812385559, 6.1465044021606445, 0.003794874530285597)	-107.86360368132551	0.2114972621202469	0	0	0.033668908115639606	0.033668908115639606	6.645403372381743	23	False	0	nan	1.16354689373702
16.04000048711896	(6.293364524841309, 95.99372863769531, -27.765661239624023)	(-0.29107505083084106, 0.9566507935523987, -0.009728826582431793)	(-1.4682197570800781, 6.336359024047852, -0.0031060820911079645)	-135.7372283935544	0.26615142822265625	0	0	0.08276341725504022	0.08276341725504022	6.742045435081652	23	False	0	nan	1.30836996944237
16.27175049111247	(6.015104293823242, 97.47811126708984, -27.76593780517578)	(-0.21192818880081177, 0.9772477746009827, -0.008552853949368)	(-0.945868730545044, 6.454456806182861, 0.005436609964817762)	-133.54962497949626	0.26186200976371765	0	0	0.0850282878425066	0.0850282878425066	6.654298544174926	23	False	0	nan	1.449751243286931
16.505750499665737	(5.857051849365234, 99.00741577148438, -27.76580047607422)	(-0.1300579011440277, 0.991472601890564, -0.008177617564797401)	(-0.3777572512626648, 6.594007968902588, -0.008723683655261993)	-134.1041520237923	0.2629493176937103	0	0	0.08445765632441216	0.08445765632441216	6.883468626026228	24	False	0	nan	1.5455247513042405
16.738500505685806	(5.815629005432129, 100.52021026611328, -27.768314361572266)	(-0.053755663335323334, 0.9984915852546692, -0.011176868341863155)	(0.0513378344476223, 6.372250556945801, 0.0028330518398433924)	-118.00189286470396	0.2313762605190277	0	0	0.024865026068231044	0.024865026068231044	6.671331405030474	23	False	0	nan	1.5964163952411472
16.971500512212515	(5.867735385894775, 102.03040313720703, -27.76676368713379)	(0.010971258394420147, 0.9999086856842041, -0.007883720099925995)	(0.40134313702583313, 6.594550132751465, 0.004437773022800684)	-100.81065014004685	0.1976679414510727	0	0	0.11452738492249526	0.11452738492249526	6.652609061894762	24	False	0	nan	1.6185986381748327
17.204000517725945	(6.011977672576904, 103.54216766357422, -27.767868041992188)	(0.07404307276010513, 0.9972039461135864, -0.01008804515004158)	(0.8325493931770325, 6.356065273284912, -0.02066105231642723)	-105.7634715735909	0.20737935602664948	0	0	0.03539380269397219	0.03539380269397219	6.679934370862696	23	False	0	nan	1.598051750599823
17.437500525265932	(6.255759239196777, 105.0398941040039, -27.766324996948242)	(0.13856366276741028, 0.9903199076652527, -0.008159393444657326)	(1.2579892873764038, 6.462995529174805, 0.02006685547530651)	-109.51709255576097	0.21473939716815948	0	0	0.10748699130385542	0.10748699130385542	6.675272345081339	24	False	0	nan	1.5187149048315671
17.670250531286	(6.581075668334961, 106.54228210449219, -27.768383026123047)	(0.19282746315002441, 0.9811965227127075, -0.008425077423453331)	(1.528812050819397, 6.404076099395752, -0.0037349527701735497)	-72.60230138897879	0.1423574537038803	0	0	0.0581343553749476	0.0581343553749476	6.795704350501842	24	False	0	nan	1.3936799803267375
17.90300053730607	(6.941751480102539, 108.02863311767578, -27.76888656616211)	(0.22470033168792725, 0.9743903875350952, -0.008552641607820988)	(1.6353188753128052, 6.448803424835205, 0.01258767582476139)	-36.04954339563853	0.07068537920713425	0	0	0.07340357716634371	0.07340357716634371	6.683008707633215	24	False	0	nan	1.260070399365101
18.13600054383278	(7.3131256103515625, 109.54010772705078, -27.76979637145996)	(0.23444291949272156, 0.9720939993858337, -0.00834825448691845)	(1.595348596572876, 6.51697301864624, 0.006593947298824787)	2.7482619043439627	-0.005388748832046986	0	0	0.07837096138602517	0.07837096138602517	6.7782628577891435	24	False	0	nan	1.142569411998616
18.369000550359488	(7.674373626708984, 111.06305694580078, -27.769285202026367)	(0.23166033625602722, 0.9727615714073181, -0.008272304199635983)	(1.5691817998886108, 6.565952301025391, 0.008277502842247486)	6.966615049168306	-0.013660029508173466	0	0	0.07821340359383588	0.07821340359383588	6.813608119928885	24	False	0	nan	1.0510417336213196
18.60000056028366	(8.024772644042969, 112.5848388671875, -27.769241333007812)	(0.22621284425258636, 0.974041759967804, -0.008395137265324593)	(1.5323898792266846, 6.621051788330078, -0.0030626414809376)	11.143682934343701	-0.021850358694791794	0	0	0.07792256182490898	0.07792256182490898	6.863667513125792	24	False	0	nan	0.9777756049903392
18.831500563770533	(8.366242408752441, 114.12299346923828, -27.76911735534668)	(0.2190607637166977, 0.9756739735603333, -0.00851610116660595)	(1.477410912513733, 6.669487953186035, 0.01165691763162613)	13.551594726741119	-0.02657175436615944	0	0	0.07769394186990453	0.07769394186990453	6.8937247327255955	25	False	0	nan	0.9178381820279955
19.062500569969416	(8.680276870727539, 115.63742065429688, -27.77210235595703)	(0.20683124661445618, 0.9782956838607788, -0.012586073949933052)	(1.2535046339035034, 6.392094612121582, -0.0036360907834023237)	29.55497939139614	-0.0579509399831295	0	0	0	0	6.477133730004287	23	False	0	nan	0.876143638009977
19.295500576496124	(8.95749282836914, 117.158447265625, -27.77019500732422)	(0.18602333962917328, 0.9825158715248108, -0.007618082221597433)	(1.1055235862731934, 6.7227020263671875, -0.0303088016808033)	43.30439910292635	-0.08491058647632599	0	0	0.14639019230424632	0.14639019230424632	6.791983044849474	25	False	0	nan	0.861295072919821
19.527750581502914	(9.199743270874023, 118.69068145751953, -27.772279739379883)	(0.16387099027633667, 0.9864166975021362, -0.01133382972329855)	(0.9584792256355286, 6.404245376586914, -0.009966100566089153)	34.01907674968233	-0.06670407205820084	0	0	0	0	6.473562978432378	23	False	0	nan	0.8638531628416408
