timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.47850051149726	0	(35.58841323852539, 51.73701095581055, -27.7717342376709)	(0.8782653212547302, -0.4780184328556061, -0.012180782854557037)	(5.747001647949219, -3.1378097534179688, -0.005138767883181572)	(-0.38042327761650085, 2.261345863342285, -9.596923828125)	(-0.28203038678154346, 1.3505189424205004, -9.657821004612641)	-6.16567312739776	0.012089555151760578	0	0	0	0	1	0	6.6313356088683735	24	False	0	nan	1.681061396358385
13.711000520735979	0	(36.92645263671875, 51.01615524291992, -27.770824432373047)	(0.879982054233551, -0.4748940169811249, -0.010357046499848366)	(5.84222412109375, -3.096177816390991, 0.003918790258467197)	(-0.5418582558631897, -1.4606252908706665, -9.923388481140137)	(0.1880852672163249, -0.13606383153696178, -9.849318164314296)	17.555331587791393	-0.034422218799591064	0	0	0.0772151108529131	0.0772151108529131	1	0.0772151108529131	6.684555445285201	24	False	0	nan	1.6909324660516782
13.944000527262688	0	(38.29990768432617, 50.31447219848633, -27.771764755249023)	(0.8879526257514954, -0.4598415493965149, -0.009275281801819801)	(5.936594009399414, -2.922898054122925, -0.007433284539729357)	(0.7576959133148193, -0.30394938588142395, -9.014985084533691)	(0.7418646543597505, -0.13069843417922056, -9.61785959079123)	47.76296205818653	-0.0936528667807579	0	0	0.0696291405437457	0.0696291405437457	1	0.0696291405437457	6.5801298042782586	24	False	0	nan	1.708161689280165
14.169500537216663	0	(39.64302444458008, 49.69057846069336, -27.77264976501465)	(0.9019421935081482, -0.43175292015075684, -0.00946953147649765)	(6.03540563583374, -2.6516246795654297, -0.002560958731919527)	(1.2184703350067139, 0.7009298205375671, -9.3582124710083)	(1.1081758118684046, 0.19443447288430857, -9.649775163510991)	66.41958475112916	-0.1302344799041748	0	0	0.061438980244089114	0.061438980244089114	1	0.061438980244089114	6.529302480673329	24	False	0	nan	1.7364490203649707
14.400500547140837	0	(41.05485153198242, 49.11534118652344, -27.773818969726562)	(0.9203494191169739, -0.39097335934638977, -0.009836834855377674)	(6.116380214691162, -2.293854236602783, 0.014833996072411537)	(1.4004703760147095, 0.9930214881896973, -10.131585121154785)	(1.4525367507812368, 0.438641040578227, -9.703037790419417)	88.24846342206003	-0.17303620278835297	0	0	0.048458472524588014	0.048458472524588014	1	0.048458472524588014	6.499018007295693	24	False	0	nan	1.7714782729350722
14.633500553667545	0	(42.46474075317383, 48.64537048339844, -27.77649688720703)	(0.9418195486068726, -0.3358650505542755, -0.013063029386103153)	(5.982431888580322, -1.719520926475525, -0.013097072020173073)	(1.8930195569992065, 1.514390468597412, -9.820591926574707)	(1.8846217308757864, 1.3007062981742588, -9.824327137275805)	130.62447479337865	-0.2635512053966522	0	0	0.008940762133971658	0.008940762133971658	1	0.008940762133971658	6.013682742926916	22	False	0	nan	1.8093332782575997
14.867000561207533	0	(43.88828659057617, 48.31707763671875, -27.776723861694336)	(0.9666410088539124, -0.25592660903930664, -0.01033284142613411)	(6.257739543914795, -1.061637282371521, -0.015486408025026321)	(3.8763554096221924, -0.6830351948738098, -10.873287200927734)	(2.803363992357648, -0.20132763004481086, -9.88510039339927)	179.9110997165926	-0.37030085921287537	0	0	0.08847727366620628	0.08847727366620628	1	0.08847727366620628	6.366461932467133	23	False	0	nan	1.8629815583382334
15.099500566720963	0	(45.32016372680664, 48.174869537353516, -27.780380249023438)	(0.9894821047782898, -0.14397521317005157, -0.014011918567121029)	(5.982728004455566, -0.13837851583957672, 0.012520316988229752)	(4.015720367431641, 3.981513023376465, -9.708014488220215)	(3.6570756465436594, 2.3946412096892997, -9.83445611159431)	227.46787816286093	-0.44601544737815857	0	0	0	0	1	0	5.965359009363197	22	False	0	nan	1.9425030392735396
15.331000577658415	0	(46.664031982421875, 48.23975372314453, -27.780603408813477)	(0.9997421503067017, -0.016497159376740456, -0.015602766536176205)	(5.612656593322754, 0.7020702362060547, 0.004091864917427301)	(3.7356948852539062, 1.3050272464752197, -10.1503324508667)	(3.7766364423639183, 1.8578234344942541, -9.797706079762163)	255.36961376280317	-0.500724732875824	0	0	0	0	1	0	5.455314736909712	20	False	0	nan	1.9645447161412624
15.564500585198402	0	(47.986412048339844, 48.47701644897461, -27.77659034729004)	(0.9939777255058289, 0.10926210880279541, -0.008376630023121834)	(5.808841705322266, 1.4038606882095337, 0.00292370468378067)	(4.317322254180908, -0.42190560698509216, -9.788827896118164)	(3.6034147101922804, -0.2830040315197444, -10.084114513994939)	237.08102792501435	-0.4648647606372833	0	0	0.14390075431764116	0.14390075431764116	1	0.14390075431764116	5.9906593672787976	22	False	0	nan	1.89837880140696
15.797500591725111	0	(49.32860565185547, 48.870521545410156, -27.776512145996094)	(0.9741014838218689, 0.22598233819007874, -0.0076416232623159885)	(5.683445453643799, 1.953197956085205, -0.02331640012562275)	(2.332996129989624, 0.1959800124168396, -10.448450088500977)	(2.5412588721064684, -0.0338590218635991, -9.989168115573888)	201.40644460916502	-0.3949145972728729	0	0	0.06964246086080461	0.06964246086080461	1	0.06964246086080461	5.824969613377916	22	False	0	nan	1.8983811366643897
16.0310005992651	0	(50.650997161865234, 49.39290237426758, -27.77483367919922)	(0.9463805556297302, 0.3230014145374298, -0.005837663076817989)	(5.670286655426025, 2.523531198501587, 0.0103288060054183)	(1.9284627437591553, -1.3709286451339722, -8.288800239562988)	(1.9250574624726473, -1.0516104154034873, -9.453451912316918)	170.83972960710543	-0.3349798619747162	0	0	0.11338849207140012	0.11338849207140012	1	0.11338849207140012	6.442731045026739	22	False	0	nan	1.9538621645559962
16.26300061121583	0	(51.970645904541016, 50.04548263549805, -27.774019241333008)	(0.9126482605934143, 0.40872159600257874, -0.004443606827408075)	(5.705309867858887, 3.126588821411133, -0.0127717861905694)	(1.9432685375213623, -0.15523448586463928, -8.874817848205566)	(2.394975092491888, -0.5943574134920085, -9.663972002038918)	157.1581229567527	-0.3081531822681427	0	0	0.13064161625801685	0.13064161625801685	1	0.13064161625801685	6.276385862463077	23	False	0	nan	1.9655602446304943
16.498000621795654	0	(53.28932189941406, 50.832454681396484, -27.773956298828125)	(0.8744257092475891, 0.4851209223270416, -0.006117910612374544)	(5.536264419555664, 3.5678906440734863, -0.03296065330505371)	(1.0132875442504883, 0.44587016105651855, -9.847306251525879)	(1.9452706700165785, -0.027254875554019314, -10.004702672693181)	134.42581236362477	-0.2635800242424011	0	0	0.0841255708203752	0.0841255708203752	1	0.0841255708203752	6.375018215684605	24	False	0	nan	1.8741320232726797
16.7325006313622	0	(54.511898040771484, 51.706119537353516, -27.777250289916992)	(0.8308171033859253, 0.5564131140708923, -0.012133844196796417)	(4.903542995452881, 3.847029447555542, -0.006475148256868124)	(2.5193111896514893, 2.980025053024292, -9.99193286895752)	(2.4673620375755196, 2.00557066519211, -9.849478986604618)	148.73210549354556	-0.2916315793991089	0	0	0	0	1	0	5.9604008236120976	22	False	0	nan	1.8013549423851767
16.966000638902187	0	(55.64677429199219, 52.66695022583008, -27.773746490478516)	(0.783596396446228, 0.6212286353111267, -0.007178325206041336)	(4.849546432495117, 4.403018951416016, 0.007254111580550671)	(2.7287163734436035, -0.9198468923568726, -9.969196319580078)	(2.129078257536891, -1.0849062225034574, -9.784311032833553)	135.28275758028047	-0.2652603089809418	0	0	0.15523696847933532	0.15523696847933532	1	0.15523696847933532	6.636682890305318	24	False	0	nan	1.7627590535941318
17.201000649482012	0	(56.74503707885742, 53.73453140258789, -27.775081634521484)	(0.7354369759559631, 0.677520751953125, -0.009906752966344357)	(4.403512001037598, 4.562964916229248, 0.017331816256046295)	(2.841681480407715, 3.123924970626831, -9.746186256408691)	(2.209848099189409, 1.2214522853238747, -9.681264090348504)	117.0207399129869	-0.22945243120193481	0	0	0.025751581815521396	0.025751581815521396	1	0.025751581815521396	6.427818112468518	23	False	0	nan	1.7488709237441153
17.435500659048557	0	(57.77412033081055, 54.840457916259766, -27.77135467529297)	(0.697081446647644, 0.7169620990753174, -0.00652830395847559)	(4.417917251586914, 4.91158390045166, 0.005915517453104258)	(0.781369686126709, -0.33625343441963196, -9.538894653320312)	(0.9425687402190389, -0.6873612089628167, -9.787468317311124)	71.24105483293536	-0.13968834280967712	0	0	0.13408716688308608	0.13408716688308608	1	0.13408716688308608	6.68768404483754	24	False	0	nan	1.7393797079119657
17.669000666588545	0	(58.79051971435547, 56.00889587402344, -27.77219009399414)	(0.6670699119567871, 0.7449565529823303, -0.007591306231915951)	(4.224517822265625, 5.058840751647949, -0.013431278988718987)	(1.1221237182617188, -0.11379189789295197, -9.69527530670166)	(0.9086546177137813, -0.2332873061277324, -9.852948017347993)	66.29324153065683	-0.1299867480993271	0	0	0.06150344531856211	0.06150344531856211	1	0.06150344531856211	6.598759569088565	24	False	0	nan	1.714870844316364
17.901500675827265	0	(59.73969268798828, 57.20351791381836, -27.77345848083496)	(0.6334438920021057, 0.7737271189689636, -0.00975523330271244)	(3.910618782043457, 5.208728790283203, -0.009843518026173115)	(1.4213085174560547, 0.5386195778846741, -10.002326965332031)	(1.2888839444573557, 0.25481541485484754, -9.894502696911475)	84.10553812980649	-0.16491281986236572	0	0	0.05120376184504294	0.05120376184504294	1	0.05120376184504294	6.588911571687671	23	False	0	nan	1.6960028632512236
18.134500682353973	0	(60.63105392456055, 58.46543502807617, -27.772672653198242)	(0.5913733243942261, 0.8063666224479675, -0.0070982156321406364)	(3.6855263710021973, 5.618916988372803, 0.0022875217255204916)	(1.706902265548706, -1.5575804710388184, -9.561674118041992)	(1.5851383166126387, -0.9578060955011197, -9.80187026387151)	95.9912547469141	-0.1882181465625763	0	0	0.11817392930454851	0.11817392930454851	1	0.11817392930454851	6.852636457607838	24	False	0	nan	1.7036701915821086
18.36900069192052	0	(61.471923828125, 59.796653747558594, -27.772510528564453)	(0.5485880970954895, 0.836050808429718, -0.008375212550163269)	(3.4467902183532715, 5.720519542694092, 0.0006329105235636234)	(0.6500900387763977, 0.7670039534568787, -9.84814739227295)	(1.1886187887927284, 0.19339060633743743, -9.801707463180396)	78.12993317842502	-0.15319594740867615	0	0	0.05493100169755816	0.05493100169755816	1	0.05493100169755816	6.6429348847211545	24	False	0	nan	1.731121301535146
18.604000702500343	0	(62.2504997253418, 61.15100860595703, -27.77276039123535)	(0.5107688903808594, 0.8596634268760681, -0.009702091105282307)	(3.1930127143859863, 5.79891300201416, 0.0001406774390488863)	(1.824907660484314, 0.4607914090156555, -9.447096824645996)	(1.2443235500769882, 0.49139695878906625, -9.700048451869195)	70.03316804766646	-0.13731993734836578	0	0	0.05954323480664092	0.05954323480664092	1	0.05954323480664092	6.576663121442428	24	False	0	nan	1.7608763921070711
18.830500714480877	0	(62.937835693359375, 62.467742919921875, -27.77256965637207)	(0.4759386479854584, 0.8794257044792175, -0.009631185792386532)	(2.9194531440734863, 5.878637313842773, -0.008318734355270863)	(1.5512614250183105, 0.23167568445205688, -9.351408004760742)	(1.2116595300420134, 0.18535808659710754, -9.72713529789672)	70.06792098283752	-0.13738808035850525	0	0	0.05952451537540493	0.05952451537540493	1	0.05952451537540493	6.549936458825247	24	False	0	nan	1.7891941811167933
19.06200072169304	0	(63.586551666259766, 63.84897232055664, -27.772912979125977)	(0.4379439651966095, 0.898950457572937, -0.009651828557252884)	(2.645517110824585, 5.973970890045166, 0.014246521517634392)	(0.7390882968902588, 0.3983190953731537, -9.621073722839355)	(1.2324469363485298, 0.31298932845850463, -9.668112458972187)	73.52543145418184	-0.14416751265525818	0	0	0.057615728294796	0.057615728294796	1	0.057615728294796	6.484076598718867	24	False	0	nan	1.8180278667492138
19.29350073635578	0	(64.15660858154297, 65.23600006103516, -27.77354621887207)	(0.3954285979270935, 0.9184418320655823, -0.010043209418654442)	(2.2959296703338623, 6.032501220703125, -0.013733752071857452)	(1.5628993511199951, 0.6888004541397095, -10.301386833190918)	(1.5242781462338537, 0.4231265181691892, -9.90900963981532)	87.8746926784517	-0.17230331897735596	0	0	0.04871156626938755	0.04871156626938755	1	0.04871156626938755	6.316546405709345	23	False	0	nan	1.8500779872142568
19.527500744909048	0	(64.65923309326172, 66.67933654785156, -27.772449493408203)	(0.34657174348831177, 0.9379968047142029, -0.007073359098285437)	(2.013770818710327, 6.34334135055542, 0.0034526388626545668)	(2.625626802444458, -0.7668060660362244, -9.439530372619629)	(1.715726193310159, -0.8603069994747168, -9.73438010882807)	91.8328794836997	-0.18006446957588196	0	0	0.12117678679635624	0.12117678679635624	1	0.12117678679635624	6.806557928170541	24	False	0	nan	1.8866368361716401
19.761000752449036	0	(65.07469940185547, 68.16679382324219, -27.77524757385254)	(0.28834810853004456, 0.9574671387672424, -0.010577998124063015)	(1.502308964729309, 6.274632453918457, -0.009705666452646255)	(2.4219470024108887, 3.1729636192321777, -9.590262413024902)	(2.005683859109052, 1.0983500912304598, -9.594260431206907)	116.68434396386152	-0.22879283130168915	0	0	0.026053840344956836	0.026053840344956836	1	0.026053840344956836	6.299331334187002	23	False	0	nan	1.9255953305632811
19.99600076302886	0	(65.37670135498047, 69.6731185913086, -27.774051666259766)	(0.22056886553764343, 0.9753341674804688, -0.008530485443770885)	(1.0891456604003906, 6.531667709350586, -0.03151929751038551)	(1.9100158214569092, 0.15123552083969116, -9.400590896606445)	(2.122452480485658, -0.12114418219218548, -9.521101811485462)	121.40708014369004	-0.238053098320961	0	0	0.09693072237979083	0.09693072237979083	1	0.09693072237979083	6.385266817148596	24	False	0	nan	1.9639630207513457
20.22350077703595	0	(65.54798126220703, 71.12239074707031, -27.77779197692871)	(0.14568981528282166, 0.9892495274543762, -0.01264169067144394)	(0.4247637093067169, 6.2478742599487305, -0.01124761812388897)	(3.5278782844543457, 3.2047228813171387, -9.898865699768066)	(2.839384568512397, 1.643287300438034, -9.412456189649575)	157.09136804566498	-0.30802229046821594	0	0	0	0	1	0	6.433149633035045	23	False	0	nan	1.9743506830559783
20.45600078627467	0	(65.58094024658203, 72.58306121826172, -27.776220321655273)	(0.057467080652713776, 0.9982835054397583, -0.011297181248664856)	(-0.11214552819728851, 6.280273914337158, -0.006352517753839493)	(1.9969137907028198, -1.2003858089447021, -9.455205917358398)	(2.115965224162636, 0.26536677629924244, -9.713319656943625)	154.76809680461895	-0.3034668564796448	0	0	0.06150786701836264	0.06150786701836264	1	0.06150786701836264	6.098466865948986	23	False	0	nan	1.968903140218183
20.690000794827938	0	(65.50050354003906, 74.05282592773438, -27.7740478515625)	(-0.022221598774194717, 0.9997211694717407, -0.007986268028616905)	(-0.5539595484733582, 6.322028160095215, 0.021150674670934677)	(2.6705331802368164, 0.8761153221130371, -9.515843391418457)	(2.2083273533069114, 0.19718855766089266, -9.722435443092285)	125.88678896427162	-0.2468368411064148	0	0	0.0926715738726065	0.0926715738726065	1	0.0926715738726065	6.386003675961313	23	False	0	nan	1.9274830115261057
20.923000801354647	0	(65.33280944824219, 75.54232788085938, -27.77252769470215)	(-0.08667311817407608, 0.9962195158004761, -0.005879249889403582)	(-0.8927801847457886, 6.470105171203613, 0.0014306441880762577)	(2.192641258239746, -0.10681353509426117, -9.848217010498047)	(1.7436712594907353, -0.6225831324593409, -9.738024455992878)	98.85244801640506	-0.19382832944393158	0	0	0.11603057870497469	0.11603057870497469	1	0.11603057870497469	6.62372183752253	24	False	0	nan	1.8483612219256966
21.15350081399083	0	(65.08173370361328, 77.02169799804688, -27.77448272705078)	(-0.14584168791770935, 0.9892626404762268, -0.0094661395996809)	(-1.2556263208389282, 6.253274440765381, 0.0038822207134217024)	(2.2766308784484863, 2.2292487621307373, -9.790230751037598)	(1.8739561695322615, 0.7984811397162543, -9.72412588260259)	104.75048393011086	-0.20539310574531555	0	0	0.03621367211229365	0.03621367211229365	1	0.03621367211229365	6.46791079262054	23	False	0	nan	1.7500590321839882
21.387500822544098	0	(64.72879791259766, 78.49577331542969, -27.77422523498535)	(-0.2102193534374237, 0.977619469165802, -0.008245296776294708)	(-1.7566425800323486, 6.311384201049805, -0.010126710869371891)	(2.0048694610595703, -0.2209877222776413, -10.81276798248291)	(1.9237993558130178, -0.4013941632667345, -10.091371893279591)	120.08924245834355	-0.23546910285949707	0	0	0.09815430159854355	0.09815430159854355	1	0.09815430159854355	6.562032025260175	24	False	0	nan	1.665955818872911
21.6230008341372	0	(64.2730941772461, 79.94931030273438, -27.774940490722656)	(-0.2763034701347351, 0.9610142111778259, -0.010395723395049572)	(-2.0867919921875, 6.015817642211914, -0.012294555082917213)	(1.4431504011154175, 1.5392327308654785, -10.24135971069336)	(1.7809362225846632, 0.9715498748548714, -9.904319073049411)	110.74030011892314	-0.21713784337043762	0	0	0.031251156976435324	0.031251156976435324	1	0.031251156976435324	6.324374341836301	23	False	0	nan	1.6159390576887147
21.857500843703747	0	(63.74067306518555, 81.37047576904297, -27.772258758544922)	(-0.3306694030761719, 0.9437214136123657, -0.006906392518430948)	(-2.4598491191864014, 6.112480163574219, -0.014838679693639278)	(1.2382092475891113, -1.102818250656128, -9.141735076904297)	(1.2929431507685711, -0.7954861364816764, -9.767114651258646)	86.35784447193134	-0.16932910680770874	0	0	0.12492765358770352	0.12492765358770352	1	0.12492765358770352	6.658757033778226	24	False	0	nan	1.5937451402903404
22.09300085529685	0	(63.14253616333008, 82.80523681640625, -27.771738052368164)	(-0.370778888463974, 0.9286884069442749, -0.0078058186918497086)	(-2.6080288887023926, 6.013197898864746, -0.014696042984724045)	(1.1854877471923828, 0.3768031895160675, -9.30953598022461)	(1.0622693613684107, -0.08341966742778684, -9.819666507927964)	57.474632933735684	-0.1126953586935997	0	0	0.06569975612892098	0.06569975612892098	1	0.06569975612892098	6.54206474187668	24	False	0	nan	1.5841269377731861
22.328000865876675	0	(62.518341064453125, 84.2197036743164, -27.770652770996094)	(-0.39501941204071045, 0.918638288974762, -0.007955813780426979)	(-2.7108800411224365, 5.993885040283203, -0.010855999775230885)	(0.7447380423545837, -0.4662838280200958, -9.626482963562012)	(0.5934737591594001, -0.15143733867573841, -9.834838711631974)	31.69814798980956	-0.06215323135256767	0	0	0.07453697583243424	0.07453697583243424	1	0.07453697583243424	6.669498098789832	24	False	0	nan	1.5748800989534133
22.56200087442994	0	(61.885528564453125, 85.62493896484375, -27.769886016845703)	(-0.40664544701576233, 0.9135521650314331, -0.007867595180869102)	(-2.743605375289917, 6.03085994720459, 0.005857171956449747)	(-0.40088146924972534, -0.20689357817173004, -10.035286903381348)	(0.14134674545408793, -0.04144910168275941, -9.7948641316726)	12.817724905908172	-0.025132793933153152	0	0	0.0777683426691137	0.0777683426691137	1	0.0777683426691137	6.7305569891663435	24	False	0	nan	1.5571401527875675
22.79500088095665	0	(61.248146057128906, 87.036865234375, -27.769346237182617)	(-0.41011786460876465, 0.9119977355003357, -0.007974815554916859)	(-2.7267887592315674, 6.073498725891113, 0.0023465179838240147)	(-0.4897194504737854, -0.23736104369163513, -9.66557502746582)	(-0.013080340055786677, -0.19475342000198095, -9.796201908131938)	1.7524284403773103	-0.003436134196817875	0	0	0.07838819298178146	0.07838819298178146	1	0.07838819298178146	6.70617255899455	24	False	0	nan	1.531137131032105
23.030000891536474	0	(60.60108947753906, 88.469970703125, -27.769296646118164)	(-0.4111938774585724, 0.911512553691864, -0.008034181781113148)	(-2.760744333267212, 6.10604190826416, -0.002619147300720215)	(-0.6082315444946289, -0.29496845602989197, -9.666606903076172)	(-0.09779028252505373, -0.24699797033872134, -9.785961087613977)	1.9592893403023803	-0.003841743804514408	0	0	0.07838524100454047	0.07838524100454047	1	0.07838524100454047	6.77747525988339	24	False	0	nan	1.5057366632987275
23.266000904142857	0	(59.95050048828125, 89.91246795654297, -27.76901626586914)	(-0.41099220514297485, 0.9116024374961853, -0.008151296526193619)	(-2.782175064086914, 6.13826847076416, -0.003699242603033781)	(-0.7863948941230774, -0.4537643790245056, -10.24651050567627)	(-0.14806181173067784, -0.1886028292356849, -10.010765987264735)	-1.963893743232214	0.0038507720455527306	0	0	0.07838517155465319	0.07838517155465319	1	0.07838517155465319	6.867496947924882	24	False	0	nan	1.492936172960066
23.500500913709402	0	(59.311683654785156, 91.35719299316406, -27.768396377563477)	(-0.40553775429725647, 0.9140395522117615, -0.008409269154071808)	(-2.7066447734832764, 6.1918816566467285, 0.0026540011167526245)	(-0.6676850318908691, -0.1514677107334137, -10.47907829284668)	(-0.42282769405760157, -0.06812369976298742, -9.947514857383124)	-17.793875187635404	0.03488995134830475	0	0	0.07718269129491295	0.07718269129491295	1	0.07718269129491295	6.912440373275437	24	False	0	nan	1.4965369294131312
23.73400092124939	0	(58.7052001953125, 92.81201934814453, -27.76774787902832)	(-0.3891910910606384, 0.9211133122444153, -0.008964323438704014)	(-2.4790730476379395, 6.257202625274658, 0.015479686670005322)	(-0.5747581124305725, 0.07291907072067261, -10.019679069519043)	(-0.7480471358323132, 0.11566261086427408, -9.752390839189996)	-48.179301917552806	0.09446921944618225	0	0	0.06947556657722909	0.06947556657722909	1	0.06947556657722909	6.858201979940196	24	False	0	nan	1.5078048337117027
23.969000931829214	0	(58.15157699584961, 94.29297637939453, -27.768136978149414)	(-0.3586390018463135, 0.9334298968315125, -0.009301373735070229)	(-2.220982074737549, 6.306879997253418, 0.013519474305212498)	(-1.0855857133865356, -0.02257908135652542, -10.459875106811523)	(-1.0366688298042799, 0.16981456350584362, -10.097501786072057)	-58.2972355932001	0.11430830508470535	0	0	0.065333611388662	0.065333611388662	1	0.065333611388662	6.8184901662955895	24	False	0	nan	1.5182502571617742
24.20350094139576	0	(57.663021087646484, 95.77674865722656, -27.768035888671875)	(-0.32326436042785645, 0.9462599754333496, -0.009605586528778076)	(-1.9612401723861694, 6.345315933227539, -0.019734196364879608)	(-1.6937007904052734, -0.14048072695732117, -9.66687297821045)	(-1.227618276259157, 0.11532826183050449, -9.958550789367415)	-63.60741265118142	0.12472041696310043	0	0	0.06284481759255045	0.06284481759255045	1	0.06284481759255045	6.762444806316818	24	False	0	nan	1.543920023216418
24.43600094690919	0	(57.23516845703125, 97.26445770263672, -27.76832389831543)	(-0.28771787881851196, 0.9576690196990967, -0.009408238343894482)	(-1.7176328897476196, 6.405884742736816, 0.015162274241447449)	(-1.050362467765808, 0.15149302780628204, -10.209329605102539)	(-1.0317200373677318, 0.2095049963630489, -9.87613455866609)	-60.42086943983997	0.11847229301929474	0	0	0.06436431578675039	0.06436431578675039	1	0.06436431578675039	6.709054725475998	24	False	0	nan	1.5926934042198801
24.671000957489014	0	(56.85502624511719, 98.7749252319336, -27.768373489379883)	(-0.25435805320739746, 0.9670668840408325, -0.009150884114205837)	(-1.4943376779556274, 6.470419406890869, -0.01987653225660324)	(-0.4501240849494934, 0.20951464772224426, -10.158465385437012)	(-0.8542710126739502, 0.14735637697392098, -9.894670641347572)	-53.97168450057521	0.10582683235406876	0	0	0.06720068155390391	0.06720068155390391	1	0.06720068155390391	6.775471917588091	24	False	0	nan	1.639606355744862
24.90500096604228	0	(56.51758575439453, 100.28717803955078, -27.768537521362305)	(-0.22672969102859497, 0.9739169478416443, -0.008908826857805252)	(-1.361777901649475, 6.514102458953857, 0.004630246199667454)	(-0.23924584686756134, 0.27518296241760254, -9.730727195739746)	(-0.6136673894264059, -0.033601949776124435, -9.886442354522957)	-41.79783694446076	0.08195654302835464	0	0	0.07168312505484153	0.07168312505484153	1	0.07168312505484153	6.773990627910035	24	False	0	nan	1.6780709899437707
25.139000974595547	0	(56.20689392089844, 101.81864929199219, -27.768978118896484)	(-0.20546376705169678, 0.9786280989646912, -0.008465612307190895)	(-1.2718945741653442, 6.5615763664245605, 0.007168405689299107)	(-0.52602618932724, 0.12498287856578827, -10.016064643859863)	(-0.49029837433362755, -0.034557125531375354, -9.739408971758909)	-30.609187223017088	0.060018014162778854	0	0	0.07479783797595652	0.07479783797595652	1	0.07479783797595652	6.752248261759724	24	False	0	nan	1.707214074049249
25.37400098517537	0	(55.90969467163086, 103.36666870117188, -27.76930046081543)	(-0.19247764348983765, 0.9812673330307007, -0.008182919584214687)	(-1.254215955734253, 6.616561412811279, 0.0044233896769583225)	(-0.11462712287902832, 0.0478995144367218, -9.92214584350586)	(-0.15642891725796956, -0.1513314951952156, -9.956350740830262)	-14.828440211713591	0.029075372964143753	0	0	0.07755462268699598	0.07755462268699598	1	0.07755462268699598	6.817271241571088	24	False	0	nan	1.7290181402240383
25.609000995755196	0	(55.60926055908203, 104.92715454101562, -27.769554138183594)	(-0.18986950814723969, 0.9817753434181213, -0.008163610473275185)	(-1.2950482368469238, 6.669616222381592, 0.02307617850601673)	(1.1136343479156494, 0.12946638464927673, -9.93403434753418)	(0.2850360319204023, -0.16645588554004861, -9.63973192363467)	3.115541646256865	-0.0061089051887393	0	0	0.07836268127739499	0.07836268127739499	1	0.07836268127739499	6.903935807101569	24	False	0	nan	1.7494208357869947
25.8445010073483	0	(55.28953552246094, 106.49910736083984, -27.770231246948242)	(-0.19731418788433075, 0.980303943157196, -0.008439252153038979)	(-1.3989229202270508, 6.689838409423828, -0.014151452109217644)	(0.1515638530254364, -0.3558731973171234, -9.772858619689941)	(0.20716239409245854, -0.2845069177280575, -9.905095520536694)	23.2735174521804	-0.045634347945451736	0	0	0.07631750628759348	0.07631750628759348	1	0.07631750628759348	6.908264167599976	25	False	0	nan	1.7727734479544228
26.080001018941402	0	(54.945682525634766, 108.03726196289062, -27.772600173950195)	(-0.21332581341266632, 0.9769001603126526, -0.012575683183968067)	(-1.478904366493225, 6.332667827606201, -0.005580756813287735)	(0.9066286087036133, 1.14200758934021, -9.875064849853516)	(0.6394901976828912, 1.2652911896322148, -9.565299059804394)	31.038396991789337	-0.06085960194468498	0	0	0	0	1	0	6.615959418671052	23	False	0	nan	1.8003799139243535
26.315501030534506	0	(54.571353912353516, 109.54718780517578, -27.77072525024414)	(-0.23398837447166443, 0.972210705280304, -0.007466565351933241)	(-1.7435646057128906, 6.567813873291016, 0.007502106484025717)	(0.7635765075683594, -2.1763617992401123, -10.676252365112305)	(0.7152784557941917, -1.12924124788193, -10.303517602761353)	41.04358881711958	-0.08047762513160706	0	0	0.1471233518531765	0.1471233518531765	1	0.1471233518531765	6.863119075953927	24	False	0	nan	1.825744981725559
26.549001038074493	0	(54.138526916503906, 111.0838394165039, -27.77188491821289)	(-0.2627543807029724, 0.9648299217224121, -0.007955598644912243)	(-1.961240291595459, 6.520782470703125, -0.007965135388076305)	(1.03565514087677, 0.054036494344472885, -9.708391189575195)	(0.8679558877512852, -0.28889675750113075, -9.785401891291754)	55.93803338706493	-0.10968241840600967	0	0	0.06636976709260911	0.06636976709260911	1	0.06636976709260911	6.767601397518349	25	False	0	nan	1.8487589358830994
26.78250104561448	0	(53.65360641479492, 112.56533813476562, -27.77430534362793)	(-0.300088107585907, 0.953826904296875, -0.012704996392130852)	(-2.1613306999206543, 6.1406755447387695, 0.010760186240077019)	(0.8450137972831726, 2.061042308807373, -10.123637199401855)	(1.2464803796335733, 1.396436111572398, -9.788346129826555)	73.55868726968745	-0.14423272013664246	0	0	0	0	1	0	6.41859624464134	23	False	0	nan	1.8655267570594505
27.016501054167747	0	(53.095218658447266, 114.00093841552734, -27.77371597290039)	(-0.34718599915504456, 0.9377517700195312, -0.009141089394688606)	(-2.6309924125671387, 6.135884761810303, -0.0019136283081024885)	(2.892317295074463, -1.466503381729126, -9.728595733642578)	(1.9332202578995448, -0.7156594447227882, -9.98237274570912)	104.69414815306655	-0.20528264343738556	0	0	0.11145903630335918	0.11145903630335918	1	0.11145903630335918	6.642844978477025	24	False	0	nan	1.869593177338107
