timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5535001158714294	0	(3.697035789489746, 12.941502571105957, -27.775644302368164)	(0.12458550930023193, 0.9921542406082153, -0.010413767769932747)	(0.39460471272468567, 6.509583950042725, -0.02652909979224205)	(2.835604190826416, -1.427135705947876, -9.528519630432129)	(2.3010501388753397, -0.41447512290549604, -9.84996225584357)	139.31698590517055	-0.2731705605983734	0	0	0.07897784482237036	0.07897784482237036	1	0.07897784482237036	6.518118495903581	23	False	0	nan	0.503299012584411
2.789500128477812	0	(3.7384607791900635, 14.497994422912598, -27.77329444885254)	(0.05182776227593422, 0.9986287355422974, -0.007392247673124075)	(-0.02335968241095543, 6.674912452697754, 0.0035484731197357178)	(2.607977867126465, -1.1565139293670654, -10.231492042541504)	(1.9264012775065842, -0.6933352334926204, -10.145524637566755)	108.2903131842614	-0.21233394742012024	0	0	0.10851429477298957	0.10851429477298957	1	0.10851429477298957	6.723552081717085	24	False	0	nan	0.4930015547487838
3.025500141084194	0	(3.705936908721924, 16.072099685668945, -27.772241592407227)	(-0.0022711942438036203, 0.9999662637710571, -0.007887154817581177)	(-0.2506401836872101, 6.623616695404053, 0.002783633302897215)	(0.81330406665802, 0.8762859106063843, -9.373006820678711)	(1.0096101378451228, 0.22916940207746886, -9.602397154340668)	69.74632903933536	-0.1367575079202652	0	0	0.05969738402743863	0.05969738402743863	1	0.05969738402743863	6.544553305582207	24	False	0	nan	0.5574378506261914
3.2615001536905766	0	(3.647223711013794, 17.631324768066406, -27.76961898803711)	(-0.027842318639159203, 0.9995803236961365, -0.007995905354619026)	(-0.21151073276996613, 6.620072841644287, -0.0161396786570549)	(0.13808080554008484, -0.8364341259002686, -9.818349838256836)	(0.15445513209381403, -0.1847098445568869, -10.037087361341207)	7.304897597063312	-0.014323328621685505	0	0	0.0781948422571952	0.0781948422571952	1	0.0781948422571952	6.702159960101866	24	False	0	nan	0.6478441213442627
3.498000167310238	0	(3.6023569107055664, 19.19869613647461, -27.769315719604492)	(-0.02758822590112686, 0.9995880722999573, -0.007903884164988995)	(-0.15286585688591003, 6.639383792877197, -0.009202227927744389)	(-0.031197190284729004, -0.6888136863708496, -9.576428413391113)	(-0.1279458528947335, -0.2168223528486478, -9.825758604239661)	-8.098248951137382	0.015878919512033463	0	0	0.0781478599151304	0.0781478599151304	1	0.0781478599151304	6.739096836697194	24	False	0	nan	0.724362032827063
3.735000181943178	0	(3.5811362266540527, 20.777435302734375, -27.76836585998535)	(-0.01578209362924099, 0.9998407363891602, -0.008331718854606152)	(-0.008716283366084099, 6.62601375579834, -0.000252999656368047)	(-1.1667755842208862, -0.3119759261608124, -10.124275207519531)	(-0.6998500178980858, -0.08003624729973054, -10.00468563842459)	-35.592754706740216	0.06978971511125565	0	0	0.07352939566468986	0.07352939566468986	1	0.07352939566468986	6.755071051240949	24	False	0	nan	0.7769530957837767
3.9715001955628395	0	(3.5944859981536865, 22.34958267211914, -27.76861000061035)	(0.002999356482177973, 0.9999597668647766, -0.008453522808849812)	(0.09192846715450287, 6.666011333465576, -0.004799323622137308)	(-1.2058079242706299, -0.4727853536605835, -9.571382522583008)	(-0.7514617315359843, -0.21457971994387603, -9.72879157673071)	-28.054145425560748	0.05500812828540802	0	0	0.07537410582253612	0.07537410582253612	1	0.07537410582253612	6.7901080464492924	24	False	0	nan	0.7940039551390494
4.207500208169222	0	(3.636145830154419, 23.927988052368164, -27.768295288085938)	(0.021084915846586227, 0.9997407793998718, -0.008592023514211178)	(0.22487932443618774, 6.6881890296936035, 0.009110748767852783)	(-0.5093730688095093, -0.22909748554229736, -9.50268840789795)	(-0.6403546107528366, -0.16900631171725922, -9.711235576992339)	-30.737071260810065	0.060268767178058624	0	0	0.07476767570283704	0.07476767570283704	1	0.07476767570283704	6.855544802024578	24	False	0	nan	0.7815635855091703
4.444000221788883	0	(3.6966500282287598, 25.51838493347168, -27.769041061401367)	(0.033826909959316254, 0.9993935227394104, -0.00826600193977356)	(0.28425276279449463, 6.7449822425842285, -0.00943862646818161)	(0.023881150409579277, 0.08799660950899124, -9.713650703430176)	(-0.2576070463096366, -0.18920931038432862, -9.939228840112955)	-14.205423742537894	0.027853772044181824	0	0	0.07762416738291078	0.07762416738291078	1	0.07762416738291078	6.836151082153092	24	False	0	nan	0.7522746131466993
4.679000232368708	0	(3.775547504425049, 27.105743408203125, -27.768630981445312)	(0.046412065625190735, 0.9988890290260315, -0.008166301995515823)	(0.4008118212223053, 6.770454406738281, -0.015753867104649544)	(-0.8064294457435608, 0.16658978164196014, -9.58507251739502)	(-0.5019019993736983, 0.0010333904844121305, -9.856059403171173)	-25.36338631063691	0.04973213002085686	0	0	0.07592671524358863	0.07592671524358863	1	0.07592671524358863	6.828628981165832	24	False	0	nan	0.7174435867328539
4.914500243961811	0	(3.8692641258239746, 28.704286575317383, -27.7694149017334)	(0.055563755333423615, 0.9984232783317566, -0.007973384112119675)	(0.4035055637359619, 6.8125104904174805, 0.0239958968013525)	(0.13730087876319885, -0.27756351232528687, -10.273462295532227)	(0.004981985446083137, -0.25675423435232314, -9.902214870352845)	-8.47591258585449	0.01661943644285202	0	0	0.07812379433232208	0.07812379433232208	1	0.07812379433232208	6.878914051206037	25	False	0	nan	0.683552433195733
5.148500252515078	0	(3.951601028442383, 30.267841339111328, -27.772266387939453)	(0.052876248955726624, 0.9985271692276001, -0.012153039686381817)	(0.3010445833206177, 6.518064498901367, -0.0024420381523668766)	(0.41722118854522705, 1.5182684659957886, -9.317740440368652)	(0.19726312856405082, 1.2739882658421986, -9.558938016911743)	13.735668249428368	-0.02693268284201622	0	0	0	0	1	0	6.532591238358632	23	False	0	nan	0.6717197463088997
5.383500263094902	0	(4.014253616333008, 31.821365356445312, -27.769725799560547)	(0.04341884329915047, 0.9990321397781372, -0.007036026567220688)	(0.23581740260124207, 6.811686038970947, 0.008914613164961338)	(0.25130853056907654, -2.212747573852539, -10.047891616821289)	(0.24946851825808777, -1.3586170572620566, -10.023123284755176)	18.009188733994993	-0.03531213477253914	0	0	0.152353053137806	0.152353053137806	1	0.152353053137806	6.797811583397903	25	False	0	nan	0.6861762762438917
5.6185002736747265	0	(4.076447486877441, 33.399269104003906, -27.771411895751953)	(0.041066382080316544, 0.9990973472595215, -0.010863683186471462)	(0.2833874821662903, 6.5098772048950195, -0.0016004005447030067)	(-0.10256722569465637, 2.252166509628296, -9.464824676513672)	(-0.15306712352501073, 1.3245379682572536, -9.572931333490919)	-7.104003326966996	0.013929418288171291	0	0	0	0	1	0	6.503551723489992	23	False	0	nan	0.7053534645315953
5.855000287294388	0	(4.136592864990234, 34.9669075012207, -27.769733428955078)	(0.0388653539121151, 0.9992223978042603, -0.0066468967124819756)	(0.2219797819852829, 6.8147382736206055, 0.013462596572935581)	(0.1961984932422638, -2.278308391571045, -9.99940013885498)	(0.15018349186903585, -1.4808782322934797, -10.07607219748021)	11.478399373591042	-0.02250666543841362	0	0	0.1530934500108433	0.1530934500108433	1	0.1530934500108433	6.815465274309307	25	False	0	nan	0.725521068244612
6.09100029990077	0	(4.198993682861328, 36.550994873046875, -27.771371841430664)	(0.040033191442489624, 0.9991396069526672, -0.010835510678589344)	(0.29326051473617554, 6.4961161613464355, -0.018858838826417923)	(-0.3705095648765564, 1.080849051475525, -9.291085243225098)	(-0.32054370875518373, 0.9356913687425971, -9.490433407310837)	-11.034680083393942	0.02163662761449814	0	0	0	0	1	0	6.600301834260645	23	False	0	nan	0.7401717249631894
6.326500311493874	0	(4.258323669433594, 38.11515426635742, -27.769989013671875)	(0.03811002895236015, 0.9992508888244629, -0.006715685129165649)	(0.20740637183189392, 6.825650691986084, 0.0037536390591412783)	(0.6057583689689636, -1.8595434427261353, -9.426624298095703)	(0.2553674114149019, -1.1881954197682887, -9.993907160678189)	15.691620893776546	-0.030767884105443954	0	0	0.15265333730767394	0.15265333730767394	1	0.15265333730767394	6.8905235809157865	25	False	0	nan	0.7489601383334907
6.561500322073698	0	(4.301156044006348, 39.7025032043457, -27.77220344543457)	(0.02992086671292782, 0.9994921684265137, -0.010963301174342632)	(0.15704883635044098, 6.522145748138428, -0.005932817235589027)	(0.26196014881134033, 1.351664423942566, -9.624370574951172)	(0.31179290842326923, 0.9832344615075126, -9.733064475271357)	12.852532938122781	-0.025201044976711273	0	0	0	0	1	0	6.592608198467308	23	False	0	nan	0.7623575268394494
6.798000335693359	0	(4.332690238952637, 41.27595138549805, -27.769569396972656)	(0.022651739418506622, 0.9997202754020691, -0.006794601678848267)	(0.13114212453365326, 6.850832939147949, -0.00178577471524477)	(0.43075287342071533, -1.2535951137542725, -9.665130615234375)	(0.20511981615436387, -1.1435073446372515, -9.989766433083407)	12.081643603748804	-0.023689497262239456	0	0	0.15303880771946232	0.15303880771946232	1	0.15303880771946232	6.987161344113551	25	False	0	nan	0.7711125171965663
7.032500345259905	0	(4.359857082366943, 42.859153747558594, -27.771709442138672)	(0.018897101283073425, 0.9997603297233582, -0.011056817136704922)	(0.1233130544424057, 6.548425674438477, 0.0021017882972955704)	(0.2932540476322174, 2.436525821685791, -9.782449722290039)	(0.10545671126128837, 1.2751485726506355, -9.545960917055512)	1.7934291902928896	-0.0035165278241038322	0	0	0	0	1	0	6.582054024404298	24	False	0	nan	0.7653916110495533
7.266000352799892	0	(4.372271537780762, 44.38326644897461, -27.77198028564453)	(0.0106188440695405, 0.9998913407325745, -0.010220165364444256)	(-0.05851973965764046, 6.586596965789795, -0.005868674721568823)	(0.4927003085613251, -1.5663478374481201, -9.486924171447754)	(0.4118561710251488, -0.2709475114967382, -9.82110616946755)	35.996034666895845	-0.07058046013116837	0	0	0.07341839864767263	0.07341839864767263	1	0.07341839864767263	6.6317824802834044	24	False	0	nan	0.7520997535983303
7.500500362366438	0	(4.3487467765808105, 45.93296813964844, -27.77101707458496)	(-0.008710328489542007, 0.9999235272407532, -0.008776991628110409)	(-0.18116553127765656, 6.6131272315979, 0.008351228199899197)	(-0.19930464029312134, -0.5473254919052124, -9.64001750946045)	(0.4608500314720908, -0.18535433813178465, -9.805097928038286)	31.898326948285053	-0.06254573911428452	0	0	0.07448803051864794	0.07448803051864794	1	0.07448803051864794	6.675363066351275	24	False	0	nan	0.7497915972779372
7.736000373959541	0	(4.285863876342773, 47.490055084228516, -27.771575927734375)	(-0.032628417015075684, 0.9994286298751831, -0.008829456754028797)	(-0.38877612352371216, 6.609399795532227, 0.013296019285917282)	(-0.1970919668674469, -0.221275195479393, -9.489771842956543)	(0.5600617297217574, -0.16429062285472523, -9.69435439024139)	48.04459154605852	-0.09420508146286011	0	0	0.06952540262657592	0.06952540262657592	1	0.06952540262657592	6.641677584023156	24	False	0	nan	0.7580368733669796
7.970000382512808	0	(4.193418025970459, 49.035736083984375, -27.770063400268555)	(-0.05208985134959221, 0.9986079335212708, -0.008290267549455166)	(-0.41912898421287537, 6.6236443519592285, -0.0068012624979019165)	(0.4247243404388428, -0.16156217455863953, -9.448638916015625)	(0.3001296207196574, -0.06781402948146933, -9.68960207121009)	20.955341644585083	-0.041088905185461044	0	0	0.07671170187066023	0.07671170187066023	1	0.07671170187066023	6.653660700944879	24	False	0	nan	0.7620201549061099
8.204500392079353	0	(4.088955879211426, 50.600608825683594, -27.770217895507812)	(-0.06294076889753342, 0.9979856014251709, -0.007952136918902397)	(-0.477059930562973, 6.647202968597412, 0.009247459471225739)	(0.8296664357185364, -0.5733420252799988, -9.666847229003906)	(0.3382591258759, -0.22211628860033805, -9.683616117880337)	15.146923922002461	-0.02969985082745552	0	0	0.07751791886082693	0.07751791886082693	1	0.07751791886082693	6.732668245328825	24	False	0	nan	0.7465270283038767
8.439500402659178	0	(3.984308958053589, 52.1660270690918, -27.769411087036133)	(-0.06548964977264404, 0.9978221654891968, -0.007880139164626598)	(-0.43516266345977783, 6.6835503578186035, 0.011968287639319897)	(0.6348270773887634, -0.15685208141803741, -9.147104263305664)	(0.14179234147600228, -0.11239619191149264, -9.508862519168073)	-3.9216208923610294	0.007689452730119228	0	0	0.07834087231671127	0.07834087231671127	1	0.07834087231671127	6.7567173652250245	24	False	0	nan	0.7419994638306293
8.674500413239002	0	(3.896238088607788, 53.741573333740234, -27.76885986328125)	(-0.057855572551488876, 0.9982925057411194, -0.008048462681472301)	(-0.316742479801178, 6.71465539932251, 0.00041594263166189194)	(0.10697091370820999, 0.15540271997451782, -9.005094528198242)	(-0.30408750007293756, 0.022020644712392477, -9.633006687191902)	-22.053334526717773	0.04324183240532875	0	0	0.0765301439302295	0.0765301439302295	1	0.0765301439302295	6.751569224013241	24	False	0	nan	0.7461893881253985
8.910000424832106	0	(3.816101312637329, 55.333709716796875, -27.770008087158203)	(-0.05237725377082825, 0.9985958933830261, -0.007925434038043022)	(-0.35970374941825867, 6.778506755828857, -0.0031964266672730446)	(-0.48960235714912415, 0.0012113004922866821, -9.282806396484375)	(-0.21106185867089325, -0.23095029033828235, -9.709570458255758)	1.1106751766057117	-0.002177794463932514	0	0	0.07839525721127294	0.07839525721127294	1	0.07839525721127294	6.791596143528162	24	False	0	nan	0.755880717033039
9.14500043541193	0	(3.7338452339172363, 56.926639556884766, -27.769521713256836)	(-0.05148103088140488, 0.9986434578895569, -0.007805861532688141)	(-0.3458426594734192, 6.8202009201049805, 0.009813598357141018)	(0.05927131325006485, -0.0776234120130539, -10.1497163772583)	(0.002975078510893004, -0.12308076392308949, -9.880614153520302)	-2.378801079467131	0.004664315842092037	0	0	0.07837824415772521	0.07837824415772521	1	0.07837824415772521	6.9490247329190735	25	False	0	nan	0.7719483504775047
9.380000445991755	0	(3.6457643508911133, 58.498138427734375, -27.7723331451416)	(-0.055069249123334885, 0.9984108209609985, -0.011966475285589695)	(-0.4005604386329651, 6.507137298583984, -0.00946025364100933)	(0.4125022888183594, 2.08328914642334, -9.516256332397461)	(0.18473182103095567, 1.4581624451348754, -9.604807416234557)	11.994103901088238	-0.023517850786447525	0	0	0	0	1	0	6.577596500667878	23	False	0	nan	0.7901820357442535
9.615000456571579	0	(3.5479235649108887, 60.050052642822266, -27.769533157348633)	(-0.06070936471223831, 0.9981312155723572, -0.0069518242962658405)	(-0.4465331733226776, 6.793947219848633, -0.002645459258928895)	(-0.09739244729280472, -1.7994929552078247, -9.788520812988281)	(0.12351112789583092, -1.1863084571781077, -9.940626381954308)	9.237775504589063	-0.018113285303115845	0	0	0.1532719088955279	0.1532719088955279	1	0.1532719088955279	6.895736869669091	25	False	0	nan	0.8066077128617437
9.85200047120452	0	(3.434112071990967, 61.635746002197266, -27.77240562438965)	(-0.06899265944957733, 0.9975575804710388, -0.010900728404521942)	(-0.5191062688827515, 6.500606536865234, -0.02229619026184082)	(-0.15528297424316406, 2.0058326721191406, -9.22070026397705)	(-0.06138166491001134, 1.1603954898801065, -9.429218953757534)	16.902653910219556	-0.03314245864748955	0	0	0	0	1	0	6.604754273260987	23	False	0	nan	0.816665682141317
10.07950048521161	0	(3.305204153060913, 63.128684997558594, -27.770261764526367)	(-0.08162295818328857, 0.9966375827789307, -0.00715913949534297)	(-0.6262417435646057, 6.782837390899658, 0.009463528171181679)	(1.497757911682129, -1.6761999130249023, -9.545892715454102)	(0.6534239111627088, -1.157526699703472, -9.718779470603337)	29.33405164629203	-0.057517748326063156	0	0	0.15029170862749963	0.15029170862749963	1	0.15029170862749963	6.899658833194321	25	False	0	nan	0.8202210087194042
10.314000498503447	0	(3.1477890014648438, 64.69929504394531, -27.772005081176758)	(-0.09500999003648758, 0.9954102039337158, -0.011477820575237274)	(-0.6705051064491272, 6.463323593139648, -0.01051897369325161)	(0.8120548725128174, 2.2813050746917725, -10.112287521362305)	(0.4088197687663021, 1.2659568012879778, -9.92551926264464)	17.993332184851234	-0.035281043499708176	0	0	0	0	1	0	6.523573846274725	23	False	0	nan	0.8092912820771958
10.550000511109829	0	(2.9610867500305176, 66.2497329711914, -27.771427154541016)	(-0.11381272971630096, 0.9934722781181335, -0.007709968369454145)	(-0.9500351548194885, 6.710156440734863, -0.013630637899041176)	(2.1206793785095215, -1.8670066595077515, -8.871612548828125)	(1.1078958502976748, -1.0964970068337423, -9.801427708933051)	60.802822990322895	-0.12546691298484802	0	0	0.13785805374605253	0.13785805374605253	1	0.13785805374605253	6.862576659581714	24	False	0	nan	0.7816483172288049
10.784000519663095	0	(2.6892988681793213, 67.81510162353516, -27.77402114868164)	(-0.15812352299690247, 0.9873736500740051, -0.009506565518677235)	(-1.374969244003296, 6.571983337402344, -0.013841670006513596)	(2.3407623767852783, 1.7741297483444214, -10.466097831726074)	(2.0343245994100494, 0.5720388428661465, -9.771834066234941)	94.01211574673665	-0.18433748185634613	0	0	0.044419692782861286	0.044419692782861286	1	0.044419692782861286	6.683781116698352	24	False	0	nan	0.7728919696470649
11.012500531971455	0	(2.3544108867645264, 69.2967758178711, -27.772470474243164)	(-0.2044375240802765, 0.9788307547569275, -0.009781708009541035)	(-1.5737117528915405, 6.474099159240723, 0.0058881258592009544)	(1.4103009700775146, 0.02227414958178997, -9.866674423217773)	(1.4831647586941776, 0.2754965321373203, -9.818281754841262)	69.17603284120553	-0.1356392800807953	0	0	0.060001985699163596	0.060001985699163596	1	0.060001985699163596	6.742908412373578	24	False	0	nan	0.769886776121909
11.246000543236732	0	(1.9461162090301514, 70.79803466796875, -27.773414611816406)	(-0.24854986369609833, 0.9685682058334351, -0.009934996254742146)	(-1.8982559442520142, 6.321836471557617, -0.0007105600088834763)	(0.9681296348571777, 0.7529357671737671, -10.278454780578613)	(1.2656491680887303, 0.4728299725100413, -9.855862740855576)	81.11401185393314	-0.15904708206653595	0	0	0.053104025686120604	0.053104025686120604	1	0.053104025686120604	6.5665913800256455	24	False	0	nan	0.7428176676176108
11.480000551789999	0	(1.4657201766967773, 72.25355529785156, -27.77383804321289)	(-0.2974918484687805, 0.9546653628349304, -0.010617685504257679)	(-2.2065446376800537, 6.094449996948242, 0.02203553169965744)	(1.7672253847122192, 0.27913618087768555, -9.690104484558105)	(1.6745747347200715, 0.4103045230818834, -9.631847580918649)	89.92662057280532	-0.1763267070055008	0	0	0.0473088923965963	0.0473088923965963	1	0.0473088923965963	6.483715773751039	23	False	0	nan	0.6893328629278974
11.71700056642294	0	(0.8876996040344238, 73.69151306152344, -27.774080276489258)	(-0.35484597086906433, 0.9348886013031006, -0.008228585124015808)	(-2.7113559246063232, 6.05885124206543, -0.019249770790338516)	(1.8856502771377563, 0.030393369495868683, -9.781798362731934)	(1.9476792582183236, -0.34864794796600523, -9.606552149368326)	120.17541421163526	-0.2356380671262741	0	0	0.0980747013209935	0.0980747013209935	1	0.0980747013209935	6.638060033779959	24	False	0	nan	0.6007232601315742
11.951500575989485	0	(0.22710658609867096, 75.08733367919922, -27.77246856689453)	(-0.4090981185436249, 0.9124493598937988, -0.008653879165649414)	(-2.929651975631714, 5.868002414703369, -0.03079269267618656)	(0.6425123810768127, -0.017208194360136986, -9.569229125976562)	(1.0950546932192236, 0.1565446570976778, -9.807612788666678)	74.58253473043459	-0.1462402641773224	0	0	0.057013785133346984	0.057013785133346984	1	0.057013785133346984	6.559449514344708	24	False	0	nan	0.44976281115818617
12.18600058555603	0	(-0.45973777770996094, 76.45550537109375, -27.77069854736328)	(-0.438158243894577, 0.8988596796989441, -0.008282017894089222)	(-2.956202745437622, 5.847548484802246, 0.015193150378763676)	(0.4376380145549774, -0.1857779324054718, -8.92116928100586)	(0.5925258631589968, -0.01199676118120048, -9.560885839695635)	31.488194055855256	-0.061741556972265244	0	0	0.07458798014264056	0.07458798014264056	1	0.07458798014264056	6.612588695875155	24	False	0	nan	0.1651166189245019
12.420500595122576	0	(-1.1806901693344116, 77.80462646484375, -27.773591995239258)	(-0.46324893832206726, 0.8861742615699768, -0.009770157746970654)	(-3.207007884979248, 5.616166114807129, -0.006442571058869362)	(1.4187901020050049, 0.386082261800766, -10.068191528320312)	(1.1813644089375424, 0.23098653643105235, -9.879526693073016)	78.23990628695744	-0.17167778634174843	0	0	0.04811469805424706	0.04811469805424706	1	0.04811469805424706	6.536512239762519	23	True	1	nan	-0.2559547469669212
