timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2940000891685486	0	(2.345905303955078, 11.472336769104004, -27.769344329833984)	(0.03990153595805168, 0.9991806745529175, -0.0067819757387042046)	(0.2357810139656067, 6.844991207122803, 0.014896747656166553)	(-1.2119016647338867, -1.5774000883102417, -9.832376480102539)	(-0.2932857862168379, -1.3007896957178222, -9.898298932117422)	3.6668132152410298	-0.007189829833805561	0	0	0.15354830634696093	0.15354830634696093	1	0.15354830634696093	6.938336184644178	25	False	0	nan	1.8255065440579117
2.5245001018047333	0	(2.3987255096435547, 13.02504825592041, -27.77202796936035)	(0.03552400693297386, 0.9993085861206055, -0.010971281677484512)	(0.21195060014724731, 6.5393548011779785, 0.00047487299889326096)	(0.4696972370147705, 2.3333516120910645, -10.689630508422852)	(0.3768416475154613, 1.158777702274252, -9.816797956819697)	8.776018582274583	-0.017207879573106766	0	0	0	0	1	0	6.523821164255542	24	False	0	nan	1.8029989746634147
2.757000111043453	0	(2.4490444660186768, 14.553183555603027, -27.770153045654297)	(0.03410976380109787, 0.9993717670440674, -0.009621130302548409)	(0.23038239777088165, 6.593535423278809, 0.0037009920924901962)	(0.5700068473815918, -1.6682342290878296, -8.892447471618652)	(0.231738143479825, -0.19072535136521496, -9.612183745756642)	-1.7541544977577141	0.0034395186230540276	0	0	0.07838816971164164	0.07838816971164164	1	0.07838816971164164	6.692862748285511	24	False	0	nan	1.783271219055782
2.9925001226365566	0	(2.513606548309326, 16.10448455810547, -27.769258499145508)	(0.04046166315674782, 0.9991468191146851, -0.008275988511741161)	(0.3323815166950226, 6.602181911468506, 0.011690889485180378)	(0.3582741618156433, -0.9053841829299927, -9.98629379272461)	(-0.14308773928944063, -0.23396138607334624, -9.663610592258644)	-20.72098542004815	0.04062938317656517	0	0	0.07674925322269188	0.07674925322269188	1	0.07674925322269188	6.692805225878672	24	False	0	nan	1.7501803523429555
3.2240001372992992	0	(2.591815710067749, 17.633970260620117, -27.769559860229492)	(0.04868125542998314, 0.9987819790840149, -0.008042003028094769)	(0.33868980407714844, 6.65418815612793, 0.008029313758015633)	(0.18129411339759827, 0.08078630268573761, -9.562500953674316)	(-0.06050710950843077, -0.08934983803725438, -9.732871832421326)	-10.027483329187053	0.019661732017993927	0	0	0.07801341629405267	0.07801341629405267	1	0.07801341629405267	6.673484626218869	24	False	0	nan	1.703088264396873
3.4580001458525658	0	(2.669973134994507, 19.19594955444336, -27.769737243652344)	(0.04983897879719734, 0.998724639415741, -0.008077668026089668)	(0.3029405176639557, 6.708911895751953, 0.012449722737073898)	(0.6496607065200806, -0.06081326678395271, -9.716216087341309)	(0.14620910242691515, -0.19402097299925336, -9.732423924799921)	3.9352222625167146	-0.007716122083365917	0	0	0.07834046145999463	0.07834046145999463	1	0.07834046145999463	6.747515848373541	24	False	0	nan	1.656502006251527
3.6915001533925533	0	(2.730008125305176, 20.763648986816406, -27.770715713500977)	(0.040983039885759354, 0.9991254806518555, -0.008288162760436535)	(0.1702864021062851, 6.756679534912109, 0.01731104776263237)	(1.3849471807479858, -0.20051942765712738, -9.43384838104248)	(0.5384673068922687, -0.17889853129642713, -9.526073832832315)	29.174707196652953	-0.057205308228731155	0	0	0.0751275527104559	0.0751275527104559	1	0.0751275527104559	6.783132369175863	24	False	0	nan	1.6276422215294453
3.9245001636445522	0	(2.7545368671417236, 22.347644805908203, -27.77065658569336)	(0.021452434360980988, 0.9997352957725525, -0.008322742767632008)	(0.025331951677799225, 6.781545639038086, -0.00016916124150156975)	(0.283901572227478, -0.3179267942905426, -9.429610252380371)	(0.37462522492775663, -0.1717121960236696, -9.567213352483012)	34.45057779550557	-0.06755015254020691	0	0	0.0738369768917948	0.0738369768917948	1	0.0738369768917948	6.80052883514028	24	False	0	nan	1.6337706732465727
4.159000173211098	0	(2.7601797580718994, 23.936237335205078, -27.76978874206543)	(0.00824381597340107, 0.999933660030365, -0.008040591143071651)	(0.0029550446197390556, 6.79766321182251, 0.004892098717391491)	(0.1418723165988922, -0.5757148861885071, -10.372628211975098)	(0.22513385141422296, -0.14625458497870986, -10.051497289258908)	12.220731340348589	-0.023962218314409256	0	0	0.07782581209345263	0.07782581209345263	1	0.07782581209345263	6.917164116797342	24	False	0	nan	1.6575419400157467
4.392500180751085	0	(2.763246536254883, 25.530864715576172, -27.769506454467773)	(0.0036765323020517826, 0.9999607801437378, -0.00807110220193863)	(0.005702303722500801, 6.826287269592285, -0.004411505535244942)	(0.46445074677467346, -0.09795501083135605, -9.319767951965332)	(0.03587878184564222, -0.08333527201514097, -9.514596530155364)	3.4767697378993194	-0.006817195564508438	0	0	0.07835352584463529	0.07835352584463529	1	0.07835352584463529	6.947484731697622	25	False	0	nan	1.683748885464709
4.625000189989805	0	(2.7721495628356934, 27.08469009399414, -27.771316528320312)	(0.0057372464798390865, 0.9999085664749146, -0.012242237105965614)	(0.054507218301296234, 6.480010032653809, 0.0008078934624791145)	(-0.20729273557662964, 1.2872505187988281, -9.555888175964355)	(-0.1848031705924351, 1.2433557504331236, -9.572314207828876)	-8.667981829491222	0.016996042802929878	0	0	0	0	1	0	6.6337705803609746	23	False	0	nan	1.7072038443627768
4.859000198543072	0	(2.7917516231536865, 28.628042221069336, -27.768747329711914)	(0.011310943402349949, 0.9999107122421265, -0.0071120536886155605)	(0.09670685231685638, 6.784178733825684, 0.0010591442696750164)	(-0.6566118001937866, -2.2715678215026855, -10.758196830749512)	(-0.357893369819317, -1.2732664408461656, -10.355863171700776)	-9.68973845243482	0.018999487161636353	0	0	0.15323901948759477	0.15323901948759477	1	0.15323901948759477	6.906743283201512	24	False	0	nan	1.7246430476806156
5.094000209122896	0	(2.818859100341797, 30.24095344543457, -27.76930809020996)	(0.015696415677666664, 0.9998512268066406, -0.00715705007314682)	(0.13185417652130127, 6.8607916831970215, 0.0023145952727645636)	(0.3034657835960388, 0.4139883518218994, -9.953191757202148)	(-0.010587854250048406, -0.18695013590200937, -9.822941670097372)	-5.163126373700036	0.010123777203261852	0	0	0.07829750913513878	0.07829750913513878	1	0.07829750913513878	6.986214220246974	25	False	0	nan	1.7402118314850659
5.327500216662884	0	(2.8559625148773193, 31.810150146484375, -27.771207809448242)	(0.02216496504843235, 0.9996828436851501, -0.011950903572142124)	(0.18435397744178772, 6.517443656921387, 0.008271072059869766)	(0.12270992994308472, 2.303544044494629, -9.564659118652344)	(-0.12313023655120767, 1.3961691771537037, -9.593599048644881)	-14.255932532250867	0.027952808886766434	0	0	0	0	1	0	6.539186450744827	23	False	0	nan	1.7474063374899491
5.560500226914883	0	(2.899528980255127, 33.356529235839844, -27.769119262695312)	(0.026633746922016144, 0.9996205568313599, -0.007022111210972071)	(0.18954040110111237, 6.841367721557617, 0.009005497209727764)	(-0.2091015875339508, -1.4956907033920288, -10.300307273864746)	(-0.07904501722685583, -1.1595051333405824, -10.049856307935876)	-2.370057273656354	0.004647171124815941	0	0	0.15357840380053667	0.15357840380053667	1	0.15357840380053667	7.042542772224247	25	False	0	nan	1.7485656420625872
5.793000232428312	0	(2.9558753967285156, 34.92168045043945, -27.770910263061523)	(0.034341149032115936, 0.9993492364883423, -0.011038211174309254)	(0.2982906997203827, 6.507997989654541, 0.0064779906533658504)	(-0.03918050602078438, 2.6134581565856934, -10.448479652404785)	(-0.2514817940990142, 1.3091980839029707, -9.775406703506064)	-24.221967458724855	0.04749405384063721	0	0	0	0	1	0	6.565247492994121	23	False	0	nan	1.7373897465981214
6.025500237941742	0	(3.0275144577026367, 36.46879196166992, -27.768932342529297)	(0.043089233338832855, 0.9990477561950684, -0.006846625357866287)	(0.30610278248786926, 6.840701103210449, 0.012960955500602722)	(-1.124502182006836, -1.6271320581436157, -10.075495719909668)	(-0.4336801886252655, -1.1620747643386347, -10.009444240170716)	-8.648687414824632	0.01695821061730385	0	0	0.15331241909265914	0.15331241909265914	1	0.15331241909265914	7.002953575473197	25	False	0	nan	1.7091303748093367
6.257500246167183	0	(3.089160203933716, 38.03700256347656, -27.772388458251953)	(0.03986359015107155, 0.9991423487663269, -0.011207975447177887)	(0.20871157944202423, 6.5616254806518555, -0.023637957870960236)	(-0.1502295732498169, 1.6182661056518555, -10.691275596618652)	(0.42141702574657214, 0.9513021367003842, -10.17600433635638)	17.128880470991003	-0.0335860401391983	0	0	0	0	1	0	6.603788016249578	24	False	0	nan	1.688976433461027
6.4910002537071705	0	(3.1413283348083496, 39.574886322021484, -27.77007293701172)	(0.03582480549812317, 0.9993101954460144, -0.009774130769073963)	(0.2392680048942566, 6.600841045379639, 0.003486230969429016)	(0.2712492048740387, -1.3901522159576416, -9.593056678771973)	(0.22807919563970086, -0.15172320467084122, -9.821836991971463)	0.3481805417686215	-0.0006827069446444511	0	0	0.07839953391122778	0.07839953391122778	1	0.07839953391122778	6.657604390392635	24	False	0	nan	1.6734639998088532
6.726000264286995	0	(3.19285249710083, 41.122562408447266, -27.770109176635742)	(0.03416077420115471, 0.999381959438324, -0.008288499899208546)	(0.23124612867832184, 6.643269062042236, -0.004912286996841431)	(0.17372752726078033, -0.9555123448371887, -10.23346996307373)	(0.1224567238163928, -0.3697996559950437, -9.887276733542379)	5.39052327163498	-0.01056965347379446	0	0	0.07828828242544394	0.07828828242544394	1	0.07828828242544394	6.676103857570205	24	False	0	nan	1.6536795521463352
6.96050027385354	0	(3.238302230834961, 42.68804931640625, -27.7699031829834)	(0.03051544353365898, 0.9995030760765076, -0.007898480631411076)	(0.19756102561950684, 6.687815189361572, -0.01312748622149229)	(0.31221693754196167, -0.693701446056366, -9.845376968383789)	(0.20697813815168403, -0.31097671485135014, -9.83279475616845)	7.61177198030048	-0.014925043098628521	0	0	0.07817724308850416	0.07817724308850416	1	0.07817724308850416	6.74277983809104	24	False	0	nan	1.6340450866364256
7.195500284433365	0	(3.267251968383789, 44.264808654785156, -27.770751953125)	(0.02112620137631893, 0.9997448325157166, -0.00799158588051796)	(0.07018929719924927, 6.731184482574463, -0.006102138198912144)	(0.4063660800457001, -0.8397499918937683, -9.926493644714355)	(0.40915868766453034, -0.37982488166309786, -9.835859586460248)	24.6455231308939	-0.04832455515861511	0	0	0.07606473736872199	0.07606473736872199	1	0.07606473736872199	6.768145580533478	24	False	0	nan	1.6235323304969744
7.429000291973352	0	(3.2672336101531982, 45.83745574951172, -27.770795822143555)	(0.005003146827220917, 0.9999545812606812, -0.008118197321891785)	(-0.07429635524749756, 6.755654811859131, 0.006485934369266033)	(1.0186117887496948, -0.5861465334892273, -10.368854522705078)	(0.6406766862792915, -0.17312180068523497, -9.90355816019631)	28.7986641749738	-0.056467968970537186	0	0	0.07521136848034249	0.07521136848034249	1	0.07521136848034249	6.858521014176777	24	False	0	nan	1.6331871576934889
7.663000300526619	0	(3.253253221511841, 47.429107666015625, -27.769628524780273)	(-0.005191191099584103, 0.9999532103538513, -0.008164669387042522)	(-0.058678384870290756, 6.78333854675293, -0.0064314124174416065)	(0.8734991550445557, -0.09981799125671387, -8.972198486328125)	(0.30854392030786126, -0.09656116853515301, -9.389195612997932)	7.405039323493773	-0.014519684948027134	0	0	0.0781891787490101	0.0781891787490101	1	0.0781891787490101	6.80297496571315	24	False	0	nan	1.6465364675268106
7.898000311106443	0	(3.2301716804504395, 49.02176284790039, -27.77005958557129)	(-0.012486296705901623, 0.9998862743377686, -0.00845453143119812)	(-0.09378495067358017, 6.829207897186279, 0.0036710137501358986)	(1.2226080894470215, 0.034551676362752914, -10.275124549865723)	(0.5216773545987373, -0.11209283544451012, -10.15216218333076)	15.949473157525144	-0.03127347677946091	0	0	0.0774219696501246	0.0774219696501246	1	0.0774219696501246	6.871784663796097	25	False	0	nan	1.6559122181322004
8.13200031965971	0	(3.1908702850341797, 50.58837127685547, -27.772144317626953)	(-0.021925002336502075, 0.9996801614761353, -0.012603391893208027)	(-0.17603975534439087, 6.502978801727295, 0.0011436205822974443)	(0.8919305205345154, 1.7869994640350342, -10.360106468200684)	(0.4832536747905414, 1.3946834651549764, -9.790631427618141)	16.297002509236172	-0.03195490688085556	0	0	0	0	1	0	6.522171585328199	23	False	0	nan	1.6561433479418146
8.366000328212976	0	(3.128554344177246, 52.13557434082031, -27.77020263671875)	(-0.035704415291547775, 0.9993336796760559, -0.007574389688670635)	(-0.3297256529331207, 6.789313316345215, -0.006501855794340372)	(1.478426456451416, -2.1797666549682617, -9.945563316345215)	(0.7439366613751992, -1.3852154751145578, -10.175510097719869)	30.47756798565376	-0.05975993722677231	0	0	0.15002874990265225	0.15002874990265225	1	0.15002874990265225	6.9268881039457035	24	False	0	nan	1.6172285608988741
8.600500337779522	0	(3.0211896896362305, 53.73711395263672, -27.77123260498047)	(-0.059636302292346954, 0.9981881976127625, -0.007988807745277882)	(-0.5521366596221924, 6.798361301422119, -0.018451662734150887)	(1.6469175815582275, 0.06250506639480591, -9.622426986694336)	(1.167763999580477, -0.20858958831299293, -9.508686755273096)	47.970681712031215	-0.09406016021966934	0	0	0.06955268625945021	0.06955268625945021	1	0.06955268625945021	6.8985122824990395	25	False	0	nan	1.5466750495754513
8.834500346332788	0	(2.868374824523926, 55.29655456542969, -27.77340316772461)	(-0.08865560591220856, 0.9959861636161804, -0.01231302972882986)	(-0.7368798851966858, 6.46983528137207, -0.030386025086045265)	(0.32506924867630005, 1.0228924751281738, -10.556861877441406)	(0.7624685759526055, 1.2266747891735752, -9.906541849101904)	48.23494993150216	-0.0945783331990242	0	0	0	0	1	0	6.587981728831492	23	False	0	nan	1.47277271034767
9.069000355899334	0	(2.665566921234131, 56.83357620239258, -27.77161979675293)	(-0.12035724520683289, 0.9926995038986206, -0.007858093827962875)	(-1.0353225469589233, 6.707723140716553, -0.024145927280187607)	(0.29762205481529236, -1.4857029914855957, -9.75084114074707)	(0.9525294674639944, -1.0078620725233278, -10.143716864550024)	61.35258324444307	-0.12029918283224106	0	0	0.13912810660989505	0.13912810660989505	1	0.13912810660989505	6.738400361823822	24	False	0	nan	1.414380350642322
9.3030003644526	0	(2.416849136352539, 58.406036376953125, -27.770076751708984)	(-0.14650428295135498, 0.9891797304153442, -0.007741323206573725)	(-1.1083306074142456, 6.707577705383301, 0.012601103633642197)	(0.040095120668411255, 0.4676114022731781, -9.454221725463867)	(0.44355807600279007, -0.0273617684687536, -9.534851942269244)	28.731939755380232	-0.0563371367752552	0	0	0.07522612701996623	0.07522612701996623	1	0.07522612701996623	6.798273275904554	24	False	0	nan	1.3697881611022145
9.536500371992588	0	(2.160351514816284, 59.97261428833008, -27.76969337463379)	(-0.15751545131206512, 0.9874844551086426, -0.007954780012369156)	(-1.1209110021591187, 6.739664077758789, -0.014714289456605911)	(-0.2169421762228012, 0.16116863489151, -9.327259063720703)	(-0.0007103969782480263, -0.03683419703908217, -9.856843555684618)	11.080995798111092	-0.021727442741394043	0	0	0.07792791823191947	0.07792791823191947	1	0.07792791823191947	6.805102192505862	25	False	0	nan	1.3201356090933882
9.770500380545855	0	(1.9101958274841309, 61.517635345458984, -27.77155303955078)	(-0.15886801481246948, 0.9872258901596069, -0.012076516635715961)	(-1.0261359214782715, 6.406940460205078, -0.015148534439504147)	(-0.042942702770233154, 2.5618581771850586, -10.28010368347168)	(-0.11055031583624492, 1.5957962212012196, -9.991409777916974)	-2.895817486569606	0.00567807350307703	0	0	0	0	1	0	6.3562445010915205	23	False	0	nan	1.2661987869354383
10.006000392138958	0	(1.6697595119476318, 63.05323791503906, -27.768930435180664)	(-0.15546108782291412, 0.9878180027008057, -0.006887787953019142)	(-1.048728108406067, 6.718749046325684, 0.008371650241315365)	(-0.28069713711738586, -1.3698111772537231, -8.79736328125)	(-0.13650959482013147, -1.15053550857106, -9.50702477587915)	-6.3023593928667125	0.012357567436993122	0	0	0.1534472905270401	0.1534472905270401	1	0.1534472905270401	6.87379179449176	24	False	0	nan	1.2137375544044218
10.240500401705503	0	(1.4455912113189697, 64.63214111328125, -27.76821517944336)	(-0.1434406042098999, 0.9896312952041626, -0.0073945424519479275)	(-0.8335120677947998, 6.7326765060424805, 0.009254708886146545)	(-0.7168385982513428, 0.6485509872436523, -10.066211700439453)	(-0.8452745773015137, -0.05202418320120761, -9.997697589440545)	-44.87889781594305	0.08799783885478973	0	0	0.07065638035688648	0.07065638035688648	1	0.07065638035688648	6.810977171575683	24	False	0	nan	1.1594252132331828
10.476000413298607	0	(1.283551812171936, 66.21918487548828, -27.76766586303711)	(-0.11051034927368164, 0.9938336610794067, -0.009068069979548454)	(-0.5305401086807251, 6.706842422485352, -0.006266594398766756)	(-1.63833749294281, 0.32146918773651123, -10.480963706970215)	(-1.2589876284899915, 0.24288799565554786, -10.364980809573648)	-64.10034880041613	0.12568695843219757	0	0	0.06260278848006307	0.06260278848006307	1	0.06260278848006307	6.797350129836529	24	False	0	nan	1.082222290271726
10.703500423580408	0	(1.2027727365493774, 67.72760772705078, -27.76752471923828)	(-0.06736954301595688, 0.9976747632026672, -0.010320005938410759)	(-0.19203214347362518, 6.623387813568115, 0.0011950531043112278)	(-2.3413517475128174, 1.31633722782135, -10.386210441589355)	(-1.6684304043286493, 0.5242904205642228, -10.05609668355302)	-81.84636175630483	0.16048306226730347	0	0	0.052645186725308823	0.052645186725308823	1	0.052645186725308823	6.823117457850833	24	False	0	nan	0.9998617973618167
10.93500043451786	0	(1.2109463214874268, 69.24834442138672, -27.767778396606445)	(-0.011898279190063477, 0.9998632669448853, -0.011484233662486076)	(0.24769459664821625, 6.461411952972412, 0.00037001119926571846)	(-1.8236438035964966, 0.06715691089630127, -9.532674789428711)	(-1.7574188805965496, 0.7880279154152299, -9.425120145606309)	-104.46982339024508	0.20484279096126556	0	0	0.036439430991199284	0.036439430991199284	1	0.036439430991199284	6.470745046251334	23	False	0	nan	0.9140314780347853
11.168500442057848	0	(1.3221732378005981, 70.76546478271484, -27.766372680664062)	(0.0519203245639801, 0.9986169338226318, -0.0082712322473526)	(0.6910297274589539, 6.5574469566345215, -0.0081132547929883)	(-2.4263076782226562, -0.8667800426483154, -8.697556495666504)	(-2.0306104327540337, -0.49185197102311384, -9.695444987448772)	-107.08786770701447	0.2099762111902237	0	0	0.10950999073419854	0.10950999073419854	1	0.10950999073419854	6.812102630293082	24	False	0	nan	0.8640263407137581
11.402500450611115	0	(1.5460087060928345, 72.2575912475586, -27.76801109313965)	(0.12455587089061737, 0.9921315312385559, -0.01268814317882061)	(1.2171226739883423, 6.131189823150635, -0.03164170682430267)	(-1.4470041990280151, 2.8112220764160156, -9.883882522583008)	(-1.9876911853185064, 1.8037602171629663, -9.383476272257656)	-141.62899464368786	0.2777039110660553	0	0	0.0012805377786164751	0.0012805377786164751	1	0.0012805377786164751	6.399209633306756	23	False	0	nan	0.9560209335407115
11.636500459164381	0	(1.9036873579025269, 73.62195587158203, -27.767173767089844)	(0.2174118608236313, 0.9759612679481506, -0.015224060975015163)	(1.8928263187408447, 5.4672675132751465, 0.044681377708911896)	(-3.7578933238983154, 2.333746910095215, -10.143439292907715)	(-3.4291449604420396, 2.2189232689515426, -10.004464970614002)	-201.53959397837752	0.41925406277947375	0	0	0	0	1	0	6.176281936264616	21	False	0	nan	1.3584272578044971
11.870000466704369	0	(2.4281492233276367, 74.87783813476562, -27.764808654785156)	(0.3326307237148285, 0.9430039525032043, -0.010021524503827095)	(2.6211907863616943, 5.351708889007568, 0.015539577230811119)	(-3.290114641189575, -0.9162231087684631, -9.578323364257812)	(-3.5369142311775104, 0.1629642334318897, -9.978815480452598)	-216.96814477443664	0.42542773485183716	0	0	0.11341124241883505	0.11341124241883505	1	0.11341124241883505	6.092222915338537	21	False	0	nan	1.835829439898358
12.102500472217798	0	(3.1054139137268066, 76.19805145263672, -27.767070770263672)	(0.4204126000404358, 0.9073329567909241, -0.000284127687336877)	(3.1781129837036133, 6.138006687164307, 0.013245707377791405)	(2.230344295501709, -3.5452065467834473, -10.220683097839355)	(-0.5844165622969415, -3.281530429700132, -9.533699521567542)	-59.94231549460732	0.09627822041511536	0	0	0.28513050427369857	0.28513050427369857	1	0.28513050427369857	7.1139174048642895	25	False	0	nan	0.8296969141602217
12.335000477731228	0	(3.8669686317443848, 77.59619903564453, -27.767459869384766)	(0.46525758504867554, 0.8851369023323059, -0.008255809545516968)	(3.4194304943084717, 5.658638000488281, -0.02152424305677414)	(-2.323354721069336, 2.281543254852295, -9.756784439086914)	(-1.5070964086363117, 0.6505831998428921, -9.371709138468457)	-116.40683294114196	0.2553081259521015	0	0	0	0	1	0	6.782410284866576	24	True	1	nan	-0.3427565268046884
