timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3080000802874565	0	(2.963554859161377, 11.544837951660156, -27.77294158935547)	(0.0916871502995491, 0.9957383275032043, -0.009930666536092758)	(0.3890107572078705, 6.665119171142578, -0.009968648664653301)	(0.7468078136444092, 0.7427546977996826, -9.644708633422852)	(1.0034788628711735, 0.08365757467548324, -9.805866664654866)	72.68655046820625	-0.1425226479768753	0	0	0.05808729481365971	0.05808729481365971	1	0.05808729481365971	6.641544508866316	24	False	0	nan	1.2093540638937388
2.542000088840723	0	(3.016796827316284, 13.093548774719238, -27.772924423217773)	(0.04849701374769211, 0.9987722039222717, -0.010105011984705925)	(0.09494035691022873, 6.601940631866455, -0.013179589062929153)	(1.7240012884140015, -0.03649488836526871, -9.692536354064941)	(1.2295840140368834, 0.12471070576011975, -9.987745345210861)	73.1572768092066	-0.14344564080238342	0	0	0.05782334813479362	0.05782334813479362	1	0.05782334813479362	6.504570626623675	24	False	0	nan	1.1863912053387997
2.7760000973939896	0	(3.012678384780884, 14.640398025512695, -27.77178192138672)	(0.010413635522127151, 0.999902606010437, -0.009289379231631756)	(-0.11547213792800903, 6.590295791625977, -0.011308077722787857)	(0.4516308605670929, 0.296310156583786, -9.962547302246094)	(0.8351694699950919, 0.2146009171846631, -9.960250057457511)	57.97392614185794	-0.11367436498403549	0	0	0.06547813874547637	0.06547813874547637	1	0.06547813874547637	6.570463072733247	24	False	0	nan	1.221519540953636
3.010500106960535	0	(2.979360580444336, 16.18505859375, -27.770118713378906)	(-0.012926379218697548, 0.9998812675476074, -0.008396068587899208)	(-0.14802148938179016, 6.58158540725708, -0.013571271672844887)	(0.38708916306495667, 0.12646223604679108, -8.933892250061035)	(0.3903748210276763, -0.018110531951832987, -9.743738872510225)	20.37036873400229	-0.039941899478435516	0	0	0.07680464466605463	0.07680464466605463	1	0.07680464466605463	6.646870393175121	24	False	0	nan	1.2861626748407173
3.2440001145005226	0	(2.953507423400879, 17.72321319580078, -27.76897621154785)	(-0.01531079038977623, 0.999850332736969, -0.008059688843786716)	(-0.061522409319877625, 6.5988688468933105, 0.00610531447455287)	(0.23770730197429657, -0.6479363441467285, -10.196211814880371)	(-0.25815336200580213, -0.10868022856143647, -9.84180850924389)	-14.821306094526875	0.02906138449907303	0	0	0.07755543593099712	0.07755543593099712	1	0.07755543593099712	6.69643437069985	24	False	0	nan	1.343283113267464
3.47750012204051	0	(2.9528284072875977, 19.266136169433594, -27.768808364868164)	(-0.003992235288023949, 0.9999603033065796, -0.007972411811351776)	(0.05047295615077019, 6.632798671722412, -0.005919220857322216)	(-0.08393889665603638, -0.8223704695701599, -9.4563570022583)	(-0.41860103157654543, -0.29190360832575246, -9.831078953881525)	-23.494513593613853	0.046067673712968826	0	0	0.07627776943867548	0.07627776943867548	1	0.07627776943867548	6.6689643204351725	24	False	0	nan	1.3751154434324846
3.71000013127923	0	(2.967287063598633, 20.82158660888672, -27.769309997558594)	(0.006121226120740175, 0.9999507665634155, -0.007819280959665775)	(0.07858223468065262, 6.684487342834473, 0.010159892961382866)	(0.35596224665641785, -0.5848630666732788, -9.687889099121094)	(-0.14895001811966416, -0.2637078006882008, -9.713855929106339)	-12.302858233452122	0.02412325143814087	0	0	0.07781806874005226	0.07781806874005226	1	0.07781806874005226	6.724301761133275	24	False	0	nan	1.3915552302450922
3.9435001388192177	0	(2.9917352199554443, 22.38734245300293, -27.769153594970703)	(0.013619523495435715, 0.9998764991760254, -0.007828784175217152)	(0.14310680329799652, 6.724536418914795, 0.003801683196797967)	(0.38847261667251587, -0.5430078506469727, -9.793923377990723)	(-0.07933489808741118, -0.23568889305164453, -9.68073224096793)	-12.543847002089045	0.024595778435468674	0	0	0.07779504768315337	0.07779504768315337	1	0.07779504768315337	6.778683380005102	24	False	0	nan	1.397354393599877
4.178000148385763	0	(3.024461507797241, 23.969722747802734, -27.769277572631836)	(0.019156083464622498, 0.9997847676277161, -0.007972250692546368)	(0.15564759075641632, 6.7609357833862305, 0.0018825681181624532)	(0.11092166602611542, -0.3761180639266968, -9.861801147460938)	(-0.026813386081672927, -0.22241357366983888, -9.88532920865774)	-6.41383781097832	0.012576152570545673	0	0	0.07824184038652238	0.07824184038652238	1	0.07824184038652238	6.77514321760418	24	False	0	nan	1.393814080552942
4.413000158965588	0	(3.057321071624756, 25.562931060791016, -27.769376754760742)	(0.020418541505932808, 0.9997581243515015, -0.008166702464222908)	(0.11043401807546616, 6.8157877922058105, -0.000698756892234087)	(-1.2246273756027222, -0.3707237243652344, -9.626177787780762)	(-0.30848159310826156, -0.2750974326205352, -9.717398069244028)	1.5231933910398057	-0.002986653707921505	0	0	0.07839107989962901	0.07839107989962901	1	0.07839107989962901	6.857798635072628	25	False	0	nan	1.3780560427763586
4.646000165492296	0	(3.077028512954712, 27.119937896728516, -27.772342681884766)	(0.014365597628057003, 0.9998198747634888, -0.012396564707159996)	(0.03872191533446312, 6.489138126373291, -0.0046455091796815395)	(-0.08045430481433868, 1.6832703351974487, -10.169210433959961)	(0.32572608461699726, 1.2563377950491854, -9.833671058918826)	19.29491814225904	-0.03783317282795906	0	0	0	0	1	0	6.441863838070137	23	False	0	nan	1.3330156562751105
4.880000174045563	0	(3.060213327407837, 28.669858932495117, -27.771699905395508)	(-0.004949805326759815, 0.999957799911499, -0.007738431915640831)	(-0.23266282677650452, 6.757014274597168, 0.002404645550996065)	(1.8811872005462646, -1.8431202173233032, -9.442728996276855)	(1.1588871118895252, -1.015866398284103, -9.81747294200965)	60.62347889447157	-0.12163813412189484	0	0	0.13880416432734388	0.13880416432734388	1	0.13880416432734388	6.91472928828823	24	False	0	nan	1.2769757179206447
5.107000183314085	0	(2.9667255878448486, 30.196699142456055, -27.7745361328125)	(-0.0476800836622715, 0.9988194108009338, -0.009289728477597237)	(-0.6279510855674744, 6.684944152832031, 0.00086231529712677)	(1.5559368133544922, 1.1220790147781372, -10.239832878112793)	(1.6274211049038776, 0.3050893874057874, -9.727544121580456)	96.17388047010122	-0.18857623636722565	0	0	0.04283900307757227	0.04283900307757227	1	0.04283900307757227	6.629360126600068	24	False	0	nan	1.263330347797834
5.339000191539526	0	(2.8037993907928467, 31.746313095092773, -27.770992279052734)	(-0.08960983157157898, 0.9959373474121094, -0.00887944083660841)	(-0.7481399178504944, 6.642439842224121, 0.010439485311508179)	(0.8051537275314331, 0.03433127701282501, -9.037116050720215)	(0.8294950869740081, 0.10697083367880708, -9.69761709389189)	42.02578671276587	-0.0824035033583641	0	0	0.07160966263426816	0.07160966263426816	1	0.07160966263426816	6.73048692685442	24	False	0	nan	1.2922602367594904
5.571500197052956	0	(2.6339099407196045, 33.291412353515625, -27.769878387451172)	(-0.10389793664216995, 0.9945549964904785, -0.008098761551082134)	(-0.7386935353279114, 6.651267051696777, 0.0028219791129231453)	(-0.10275319218635559, -0.3387749195098877, -9.826464653015137)	(0.044860170856104706, -0.033887035763471546, -9.862931339804685)	5.5214917939156125	-0.010826454497873783	0	0	0.07828278788300547	0.07828278788300547	1	0.07828278788300547	6.7886976661179546	24	False	0	nan	1.3135513639216951
5.806000206619501	0	(2.464311122894287, 34.85657501220703, -27.76995277404785)	(-0.10684292763471603, 0.9942443370819092, -0.007928989827632904)	(-0.7508111000061035, 6.682528972625732, 0.01449886430054903)	(0.14588004350662231, -0.3903723657131195, -9.329275131225586)	(0.015239085040979317, -0.17047130079710568, -9.585799234414043)	4.134397124871482	-0.008106661029160023	0	0	0.07833428204695836	0.07833428204695836	1	0.07833428204695836	6.826478168448951	24	False	0	nan	1.327847637799843
6.0415002182126045	0	(2.299955129623413, 36.44342803955078, -27.769147872924805)	(-0.10363464802503586, 0.9945825338363647, -0.008091138675808907)	(-0.6550018191337585, 6.728935241699219, -0.004727947060018778)	(0.015918195247650146, 0.16092559695243835, -9.302502632141113)	(-0.193343958046295, -0.08051318511587205, -9.810142650541538)	-11.642713956515019	0.022828850895166397	0	0	0.0778788435668063	0.0778788435668063	1	0.0778788435668063	6.815210150630485	24	False	0	nan	1.3424264675307764
6.277000229805708	0	(2.1609954833984375, 38.023616790771484, -27.7685546875)	(-0.09091649204492569, 0.9958246946334839, -0.008211007341742516)	(-0.526746392250061, 6.7607831954956055, -0.012355337850749493)	(-0.20599916577339172, 0.34241658449172974, -9.785967826843262)	(-0.5314826901093036, 0.0326156657828551, -9.78134501701019)	-28.528739959001776	0.055938705801963806	0	0	0.07527086119320137	0.07527086119320137	1	0.07527086119320137	6.8317779112462045	24	False	0	nan	1.351729452062374
6.5110002383589745	0	(2.061314105987549, 39.60740661621094, -27.768396377563477)	(-0.06879881769418716, 0.9975947141647339, -0.008450673893094063)	(-0.3088289797306061, 6.761173248291016, 0.013438873924314976)	(0.10218574851751328, 0.10545279830694199, -10.78054428100586)	(-0.5097898976228104, 0.05606313992634403, -10.092851375198736)	-40.271040871739125	0.07896282523870468	0	0	0.07216487223032186	0.07216487223032186	1	0.07216487223032186	6.876853309273454	24	False	0	nan	1.3534212936706123
6.745000246912241	0	(2.01306414604187, 41.182884216308594, -27.767826080322266)	(-0.0391349121928215, 0.9991916418075562, -0.009182735346257687)	(-0.058491501957178116, 6.744306564331055, -0.015927843749523163)	(-0.47669246792793274, 0.5081964731216431, -10.048542976379395)	(-0.9329842923569596, 0.316875522314327, -10.043193270508954)	-55.79205282032455	0.10939618200063705	0	0	0.06643247536368357	0.06643247536368357	1	0.06643247536368357	6.853278502220892	24	False	0	nan	1.3495240183001085
6.97800025343895	0	(2.0292348861694336, 42.7485237121582, -27.767717361450195)	(-0.0008190346416085958, 0.9999526739120483, -0.009693034924566746)	(0.21048398315906525, 6.687848091125488, -0.02140633761882782)	(-1.1868281364440918, 0.6901441812515259, -9.471484184265137)	(-1.3659151329994312, 0.32407942968120607, -9.407339039467143)	-67.45868459343885	0.1322719305753708	0	0	0.060904136381864316	0.060904136381864316	1	0.060904136381864316	6.699560604546621	24	False	0	nan	1.3473695770381906
7.211500260978937	0	(2.1207351684570312, 44.290931701660156, -27.7677001953125)	(0.04542534425854683, 0.9989155530929565, -0.010205376893281937)	(0.5591793060302734, 6.551718235015869, 0.02071251906454563)	(-1.3173964023590088, 0.6518604755401611, -10.448143005371094)	(-1.4261549997691756, 0.38160138267373533, -10.103162822902537)	-83.0904909968374	0.16292253136634827	0	0	0.05185624877318129	0.05185624877318129	1	0.05185624877318129	6.715322501360868	24	False	0	nan	1.3598105062466161
7.444500267505646	0	(2.303518772125244, 45.779178619384766, -27.767948150634766)	(0.10313169658184052, 0.9945883750915527, -0.012566289864480495)	(1.0217618942260742, 6.212594985961914, -0.01975373737514019)	(-1.3561495542526245, 0.7415639162063599, -9.827564239501953)	(-1.7059111455122293, 1.243295412518122, -9.904800702495828)	-124.22634736713056	0.24670810997486115	0	0	0.017535108472631844	0.017535108472631844	1	0.017535108472631844	6.299708388153846	23	False	0	nan	1.3774675226207185
7.678000275045633	0	(2.6090171337127686, 47.19691467285156, -27.76652717590332)	(0.1818559318780899, 0.983257532119751, -0.011537816375494003)	(1.617818832397461, 6.013565540313721, -0.020029162988066673)	(-2.264192819595337, -0.8839938044548035, -10.39404582977295)	(-2.356311181630986, 0.6650298702632209, -10.282077877781358)	-154.8411288857459	0.30361005663871765	0	0	0.06142093350783462	0.06142093350783462	1	0.06142093350783462	6.324290910087137	22	False	0	nan	1.3992714904522419
7.9120002835989	0	(3.0668299198150635, 48.5905647277832, -27.765024185180664)	(0.2768357992172241, 0.960883378982544, -0.008067331276834011)	(2.295774459838867, 5.916894435882568, -0.029865413904190063)	(-2.588942050933838, -1.354142189025879, -9.986983299255371)	(-2.8419196970259453, -0.34517795495933723, -9.817190644097764)	-172.58915573358496	0.3384101092815399	0	0	0.11107859793605623	0.11107859793605623	1	0.11107859793605623	6.585660094097176	23	False	0	nan	1.432369710626107
8.146500293165445	0	(3.6750662326812744, 49.93156814575195, -27.767192840576172)	(0.3767874538898468, 0.9262403249740601, -0.010491706430912018)	(2.8336477279663086, 5.486505031585693, -0.026852145791053772)	(-2.212055206298828, 2.053124189376831, -10.26607608795166)	(-2.6806103363015557, 1.210700523640635, -10.404504317877043)	-174.4257339835169	0.3420112431049347	0	0	0.03662830958981722	0.03662830958981722	1	0.03662830958981722	6.319988788282944	22	False	0	nan	1.484664725798473
8.380000300705433	0	(4.411237716674805, 51.198204040527344, -27.765710830688477)	(0.4678252041339874, 0.883790910243988, -0.007299621589481831)	(3.476245641708374, 5.392576694488525, 0.021704379469156265)	(-1.745302677154541, -0.25008875131607056, -10.437335968017578)	(-2.2841020370643212, -0.5921940562321866, -9.906945899027129)	-164.02497768402057	0.32161760330200195	0	0	0.12216211724627613	0.12216211724627613	1	0.12216211724627613	6.71525143002562	23	False	0	nan	1.5405898618748473
8.614500310271978	0	(5.279572010040283, 52.43144607543945, -27.76691246032715)	(0.5475832223892212, 0.8367161750793457, -0.0076576117426157)	(3.9514904022216797, 5.112208366394043, 0.0030144788324832916)	(-2.523264169692993, -0.5107365250587463, -9.85351848602295)	(-2.240587801515572, -0.16244332081027577, -10.217126960435156)	-141.54945731163022	0.2775479555130005	0	0	0.07656713239055346	0.07656713239055346	1	0.07656713239055346	6.750686820180866	23	False	0	nan	1.582338362571433
8.844500321894884	0	(6.2263617515563965, 53.58538818359375, -27.766481399536133)	(0.6116896271705627, 0.7910646200180054, -0.007255458738654852)	(4.333514213562012, 4.955960273742676, 0.04499402642250061)	(-2.994739532470703, -0.3230607211589813, -9.194077491760254)	(-2.458769598452144, -0.47621379804169706, -9.514076421219478)	-122.69888922572147	0.240586057305336	0	0	0.09571834903027354	0.09571834903027354	1	0.09571834903027354	6.71501908827891	24	False	0	nan	1.6192443871280806
9.068500332534313	0	(7.23048210144043, 54.64989471435547, -27.768251419067383)	(0.666752278804779, 0.745202362537384, -0.010715292766690254)	(4.522808074951172, 4.4640607833862305, 0.01365132536739111)	(-2.244088649749756, 1.851046085357666, -10.252784729003906)	(-2.1238675691725186, 0.8974780325405121, -9.685957774294126)	-119.05233129858946	0.23343594372272491	0	0	0.023907660178280832	0.023907660178280832	1	0.023907660178280832	6.54204107807585	23	False	0	nan	1.6407861880788288
9.299500342458487	0	(8.327823638916016, 55.67404556274414, -27.76690673828125)	(0.7142720818519592, 0.6998225450515747, -0.008000650443136692)	(4.934698581695557, 4.366238594055176, -0.0006693575996905565)	(-1.5343856811523438, -0.5668570399284363, -10.755613327026367)	(-1.7922589595906377, -0.5165814425332524, -10.077715057426968)	-103.5641951858996	0.20306704938411713	0	0	0.1123637734544285	0.1123637734544285	1	0.1123637734544285	6.707332089586868	24	False	0	nan	1.636695913810627
9.532500352710485	0	(9.502684593200684, 56.666683197021484, -27.768491744995117)	(0.7516977190971375, 0.6594513058662415, -0.008643707260489464)	(5.079394340515137, 4.126806259155273, -0.011292951181530952)	(-2.6670801639556885, -0.2825247049331665, -9.968381881713867)	(-1.6495494008668687, -0.154211965001458, -9.786076411947253)	-78.0581702291969	0.15305523574352264	0	0	0.054974094811494734	0.054974094811494734	1	0.054974094811494734	6.693388681683183	24	False	0	nan	1.6187375570904268
9.766500361263752	0	(10.705286979675293, 57.596534729003906, -27.768465042114258)	(0.7814893126487732, 0.6238401532173157, -0.00989063736051321)	(5.206637382507324, 3.864413022994995, -0.008270205929875374)	(-0.7955378890037537, 0.30549055337905884, -10.315933227539062)	(-1.2552898716606755, 0.28530582484873956, -9.871274419211632)	-75.9339018166069	0.14889000356197357	0	0	0.05623176683931552	0.05623176683931552	1	0.05623176683931552	6.511187263897607	23	False	0	nan	1.5884295213180206
10.001500371843576	0	(11.978367805480957, 58.48933029174805, -27.76652717590332)	(0.8098646998405457, 0.5865773558616638, -0.00679852394387126)	(5.612245082855225, 3.74056339263916, 0.017433974891901016)	(-0.5532964468002319, -0.34602296352386475, -9.261996269226074)	(-1.1007777594887322, -0.7466458473733507, -9.657460008964202)	-77.72957906126969	0.15241093933582306	0	0	0.13037090557077202	0.13037090557077202	1	0.13037090557077202	6.905342827763472	24	False	0	nan	1.5321709907237906
10.234500378370285	0	(13.300567626953125, 59.34608840942383, -27.768369674682617)	(0.8320104479789734, 0.5547037124633789, -0.007902249693870544)	(5.707762718200684, 3.619222402572632, 0.022298524156212807)	(-1.3839560747146606, 0.3837481141090393, -10.379122734069824)	(-0.9813316036980478, -0.18776850804986073, -10.003408629586625)	-50.98911054432358	0.09997864812612534	0	0	0.0684042699188725	0.0684042699188725	1	0.0684042699188725	6.850589311063388	24	False	0	nan	1.462965328590985
10.468500386923552	0	(14.652411460876465, 60.188575744628906, -27.768918991088867)	(0.8450013399124146, 0.5347006320953369, -0.008239826187491417)	(5.802149772644043, 3.5803043842315674, 0.009551863186061382)	(0.2992924749851227, 0.11731937527656555, -10.214690208435059)	(-0.06554161270718181, -0.14263071843344965, -10.146732182650524)	-25.605055242776587	0.05020599067211151	0	0	0.07587935850063188	0.07587935850063188	1	0.07587935850063188	6.868869047937828	25	False	0	nan	1.3999441989346608
10.70200039446354	0	(15.978705406188965, 61.00579833984375, -27.771636962890625)	(0.8496440052986145, 0.527210533618927, -0.01241703238338232)	(5.529238224029541, 3.4253883361816406, -0.0034149501007050276)	(0.4027307331562042, 1.9682130813598633, -9.882630348205566)	(-0.07294280525262709, 1.3072744751951255, -9.726711195473124)	-5.161669151857652	0.010120919905602932	0	0	0	0	1	0	6.529815437724992	23	False	0	nan	1.3591740502588925
10.936000403016806	0	(17.2982234954834, 61.8238525390625, -27.769052505493164)	(0.8498476147651672, 0.5269768238067627, -0.007369315717369318)	(5.78000545501709, 3.617432117462158, -0.020356861874461174)	(-0.5585869550704956, -1.8564081192016602, -9.994294166564941)	(-0.12156922899957212, -1.2847984092337876, -10.093105203304034)	3.8958820234985616	-0.007638984359800816	0	0	0.15354164591795072	0.15354164591795072	1	0.15354164591795072	6.932483589424648	25	False	0	nan	1.3465844138191785
11.170000411570072	0	(18.640050888061523, 62.647335052490234, -27.770774841308594)	(0.8520081043243408, 0.5234023928642273, -0.011496294289827347)	(5.563359260559082, 3.377971887588501, -0.006159794516861439)	(-0.44835999608039856, 2.2376914024353027, -10.121453285217285)	(-0.3529506354067709, 1.2288709996768725, -9.559621129347912)	-14.785817898809508	0.02899179980158806	0	0	0	0	1	0	6.584785100927579	23	False	0	nan	1.3462896771515462
11.405000422149897	0	(19.977815628051758, 63.451419830322266, -27.76844596862793)	(0.8559271097183228, 0.5170471668243408, -0.00714286882430315)	(5.848176956176758, 3.503563404083252, -0.0024901488795876503)	(-0.25766873359680176, -1.611367106437683, -9.703347206115723)	(-0.3182875391153329, -1.2828421644740438, -9.869417385486212)	-10.852673649788215	0.021279752254486084	0	0	0.15314717214398765	0.15314717214398765	1	0.15314717214398765	6.95903065068462	25	False	0	nan	1.3467358512332521
11.639000430703163	0	(21.336214065551758, 64.24380493164062, -27.770248413085938)	(0.8620583415031433, 0.506678581237793, -0.011499704793095589)	(5.646759986877441, 3.2266464233398438, -0.02965749055147171)	(-0.3609001040458679, 1.9368925094604492, -9.627254486083984)	(-0.5060160613166687, 1.243905489273222, -9.611716544215055)	-30.38243439048516	0.059573400765657425	0	0	0	0	1	0	6.639450099245302	23	False	0	nan	1.3419966937644179
11.87300043925643	0	(22.69042205810547, 64.99478912353516, -27.767980575561523)	(0.871667742729187, 0.4900444447994232, -0.007195796351879835)	(5.982938766479492, 3.228048801422119, 0.014485706575214863)	(-0.03623327240347862, -1.8714408874511719, -10.456377983093262)	(-0.437934924603261, -1.0790444285086083, -10.004127480900912)	-34.54346381127828	0.06773228198289871	0	0	0.1490123379773891	0.1490123379773891	1	0.1490123379773891	7.033914280591662	24	False	0	nan	1.3440406587649476
12.106500446796417	0	(24.10906410217285, 65.73033905029297, -27.768104553222656)	(0.8844885230064392, 0.46649765968322754, -0.007743154186755419)	(6.07544469833374, 3.0310232639312744, 0.009619169868528843)	(-1.0739160776138306, 0.13997246325016022, -9.89437198638916)	(-0.95416131719974, -0.05493615758753288, -9.742140669703161)	-51.17686226964021	0.10034678876399994	0	0	0.0683305219847532	0.0683305219847532	1	0.0683305219847532	6.915802164416684	24	False	0	nan	1.3574650749208144
12.341000456362963	0	(25.54559326171875, 66.4129638671875, -27.767959594726562)	(0.8991751670837402, 0.43749892711639404, -0.00887430738657713)	(6.181953430175781, 2.8069911003112793, 0.0037184939719736576)	(-0.06205742806196213, 0.45062220096588135, -9.351447105407715)	(-0.8272002821391639, 0.0547012880407651, -9.619489608181832)	-53.33614200353585	0.10458067059516907	0	0	0.06746288333786477	0.06746288333786477	1	0.06746288333786477	6.935631783463734	24	False	0	nan	1.3700870534667269
12.57450046390295	0	(26.997711181640625, 67.0465316772461, -27.768157958984375)	(0.9127554297447205, 0.40840479731559753, -0.009113533422350883)	(6.257940769195557, 2.612300157546997, 0.010421954095363617)	(-0.8365328907966614, 0.28495585918426514, -9.460768699645996)	(-0.9262881945403164, 0.09273195397757741, -9.7726757523134)	-50.85376180708423	0.09971325844526291	0	0	0.06845726609022829	0.06845726609022829	1	0.06845726609022829	6.894373229142367	24	False	0	nan	1.3813895599062678
12.808500472456217	0	(28.472930908203125, 67.6344985961914, -27.768205642700195)	(0.925512969493866, 0.3786065876483917, -0.009107653982937336)	(6.330934047698975, 2.3892221450805664, 0.0016229276079684496)	(-0.4928845167160034, 0.5222983360290527, -9.817110061645508)	(-0.9302835340789761, 0.18758404592223454, -10.047090233887213)	-52.43997529149024	0.10282348096370697	0	0	0.06782733176250622	0.06782733176250622	1	0.06782733176250622	6.898903781385894	24	False	0	nan	1.3814063908695577
13.043500483036041	0	(29.967662811279297, 68.18820190429688, -27.768653869628906)	(0.9348827004432678, 0.35484567284584045, -0.00888968538492918)	(6.408843040466309, 2.2866578102111816, 0.0015793489292263985)	(-0.27750223875045776, 0.18214520812034607, -9.828339576721191)	(-0.49505353138731856, -0.002469787357967018, -10.14358750461567)	-33.2567236572506	0.06520926207304001	0	0	0.07414775213988967	0.07414775213988967	1	0.07414775213988967	6.876991060061892	24	False	0	nan	1.3777162154576335
13.277500491589308	0	(31.471302032470703, 68.71623992919922, -27.768577575683594)	(0.9416258931159973, 0.3365476727485657, -0.008741327561438084)	(6.4522809982299805, 2.209327459335327, 0.0005692727863788605)	(-1.30581533908844, -0.5037601590156555, -9.818543434143066)	(-0.6437505526038823, -0.17396675199184902, -9.939579202251114)	-30.143284723162527	0.05910447984933853	0	0	0.07490666046173922	0.07490666046173922	1	0.07490666046173922	6.95110660300902	25	False	0	nan	1.3797193536062147
13.510500498116016	0	(32.944175720214844, 69.2132797241211, -27.771488189697266)	(0.9460460543632507, 0.3237970471382141, -0.012346641160547733)	(6.192554473876953, 2.067018747329712, -0.024953048676252365)	(-0.31996065378189087, 1.8736238479614258, -10.331222534179688)	(-0.2561358974893776, 1.4223349130671488, -9.797977339736846)	-15.529694482684219	0.030450381338596344	0	0	0	0	1	0	6.581156285464175	24	False	0	nan	1.3896707018842092
