timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.724500510841608	0	(-12.820530891418457, 66.5147476196289, -27.77250862121582)	(-0.8659344911575317, 0.5000750422477722, -0.009065146557986736)	(-5.905972003936768, 3.1668756008148193, -0.0007135595660656691)	(1.0747106075286865, 0.09150094538927078, -9.500544548034668)	(1.3241733990038742, 0.027837418719965392, -9.556957949343397)	63.482406958936316	-0.12447530776262283	0	0	0.06290589775740041	0.06290589775740041	1	0.06290589775740041	6.822427673659155	24	False	0	nan	1.692837011980314
11.92950052022934	0	(-14.054497718811035, 67.14588928222656, -27.772687911987305)	(-0.8831913471221924, 0.4689163267612457, -0.009520437568426132)	(-5.965784072875977, 2.917839765548706, -0.0035090052988380194)	(1.1852962970733643, 0.46092256903648376, -10.285945892333984)	(1.35264405746811, 0.3315995936921815, -9.718923630964957)	70.23320451378804	-0.13771216571331024	0	0	0.059435359414549804	0.059435359414549804	1	0.059435359414549804	6.652012639669053	24	False	0	nan	1.7055299707673888
12.130000527948141	0	(-15.240160942077637, 67.69577026367188, -27.772907257080078)	(-0.8996184468269348, 0.4365677833557129, -0.00975548755377531)	(-6.051202297210693, 2.6743197441101074, -0.008515913039445877)	(1.3807275295257568, 0.7467402815818787, -9.619546890258789)	(1.0358276486732327, 0.6246628042650808, -9.648910678548065)	74.05221998691553	-0.1452004313468933	0	0	0.05731683473667615	0.05731683473667615	1	0.05731683473667615	6.73772813460158	24	False	0	nan	1.7223997943795926
12.333000537008047	0	(-16.499853134155273, 68.21682739257812, -27.77351188659668)	(-0.9169033765792847, 0.39898502826690674, -0.009952448308467865)	(-6.113862991333008, 2.3579931259155273, 0.004788963124155998)	(1.411797285079956, 0.20330709218978882, -9.021580696105957)	(1.5953449363207508, 0.3948351678773301, -9.327080982181117)	82.98533543944347	-0.162716343998909	0	0	0.05192339139562874	0.05192339139562874	1	0.05192339139562874	6.675479537771498	24	False	0	nan	1.7453149911235784
12.542500548064709	0	(-17.76128387451172, 68.66548919677734, -27.774776458740234)	(-0.9347040057182312, 0.3552505671977997, -0.01120375283062458)	(-6.115617752075195, 1.9659703969955444, 0.002491867169737816)	(1.9307942390441895, 0.6798194646835327, -10.472930908203125)	(1.7558632539588315, 0.9954873744208553, -10.088516997794855)	103.72960790991468	-0.20339138805866241	0	0	0.03703194326357062	0.03703194326357062	1	0.03703194326357062	6.59354736921057	23	False	0	nan	1.7683777837271502
12.740500558167696	0	(-18.990041732788086, 69.02581787109375, -27.77334213256836)	(-0.9518206715583801, 0.3065442740917206, -0.008241938427090645)	(-6.371622085571289, 1.69580078125, 0.01790795847773552)	(0.9463157653808594, -2.7972218990325928, -10.342597961425781)	(1.4344539234019809, -1.1022808870870655, -10.33281682330088)	107.05151125788707	-0.20990492403507233	0	0	0.10953992286583047	0.10953992286583047	1	0.10953992286583047	6.543468283666886	24	False	0	nan	1.77824609092748
12.942000564187765	0	(-20.2733154296875, 69.32728576660156, -27.774639129638672)	(-0.967011034488678, 0.25454801321029663, -0.009741324931383133)	(-6.27786111831665, 1.2720937728881836, -0.018922584131360054)	(1.9797396659851074, 1.9802550077438354, -9.566402435302734)	(1.979852727364033, 0.712128647798079, -9.811701189423149)	107.74333253502853	-0.21126143634319305	0	0	0.033768605514211014	0.033768605514211014	1	0.033768605514211014	6.531025345144077	23	False	0	nan	1.7617780331406232
13.142000574618578	0	(-21.545007705688477, 69.55581665039062, -27.773265838623047)	(-0.9790370464324951, 0.20353148877620697, -0.007836280390620232)	(-6.533513069152832, 1.007942795753479, 0.013643523678183556)	(2.132525682449341, -2.6184279918670654, -9.66142749786377)	(2.0390076920110296, -1.1748255455701604, -9.640788232875291)	105.78172579407675	-0.2074151486158371	0	0	0.11057895612467017	0.11057895612467017	1	0.11057895612467017	6.537970025189167	24	False	0	nan	1.7284412377493128
13.342000588774681	0	(-22.848827362060547, 69.7275619506836, -27.77341079711914)	(-0.9878924489021301, 0.15489748120307922, -0.00867842510342598)	(-6.437794208526611, 0.7051213383674622, -0.01624186709523201)	(1.2316869497299194, 1.1916910409927368, -9.947705268859863)	(1.3866194974317398, 0.2790097987638542, -10.071961189730631)	90.72273105383783	-0.1778877079486847	0	0	0.046755963360763486	0.046755963360763486	1	0.046755963360763486	6.527684422740366	23	False	0	nan	1.6790169908409052
13.536000594496727	0	(-24.108734130859375, 69.83832550048828, -27.77252960205078)	(-0.9938125014305115, 0.11085470020771027, -0.006927299313247204)	(-6.687864303588867, 0.4229918122291565, 0.020701633766293526)	(2.3042237758636475, -3.0781493186950684, -9.427092552185059)	(1.8453256133934632, -0.9748583372694173, -9.638930035092828)	92.76710495352754	-0.18189628422260284	0	0	0.12051374178601004	0.12051374178601004	1	0.12051374178601004	6.74543656811333	24	False	0	nan	1.6227644976287081
13.729500602930784	0	(-25.389848709106445, 69.88591766357422, -27.774682998657227)	(-0.9980348348617554, 0.061987198889255524, -0.009161961264908314)	(-6.510702610015869, 0.03750579059123993, 0.00395854702219367)	(2.080500364303589, 2.689277172088623, -10.091068267822266)	(1.8879694654852133, 0.8236912173844785, -9.856673312588526)	108.62036347389204	-0.21298110485076904	0	0	0.03303904897654575	0.03303904897654575	1	0.03303904897654575	6.539965527757538	23	False	0	nan	1.5760328245466366
13.91950061172247	0	(-26.640594482421875, 69.87088012695312, -27.77255630493164)	(-0.9998773336410522, 0.01368161104619503, -0.007629750296473503)	(-6.728669166564941, -0.2117690145969391, 0.007480088621377945)	(1.7062312364578247, -2.1093263626098633, -9.874953269958496)	(1.8652144270959514, -0.9419481041181719, -10.178455220446647)	91.4349572360515	-0.1792842298746109	0	0	0.12145716491826763	0.12145716491826763	1	0.12145716491826763	6.742338979800271	24	False	0	nan	1.5513650688542664
14.115500625222921	0	(-27.963756561279297, 69.80767059326172, -27.77225112915039)	(-0.9995827078819275, -0.02775404043495655, -0.008013028651475906)	(-6.646877765655518, -0.4244227707386017, -0.010504399426281452)	(1.3117090463638306, 0.7809783816337585, -9.981204986572266)	(1.2752805362903197, 0.3282518249421871, -10.18532329428972)	69.76589798927318	-0.13679587841033936	0	0	0.059686887649943676	0.059686887649943676	1	0.059686887649943676	6.618924968660319	24	False	0	nan	1.538876148928979
14.312500637024641	0	(-29.271713256835938, 69.71163177490234, -27.77146339416504)	(-0.9982515573501587, -0.05847105383872986, -0.008653556928038597)	(-6.641609191894531, -0.5693042278289795, -0.0075305793434381485)	(0.968684732913971, -0.2573138177394867, -9.056192398071289)	(0.9736788843092579, 0.1408461083510226, -9.386671401331089)	51.04632027447204	-0.10009082406759262	0	0	0.0683818269374703	0.0683818269374703	1	0.0683818269374703	6.660243804243988	24	False	0	nan	1.5337151973421266
14.506500650197268	0	(-30.5513858795166, 69.59901428222656, -27.770376205444336)	(-0.9969224333763123, -0.07794743776321411, -0.008362767286598682)	(-6.649835109710693, -0.6130174398422241, -0.00217269454151392)	(0.4208795130252838, -0.7777508497238159, -9.825567245483398)	(0.4898152436216686, -0.37609729186156904, -9.671745583165055)	25.078994371007095	-0.04917449876666069	0	0	0.07598186867104773	0.07598186867104773	1	0.07598186867104773	6.6817359125286515	24	False	0	nan	1.5302645558133572
14.70200065895915	0	(-31.853557586669922, 69.48017120361328, -27.769813537597656)	(-0.9962067008018494, -0.08664710819721222, -0.008032086305320263)	(-6.668798923492432, -0.6156036853790283, -0.0028385939076542854)	(0.16359834372997284, -0.746094822883606, -9.554587364196777)	(0.1748971323334329, -0.5972931089561295, -9.636177968856472)	8.87702096253627	-0.017405923455953598	0	0	0.07809703382864552	0.07809703382864552	1	0.07809703382864552	6.729061193440352	24	False	0	nan	1.5219103100855165
14.90300066769123	0	(-33.217864990234375, 69.35511016845703, -27.7695369720459)	(-0.9959343075752258, -0.08972937613725662, -0.007962018251419067)	(-6.673789978027344, -0.6275995969772339, -0.0052605317905545235)	(0.14263737201690674, -0.4644666910171509, -9.639979362487793)	(0.12957900154123905, -0.5404482289740912, -9.651843640655727)	3.310290696099465	-0.006490766070783138	0	0	0.0783578699558144	0.0783578699558144	1	0.0783578699558144	6.808578791621891	24	False	0	nan	1.5127489855404372
15.10850067064166	0	(-34.57844924926758, 69.23523712158203, -27.768903732299805)	(-0.9960562586784363, -0.08836285769939423, -0.007983818650245667)	(-6.725042819976807, -0.570841908454895, 0.022006826475262642)	(-0.15794456005096436, -0.3732423186302185, -10.506396293640137)	(-0.3877598337272841, -0.14626813055552754, -10.023918004341215)	-8.51154707372149	0.016689307987689972	0	0	0.07812146699889211	0.07812146699889211	1	0.07812146699889211	6.787717926693263	24	False	0	nan	1.5074346695409235
15.321500677615404	0	(-36.0079231262207, 69.1260757446289, -27.76834487915039)	(-0.9968082904815674, -0.07940050959587097, -0.008294438011944294)	(-6.7414469718933105, -0.4584488868713379, 0.017752375453710556)	(-0.37572774291038513, -0.17882966995239258, -10.52301025390625)	(-0.6289679582327264, 0.005032932198965223, -10.141648244658374)	-28.57023943212694	0.05602007731795311	0	0	0.0752617509372906	0.0752617509372906	1	0.0752617509372906	6.814837913925531	24	False	0	nan	1.5054104778382373
15.517500691115856	0	(-37.30894088745117, 69.0523681640625, -27.76842498779297)	(-0.9979342818260193, -0.06368330866098404, -0.008462314493954182)	(-6.756307125091553, -0.3330390751361847, 0.000569789728615433)	(-0.22902469336986542, -0.571159839630127, -9.802178382873535)	(-0.3453286721907756, -0.45126894822817437, -9.955019635718246)	-34.42213632166412	0.06749438494443893	0	0	0.07384450800097198	0.07384450800097198	1	0.07384450800097198	6.843327427821935	24	False	0	nan	1.5071034025473644
15.711000699549913	0	(-38.63365173339844, 69.00879669189453, -27.76799201965332)	(-0.9990745782852173, -0.042115237563848495, -0.008731260895729065)	(-6.742690563201904, -0.12343823164701462, 0.0158219151198864)	(-0.6892284750938416, -0.25056973099708557, -10.815018653869629)	(-0.5691521464103304, -0.3477195482827542, -10.396322305955266)	-51.56015910207437	0.10109835118055344	0	0	0.06817912338857357	0.06817912338857357	1	0.06817912338857357	6.791285954682751	24	False	0	nan	1.5168069979052448
15.908000711351633	0	(-39.946495056152344, 69.00790405273438, -27.76776695251465)	(-0.9998638033866882, -0.013611598871648312, -0.009332831017673016)	(-6.704615116119385, 0.12425916641950607, 0.004336739424616098)	(-1.8772931098937988, -0.09472067654132843, -9.999099731445312)	(-1.6335849778858436, -0.22342296839565626, -10.133904436650159)	-60.4865603148859	0.11860109865665436	0	0	0.06433377939743457	0.06433377939743457	1	0.06433377939743457	6.80412173270968	24	False	0	nan	1.535780635635772
16.103000722825527	0	(-41.258235931396484, 69.05735778808594, -27.76739501953125)	(-0.9997155666351318, 0.021638667210936546, -0.01003047451376915)	(-6.62220573425293, 0.3981548845767975, -0.01976475864648819)	(-1.3624769449234009, 0.2794453501701355, -9.759703636169434)	(-1.7097881176350975, 0.16805067525809766, -9.948655395537616)	-82.59959533810611	0.16195999085903168	0	0	0.0521689613609424	0.0521689613609424	1	0.0521689613609424	6.7340011973930345	24	False	0	nan	1.5694019952808405
16.314000729471445	0	(-42.6564826965332, 69.17329406738281, -27.76840591430664)	(-0.9977807998657227, 0.06575650721788406, -0.010469866916537285)	(-6.492210388183594, 0.6642609238624573, 0.02456001192331314)	(-0.808334469795227, 1.0908300876617432, -9.63211441040039)	(-1.4311776668265372, 0.4330649248624953, -9.721852216645274)	-76.57419785859678	0.1501454859972	0	0	0.05585633303466464	0.05585633303466464	1	0.05585633303466464	6.6633945046891725	23	False	0	nan	1.63345084333979
16.514500737190247	0	(-43.95916748046875, 69.32572174072266, -27.7672176361084)	(-0.9949688911437988, 0.09994913637638092, -0.00686482060700655)	(-6.732705593109131, 0.8851386308670044, -0.011943766847252846)	(-0.8996075391769409, -1.1630884408950806, -9.459466934204102)	(-0.7123795660779503, -0.5987793423232773, -10.027177556047913)	-58.57734136283379	0.11485753208398819	0	0	0.14040774732357564	0.14040774732357564	1	0.14040774732357564	7.000512345484808	24	False	0	nan	1.6901959674932694
16.707500744611025	0	(-45.264610290527344, 69.50993347167969, -27.768251419067383)	(-0.9918606877326965, 0.12712067365646362, -0.007253746502101421)	(-6.733421325683594, 1.0100609064102173, -0.0014477588701993227)	(-0.4190270006656647, 0.7757635712623596, -9.904629707336426)	(-0.6807675284070847, 0.19030577313893304, -9.588181814716034)	-47.28834472597521	0.09272224456071854	0	0	0.06980258536362238	0.06980258536362238	1	0.06980258536362238	6.925253804922215	25	False	0	nan	1.705092300330377
16.909500751644373	0	(-46.621131896972656, 69.72236633300781, -27.77100944519043)	(-0.9891075491905212, 0.14673270285129547, -0.011658960953354836)	(-6.46204137802124, 1.070934772491455, -0.024027328938245773)	(-0.44184282422065735, 2.1766867637634277, -9.615899085998535)	(-0.19957230122351283, 1.2040308566260272, -9.81338461446566)	-25.29892656952111	0.04960573837161064	0	0	0	0	1	0	6.61427104561377	24	False	0	nan	1.6951036156134536
17.10750076174736	0	(-47.88232421875, 69.92874145507812, -27.769947052001953)	(-0.9875678420066833, 0.15681684017181396, -0.010875859297811985)	(-6.520757675170898, 1.0813822746276855, 0.015607727691531181)	(0.04478558897972107, -1.2862606048583984, -9.880619049072266)	(-0.5284919860492725, -0.07522484771511634, -9.407467627471796)	-15.611173510551826	0.03061014413833618	0	0	0.07746301907583031	0.07746301907583031	1	0.07746301907583031	6.702876857347266	24	False	0	nan	1.6774532348449567
17.299000773578882	0	(-49.12461471557617, 70.13994598388672, -27.769466400146484)	(-0.9863983988761902, 0.164110004901886, -0.009278607554733753)	(-6.5166707038879395, 1.113162636756897, 0.0020322506316006184)	(0.26804614067077637, 0.042235661298036575, -9.733668327331543)	(-0.021366777840858192, 0.11431916254659447, -9.76309959638979)	-14.546084962785393	0.028521735221147537	0	0	0.07758651061997479	0.07758651061997479	1	0.07758651061997479	6.663719761115401	24	False	0	nan	1.6565872205000645
17.497500780969858	0	(-50.423431396484375, 70.37213134765625, -27.769107818603516)	(-0.9850166440010071, 0.17224496603012085, -0.008597892709076405)	(-6.526575088500977, 1.1889127492904663, 0.0026945453137159348)	(0.06619049608707428, 0.24313761293888092, -9.941580772399902)	(0.10164931921327572, 0.21184459122091398, -9.888295763950333)	-17.712067477405185	0.03472954407334328	0	0	0.07719385876845775	0.07719385876845775	1	0.07719385876845775	6.710659060632864	24	False	0	nan	1.6316560584476654
17.701500788331032	0	(-51.75336837768555, 70.62777709960938, -27.768814086914062)	(-0.9829658269882202, 0.1836012750864029, -0.008289703167974949)	(-6.539864540100098, 1.3222520351409912, 0.024572886526584625)	(-0.9466716051101685, -0.3211933374404907, -10.75684642791748)	(-0.8201853771697549, -0.1078056897357714, -10.11903222960207)	-25.95264729112381	0.050887543708086014	0	0	0.07581045789535767	0.07581045789535767	1	0.07581045789535767	6.758351331044654	24	False	0	nan	1.6012051811962005
17.905000794678926	0	(-53.09398651123047, 70.90545654296875, -27.768983840942383)	(-0.9803701639175415, 0.19699768722057343, -0.0081365080550313)	(-6.536861896514893, 1.3981469869613647, 0.0004677653778344393)	(-0.4106692969799042, 0.1751437932252884, -9.862496376037598)	(-0.5438561317208882, -0.11437032369336317, -9.672000688834517)	-25.797978490620242	0.05058427155017853	0	0	0.07584123147173782	0.07584123147173782	1	0.07584123147173782	6.794531563948872	24	False	0	nan	1.5686274956309822
18.10050080344081	0	(-54.38019943237305, 71.18977355957031, -27.768922805786133)	(-0.9776600003242493, 0.2100343257188797, -0.008164857514202595)	(-6.539477825164795, 1.489588975906372, 0.0006465408951044083)	(-1.1416317224502563, 0.02196277678012848, -9.230917930603027)	(-0.836210022946015, 0.007586305706707181, -9.509356871859275)	-26.200701780617276	0.0513739250600338	0	0	0.07576071982392607	0.07576071982392607	1	0.07576071982392607	6.808436099386609	24	False	0	nan	1.541461089624659
18.313500814139843	0	(-55.77198028564453, 71.52345275878906, -27.76839256286621)	(-0.9738403558731079, 0.22707347571849823, -0.008518959395587444)	(-6.513269424438477, 1.6393104791641235, -0.005360735580325127)	(-1.458683967590332, 0.12389155477285385, -8.904251098632812)	(-1.0394839009584027, -0.03392032142931542, -9.62424819124448)	-35.71233429014699	0.07002418488264084	0	0	0.07349661353152181	0.07349661353152181	1	0.07349661353152181	6.834499190916272	24	False	0	nan	1.5179595301836122
18.514500822871923	0	(-57.075016021728516, 71.87190246582031, -27.767858505249023)	(-0.9684434533119202, 0.24906449019908905, -0.009171760641038418)	(-6.438605785369873, 1.8213872909545898, 0.01706678420305252)	(-0.07160446047782898, 0.533132016658783, -10.056836128234863)	(-0.4716717934954223, 0.43177515398355004, -9.802110583691666)	-54.367144480347356	0.106602244079113	0	0	0.0670359615572973	0.0670359615572973	1	0.0670359615572973	6.722564650760766	24	False	0	nan	1.4978216338463701
18.7210008315742	0	(-58.387264251708984, 72.27619934082031, -27.767810821533203)	(-0.9595924615859985, 0.2812303304672241, -0.009587143547832966)	(-6.297796249389648, 2.0959863662719727, -0.007138151675462723)	(-1.8783104419708252, 0.520688533782959, -9.704039573669434)	(-1.5084772792875691, 0.2418024374300537, -9.743077097919363)	-70.63823997974401	0.13850635290145874	0	0	0.0592159902059366	0.0592159902059366	1	0.0592159902059366	6.8180607817694945	24	False	0	nan	1.4731848379674959
18.929000843316317	0	(-59.675079345703125, 72.7399673461914, -27.767776489257812)	(-0.9466311931610107, 0.3221508264541626, -0.01040551159530878)	(-6.031832218170166, 2.351475715637207, 0.0016965038375928998)	(-1.3088314533233643, 1.760247826576233, -10.303906440734863)	(-1.645625661519083, 1.0410354622480031, -9.76181063101138)	-93.57903778552165	0.18348830938339233	0	0	0.04473204031962452	0.04473204031962452	1	0.04473204031962452	6.649551115548164	23	False	0	nan	1.4451106175246662
19.148000854998827	0	(-60.99114227294922, 73.31202697753906, -27.765960693359375)	(-0.925801694393158, 0.3779066205024719, -0.008830881677567959)	(-5.899610996246338, 2.865553855895996, -0.007937987335026264)	(-3.311145305633545, 0.10226567834615707, -10.398942947387695)	(-2.5137959010948325, 0.037884978509003325, -9.783522980535118)	-127.26198077201818	0.2495332956314087	0	0	0.09133313437132795	0.09133313437132795	1	0.09133313437132795	6.892298971949513	24	False	0	nan	1.4064818686565699
19.350500863045454	0	(-62.11864471435547, 73.92030334472656, -27.767162322998047)	(-0.895971417427063, 0.44393181800842285, -0.012640121392905712)	(-5.315585613250732, 3.2350070476531982, -0.03981288895010948)	(-4.368163108825684, 3.2272117137908936, -9.747640609741211)	(-3.814712907743946, 2.1999288648336552, -9.66122326993435)	-170.42945452620646	0.3518722305321261	0	0	0	0	1	0	6.1774731271411945	22	False	0	nan	1.3593545617868532
19.561000872403383	0	(-63.199825286865234, 74.6658706665039, -27.76546859741211)	(-0.8487190008163452, 0.5287426114082336, -0.010359368287026882)	(-4.9982147216796875, 3.8200411796569824, -0.008927436545491219)	(-3.2353298664093018, -1.8036519289016724, -8.98970890045166)	(-3.298141821461025, -0.8097094848712241, -8.77035814621546)	-184.9731776118279	0.3626925051212311	0	0	0.09405414672888579	0.09405414672888579	1	0.09405414672888579	6.518218004935013	23	False	0	nan	1.325257964506312
19.7690008841455	0	(-64.19718933105469, 75.49053192138672, -27.767873764038086)	(-0.7988570332527161, 0.6014578342437744, -0.008724305778741837)	(-4.70511531829834, 4.175443172454834, 0.013386073522269726)	(-2.3066437244415283, -0.1014556735754013, -10.466781616210938)	(-2.2217350112383896, -0.32497203221741633, -9.631576555908993)	-146.0618063807491	0.28639569878578186	0	0	0.07157750371700367	0.07157750371700367	1	0.07157750371700367	6.657226006124013	23	False	0	nan	1.3818863665303756
19.967500895261765	0	(-65.06076049804688, 76.354248046875, -27.765470504760742)	(-0.7409462928771973, 0.6714350581169128, -0.013178016990423203)	(-3.7730655670166016, 4.4886579513549805, -0.010333321057260036)	(-3.993135929107666, 3.612121105194092, -8.732358932495117)	(-3.7948420359596367, 1.8623058814590123, -9.209429276719192)	-255.5056652774744	0.547250812065152	0	0	0	0	1	0	6.179371136921873	21	False	0	nan	1.6349419796412108
20.1700008995831	0	(-65.70259094238281, 77.29944610595703, -27.76230239868164)	(-0.6351001262664795, 0.7722505331039429, -0.01664252020418644)	(-2.495485544204712, 4.778859615325928, 0.0045875199139118195)	(-5.313404560089111, 3.48716139793396, -8.707704544067383)	(-5.1026770110279855, 2.8197378593632636, -9.1123896820683)	-371.9910072748217	0.7680364175056885	0	0	0	0	1	0	5.759303530604632	19	False	0	nan	1.9717608724628821
20.36350090801716	0	(-66.04519653320312, 78.21266174316406, -27.757537841796875)	(-0.48909181356430054, 0.8720511198043823, -0.0177775789052248)	(-1.1085481643676758, 4.819818019866943, 0.01187725830823183)	(-6.022335529327393, 4.2051239013671875, -8.91958999633789)	(-5.716636481982749, 3.706223613933376, -9.292391048563976)	-461.89887458457855	0.9338060210921253	0	0	0	0	1	0	5.171040990087871	18	False	0	nan	1.8230308915446332
20.556000918149948	0	(-66.16047668457031, 79.1352310180664, -27.760515213012695)	(-0.3095148503780365, 0.9507306218147278, -0.01766003668308258)	(-0.16716665029525757, 4.63423490524292, -0.03548562526702881)	(-4.572155475616455, 2.124462127685547, -7.987257957458496)	(-4.652103588118813, 3.076326311654383, -9.010262684389842)	-425.76800465586064	0.8348392248153687	0	0	0	0	1	0	5.032042966974238	17	False	0	nan	1.7521620042898
20.75150093063712	0	(-66.13603210449219, 80.01884460449219, -27.768218994140625)	(-0.15632304549217224, 0.9875723123550415, -0.016250405460596085)	(0.374936580657959, 4.424346923828125, -0.03800201788544655)	(-1.2969520092010498, 1.1689460277557373, -9.76017951965332)	(-2.4785251101062182, 1.8886211531973225, -9.40112624457075)	-372.2473597526553	0.7298967838287354	0	0	0.0048506849564682875	0.0048506849564682875	1	0.0048506849564682875	4.843684069170432	16	False	0	nan	1.759279966583447
20.95400093868375	0	(-66.02578735351562, 80.98345184326172, -27.764001846313477)	(-0.020749283954501152, 0.9997708797454834, -0.005254307761788368)	(0.7077080607414246, 5.21890926361084, 0.05151873081922531)	(-1.629891276359558, -5.857982158660889, -9.701047897338867)	(-2.011384017882099, -2.358741621508843, -10.207929184205742)	-280.8895003874997	0.550763726234436	0	0	0.2870593178643592	0.2870593178643592	1	0.2870593178643592	5.768402918842602	19	False	0	nan	1.7980518149765323
21.153000950813293	0	(-65.8353271484375, 82.08007049560547, -27.76131820678711)	(0.08981242775917053, 0.995954155921936, 0.003014330053701997)	(1.198752999305725, 5.971879482269287, 0.004392383620142937)	(-1.331050992012024, -4.1329474449157715, -10.490378379821777)	(-1.4560076934637443, -3.862043001520826, -9.754216413653408)	-183.39398235082632	0.35959604382514954	0	0	0.29309068526530113	0.29309068526530113	1	0.29309068526530113	6.322942492183946	22	False	0	nan	1.8495325436773937
21.350500959903002	0	(-65.5622787475586, 83.30420684814453, -27.76300048828125)	(0.17013606429100037, 0.9854192733764648, 0.0016292155487462878)	(1.581511378288269, 6.352531433105469, 0.0018699336796998978)	(-1.8513047695159912, -2.021911859512329, -9.027767181396484)	(-1.6095903071429507, -2.3113113597714428, -9.431527116535133)	-133.74865829944605	0.2622522711753845	0	0	0.1568237462633526	0.1568237462633526	1	0.1568237462633526	6.679634220427755	24	False	0	nan	1.9150157833054373
21.558000970631838	0	(-65.20712280273438, 84.62039947509766, -27.767498016357422)	(0.23164358735084534, 0.9727862477302551, -0.0052887387573719025)	(1.820833683013916, 6.208292484283447, -0.0003760252147912979)	(-1.8043992519378662, 1.3203657865524292, -9.725378036499023)	(-1.6555309422268272, -0.11470666937573304, -9.574461531000367)	-93.49792733788462	0.1833292692899704	0	0	0.04479037902160554	0.04479037902160554	1	0.04479037902160554	6.651986443100271	23	False	0	nan	1.9966937689357582
21.76200097426772	0	(-64.82237243652344, 85.91048431396484, -27.767993927001953)	(0.26874545216560364, 0.9631985425949097, -0.004942792002111673)	(1.947257399559021, 6.51485013961792, 0.0171967800706625)	(-0.4832252264022827, -2.187565565109253, -10.359832763671875)	(-1.4319817238224553, -1.582724773752945, -10.123264675650553)	-40.388165786862494	0.07919248193502426	0	0	0.14732855080497087	0.14732855080497087	1	0.14732855080497087	7.0195456185589995	24	False	0	nan	1.906030018778435
21.966000977903605	0	(-64.42049407958984, 87.25138092041016, -27.769359588623047)	(0.28093841671943665, 0.959703803062439, -0.006489550694823265)	(1.9566442966461182, 6.596730709075928, 0.006110052112489939)	(-0.7509668469429016, -0.0561656728386879, -10.666528701782227)	(-0.438215448267693, -0.6520262070166194, -9.938749007872087)	-3.4037010837348225	0.006673923693597317	0	0	0.07835545874253202	0.07835545874253202	1	0.07835545874253202	6.865165109381067	25	False	0	nan	1.8308470687665817
22.162000987678766	0	(-64.05359649658203, 88.52401733398438, -27.77176284790039)	(0.2780480980873108, 0.9605030417442322, -0.011096234433352947)	(1.8032708168029785, 6.366781234741211, -0.005802365019917488)	(0.4071098864078522, 2.5899269580841064, -9.834131240844727)	(0.5090155675504561, 1.0805944934604819, -9.736315499820453)	16.00436501204969	-0.03138110786676407	0	0	0	0	1	0	6.639764426028389	24	False	0	nan	1.7845996319512747
22.372000996023417	0	(-63.68256759643555, 89.87640380859375, -27.770814895629883)	(0.2686116397380829, 0.9631922245025635, -0.010415368713438511)	(1.7447439432144165, 6.439666271209717, 0.013366173021495342)	(-0.30060726404190063, -1.2134249210357666, -10.133909225463867)	(0.3108104694948545, -0.07599500634215872, -9.8503473224424)	21.247255280614027	-0.04166128486394882	0	0	0.07666433734348499	0.07666433734348499	1	0.07666433734348499	6.650031731035938	24	False	0	nan	1.7566169893101684
22.566001009196043	0	(-63.35955047607422, 91.1039047241211, -27.770259857177734)	(0.2595159113407135, 0.9656949639320374, -0.009207997471094131)	(1.6724212169647217, 6.476251602172852, -0.0004634018987417221)	(0.14567670226097107, -0.3885236084461212, -10.03734302520752)	(0.036300875641572354, -0.07946722366252564, -10.049229069959383)	18.33325814456416	-0.035947564989328384	0	0	0.07710777257133805	0.07710777257133805	1	0.07710777257133805	6.758712175968175	24	False	0	nan	1.7404028997752885
22.757001020014286	0	(-63.04508972167969, 92.35039520263672, -27.77020263671875)	(0.2497505396604538, 0.9682715535163879, -0.008650902658700943)	(1.5866684913635254, 6.527996063232422, -0.0179218091070652)	(1.11636483669281, -0.3762454092502594, -9.165732383728027)	(0.8211610761700603, -0.24686345035220233, -9.37028524232393)	22.98805776983501	-0.045074623078107834	0	0	0.07636827835436655	0.07636827835436655	1	0.07636827835436655	6.723308997281362	24	False	0	nan	1.7273419175920055
22.949501030147076	0	(-62.746273040771484, 93.60307312011719, -27.770265579223633)	(0.2381419539451599, 0.9711938500404358, -0.008410145528614521)	(1.51266610622406, 6.567316055297852, 0.0008370466530323029)	(0.9285345673561096, -0.2676829695701599, -9.400203704833984)	(1.0196281350033518, -0.33877607203693727, -9.358853532883662)	25.925824530422506	-0.05083495005965233	0	0	0.07581580785243269	0.07581580785243269	1	0.07581580785243269	6.72956258210826	24	False	0	nan	1.7153317451837158
23.1355010420084	0	(-62.47547149658203, 94.82569122314453, -27.770795822143555)	(0.22396890819072723, 0.9745609164237976, -0.008297961205244064)	(1.392785668373108, 6.604890823364258, -0.018043862655758858)	(0.17755554616451263, 0.34712499380111694, -8.982609748840332)	(0.42726170522803286, 0.05086414106580453, -9.555946753853881)	34.461642801761464	-0.06757184863090515	0	0	0.07383404527260207	0.07383404527260207	1	0.07383404527260207	6.843925763033	24	False	0	nan	1.7017279210057545
