timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3115000762045383	0	(2.2069904804229736, 11.595962524414062, -27.770065307617188)	(0.03159971162676811, 0.9994542598724365, -0.009623772464692593)	(0.22945979237556458, 6.620716094970703, 0.01298926118761301)	(0.3234217166900635, -1.1696501970291138, -9.630849838256836)	(0.08687895691188331, -0.11178459974886418, -9.722530599243317)	-1.5647688601165024	0.003068174235522747	0	0	0.07839058630686047	0.07839058630686047	1	0.07839058630686047	6.589351123575398	24	False	0	nan	1.966756747212088
2.545500084757805	0	(2.2655580043792725, 13.143543243408203, -27.769039154052734)	(0.03689078614115715, 0.9992830753326416, -0.008504482917487621)	(0.3140621483325958, 6.637631893157959, -0.012745162472128868)	(0.44022321701049805, -0.5481405258178711, -10.0729398727417)	(-0.04445693925232341, -0.13810403897127754, -9.839673706308654)	-14.419517554342345	0.0282735638320446	0	0	0.07760060558823534	0.07760060558823534	1	0.07760060558823534	6.672735341183833	24	False	0	nan	1.9384776675429791
2.7785000912845135	0	(2.346409320831299, 14.689939498901367, -27.768545150756836)	(0.048713020980358124, 0.9987776875495911, -0.008381768129765987)	(0.40102770924568176, 6.651756763458252, 0.008199937641620636)	(0.49375486373901367, -0.16047370433807373, -9.332314491271973)	(-0.38393774403125647, -0.1484289071317438, -9.770737188354687)	-24.50376983731973	0.04804660752415657	0	0	0.0760915235054197	0.0760915235054197	1	0.0760915235054197	6.746323760748837	24	False	0	nan	1.8886554092379122
3.013500101864338	0	(2.4656410217285156, 16.247783660888672, -27.767934799194336)	(0.0700410008430481, 0.9975038170814514, -0.008954876102507114)	(0.641230046749115, 6.605312347412109, 0.00301612657494843)	(0.0899696797132492, -0.10888657718896866, -10.154271125793457)	(-0.7070661345267564, 0.12647538079699988, -9.92918605347251)	-49.60433565080158	0.097263403236866	0	0	0.06893983039078289	0.06893983039078289	1	0.06893983039078289	6.76352363003191	24	False	0	nan	1.8010524359111622
3.2470001094043255	0	(2.6509602069854736, 17.764297485351562, -27.76796531677246)	(0.10918791592121124, 0.9939579367637634, -0.011201967485249043)	(1.0080909729003906, 6.307741641998291, 0.012096157297492027)	(-1.6124247312545776, 1.4076439142227173, -9.770402908325195)	(-1.5585853786793689, 0.9177258249532905, -9.766541600076213)	-97.17741486785657	0.20927292024808283	0	0	0.032087193285343485	0.032087193285343485	1	0.032087193285343485	6.534753730774121	23	False	0	nan	1.6466021400350073
3.480500116944313	0	(2.9254400730133057, 19.259546279907227, -27.767004013061523)	(0.16188497841358185, 0.9867815971374512, -0.007430574856698513)	(1.3703422546386719, 6.517216682434082, 0.003540435340255499)	(-0.7522356510162354, -0.8564814329147339, -10.137979507446289)	(-1.2908205423500032, -0.7900555302284831, -9.963646220584916)	-79.1966347396371	0.15528751909732819	0	0	0.1294857864125969	0.1294857864125969	1	0.1294857864125969	6.855097454960312	24	False	0	nan	1.4023657111286167
3.7145001254975796	0	(3.282891273498535, 20.7706298828125, -27.767780303955078)	(0.21404816210269928, 0.9767792224884033, -0.009259874932467937)	(1.669867753982544, 6.3209309577941895, -0.0010554464533925056)	(-1.9003576040267944, 2.0918781757354736, -9.142915725708008)	(-1.8010790609349105, 0.5773353348875196, -9.516863955303775)	-90.77927961945551	0.1779985874891281	0	0	0.04671650285187523	0.04671650285187523	1	0.04671650285187523	6.473691977280155	24	False	0	nan	1.0750051857063385
3.948000133037567	0	(3.7091104984283447, 22.236188888549805, -27.7684268951416)	(0.2627338469028473, 0.96481853723526, -0.009807422757148743)	(1.9574310779571533, 6.212111473083496, -0.007549847010523081)	(-1.698606014251709, -0.23235613107681274, -9.432756423950195)	(-1.4321670490929517, 0.16969243655841743, -9.739333580531495)	-76.5780280530451	0.1501529961824417	0	0	0.05585407773743567	0.05585407773743567	1	0.05585407773743567	6.681003864432516	23	False	0	nan	0.6772416819017257
4.1835001446306705	0	(4.1972503662109375, 23.722858428955078, -27.767412185668945)	(0.29972586035728455, 0.9540064334869385, -0.006027903873473406)	(2.26885724067688, 6.439934730529785, 0.010850082151591778)	(0.1419648826122284, -1.5249886512756348, -9.931685447692871)	(-0.8147199489621127, -1.1764636410945157, -9.659968707339347)	-52.050788775086126	0.10206037014722824	0	0	0.14318368084541078	0.14318368084541078	1	0.14318368084541078	7.003072283194349	25	False	0	nan	0.21684729776702327
4.417000152170658	0	(4.703826427459717, 25.213409423828125, -27.772315979003906)	(0.31561198830604553, 0.9488251805305481, -0.010949204675853252)	(2.1078884601593018, 6.245491027832031, 0.012464215978980064)	(1.1721221208572388, 2.0942490100860596, -10.363441467285156)	(0.31653629466705513, 1.0884420470610632, -9.500937404754694)	4.360321601852758	-0.008549650199711323	0	0	0	0	1	0	6.612839519377583	24	True	1	nan	-0.25629321327816124
