timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.085000541061163	0	(-14.061473846435547, 77.82829284667969, -27.768627166748047)	(-0.3766929805278778, 0.9262975454330444, -0.008678561076521873)	(-2.391049385070801, 6.280073642730713, 0.008183478377759457)	(-1.860535979270935, -1.3908578157424927, -9.621217727661133)	(-1.0039922796481293, -0.35399630985651354, -9.947140997388503)	-47.630326375365115	0.09339279681444168	0	0	0.06967778550317649	0.06967778550317649	1	0.06967778550317649	6.746237435668089	24	False	0	nan	1.4333408923880686
13.31000055000186	0	(-14.583372116088867, 79.24600982666016, -27.76848030090332)	(-0.3534228205680847, 0.9354224801063538, -0.008776108734309673)	(-2.25378680229187, 6.3539347648620605, 0.012898892164230347)	(-0.46676209568977356, 0.41815871000289917, -10.160760879516602)	(-0.5255409006434794, 0.06466089807319286, -9.855998623072624)	-38.096941933036206	0.07469988614320755	0	0	0.07281992701019191	0.07281992701019191	1	0.07281992701019191	6.883028972882285	24	False	0	nan	1.40060658772747
13.535000558942556	0	(-15.089082717895508, 80.67831420898438, -27.769149780273438)	(-0.3381543755531311, 0.9410539865493774, -0.008312305435538292)	(-2.2345762252807617, 6.3879289627075195, 8.128909394145012e-05)	(-0.7066096067428589, -0.5886170268058777, -9.485262870788574)	(-0.4599178187922269, -0.36552514596619456, -9.864702352596103)	-18.031219951808435	0.0353553332388401	0	0	0.07715000041157061	0.07715000041157061	1	0.07715000041157061	6.87295320133115	24	False	0	nan	1.3651807200061215
13.760000567883253	0	(-15.598677635192871, 82.12168884277344, -27.769912719726562)	(-0.33430546522140503, 0.9424305558204651, -0.0080329068005085)	(-2.2701871395111084, 6.443536758422852, 0.0017879134975373745)	(0.020127393305301666, -0.6814159750938416, -9.829035758972168)	(0.045309136526819185, -0.33108454352262573, -9.880535904071493)	3.3648586180060454	-0.006597761996090412	0	0	0.07835646953664299	0.07835646953664299	1	0.07835646953664299	6.8580869635256985	25	False	0	nan	1.3407523401648311
13.98500057682395	0	(-16.111225128173828, 83.53878784179688, -27.772117614746094)	(-0.338609904050827, 0.9408493638038635, -0.01207862887531519)	(-2.228098154067993, 6.116246223449707, 0.014124887995421886)	(0.5383756160736084, 2.677942991256714, -9.906305313110352)	(0.17423002600885965, 1.4793893923463552, -9.856729452694116)	12.179942429065623	-0.023882240056991577	0	0	0	0	1	0	6.546932100404624	23	False	0	nan	1.3329263142117165
14.210000585764647	0	(-16.621566772460938, 84.9394760131836, -27.769046783447266)	(-0.34111881256103516, 0.9399933218955994, -0.00710126431658864)	(-2.3166234493255615, 6.399120807647705, -0.00825187936425209)	(-0.19360557198524475, -2.954787254333496, -10.127013206481934)	(-0.07820572240972704, -1.312363499217395, -10.14454819661187)	0.32545681111511326	-0.0006381506100296974	0	0	0.15359959276379886	0.15359959276379886	1	0.15359959276379886	6.8768702045459476	24	False	0	nan	1.326371416501254
14.435000594705343	0	(-17.1554012298584, 86.38715362548828, -27.77030372619629)	(-0.3448503613471985, 0.9386318922042847, -0.006961789447814226)	(-2.415529727935791, 6.4365129470825195, 0.002360984217375517)	(0.3676677346229553, 0.3118549883365631, -9.877490997314453)	(0.17381928950992812, -0.31248947013913564, -9.859352106328634)	13.760486617684363	-0.026981346309185028	0	0	0.07767200695134391	0.07767200695134391	1	0.07767200695134391	6.95337834358428	25	False	0	nan	1.3164647382596668
14.661500606685877	0	(-17.708833694458008, 87.81857299804688, -27.7730712890625)	(-0.35690373182296753, 0.9340649843215942, -0.011933415196835995)	(-2.425204038619995, 6.097705841064453, 0.0076365042477846146)	(1.23941171169281, 2.831596851348877, -10.50532054901123)	(0.7607189227095107, 1.4857088248594579, -9.865460143515701)	31.48108463734393	-0.0617276169359684	0	0	0	0	1	0	6.553756469381935	24	False	0	nan	1.3152744481280396
14.89250062033534	0	(-18.279855728149414, 89.21886444091797, -27.77116584777832)	(-0.3722558617591858, 0.9280746579170227, -0.010151351802051067)	(-2.553251028060913, 6.077779769897461, 0.015648381784558296)	(0.26062774658203125, -1.3135286569595337, -9.465137481689453)	(0.30758376656460595, -0.14146536062651988, -9.82110752485481)	26.599214896559616	-0.05215532332658768	0	0	0.07567982224869918	0.07567982224869918	1	0.07567982224869918	6.657700010669105	24	False	0	nan	1.3206345175905838
15.12500062957406	0	(-18.89148712158203, 90.62517547607422, -27.772172927856445)	(-0.3923686742782593, 0.9197602868080139, -0.009382480755448341)	(-2.7366130352020264, 6.01422643661499, 0.004414208233356476)	(0.25931093096733093, -0.7265016436576843, -10.346363067626953)	(0.6784399427508413, -0.04927763135796975, -9.9413204227848)	51.50804109871387	-0.10099615901708603	0	0	0.06819977586379555	0.06819977586379555	1	0.06819977586379555	6.583441283768402	24	False	0	nan	1.3338475652345174
15.358000636100769	0	(-19.535160064697266, 92.02120971679688, -27.77013397216797)	(-0.4111931025981903, 0.9115086197853088, -0.008500069379806519)	(-2.781099557876587, 5.991111755371094, -0.019685691222548485)	(0.5755507946014404, -0.6757122278213501, -9.576139450073242)	(0.48443183416094204, -0.19884762862257832, -9.778761259447553)	21.826190315187056	-0.04279645159840584	0	0	0.07656846373058535	0.07656846373058535	1	0.07656846373058535	6.691207029461162	24	False	0	nan	1.3465526750347663
15.591000642627478	0	(-20.19256591796875, 93.42156219482422, -27.770187377929688)	(-0.42125800251960754, 0.9069064259529114, -0.00789579376578331)	(-2.856149673461914, 6.009457588195801, 0.009688043035566807)	(0.4683087468147278, 0.05403388291597366, -9.79866886138916)	(0.23352579851356814, -0.08909557833642003, -9.727441737811446)	16.257053352892218	-0.0318765752017498	0	0	0.07738388395340723	0.07738388395340723	1	0.07738388395340723	6.73258505692558	24	False	0	nan	1.3294156587422363
15.825000651180744	0	(-20.870006561279297, 94.82266235351562, -27.7705135345459)	(-0.4318969249725342, 0.9018890261650085, -0.007830380462110043)	(-2.9647583961486816, 6.008620262145996, 0.022213174030184746)	(0.25831735134124756, 0.21360625326633453, -9.724366188049316)	(0.23806818804712573, -0.06667896574015852, -9.7065565332665)	22.29321375489235	-0.04371218383312225	0	0	0.07648924498453935	0.07648924498453935	1	0.07648924498453935	6.759019150916318	24	False	0	nan	1.2834784636905634
16.056500662118196	0	(-21.566442489624023, 96.20909881591797, -27.77056312561035)	(-0.4447712004184723, 0.8956073522567749, -0.00812824722379446)	(-3.0375003814697266, 6.003386497497559, 0.01956550031900406)	(0.6929054260253906, 0.3110765814781189, -10.225924491882324)	(0.6059364566171174, -0.01134514429990463, -9.861016850443923)	25.72471652179937	-0.05044062063097954	0	0	0.07585574379036164	0.07585574379036164	1	0.07585574379036164	6.717971762160898	24	False	0	nan	1.2595014018446113
16.289000667631626	0	(-22.28185272216797, 97.60101318359375, -27.76974868774414)	(-0.4539016783237457, 0.8910133242607117, -0.008273002691566944)	(-3.0664799213409424, 6.019291400909424, 0.009658770635724068)	(0.832397997379303, 0.012655244208872318, -10.324409484863281)	(0.4746583278352363, -0.08200492333006398, -9.870941278374431)	11.913113147020306	-0.023359045386314392	0	0	0.07785435499864013	0.07785435499864013	1	0.07785435499864013	6.801735616456241	24	False	0	nan	1.2813491993070287
16.522000674158335	0	(-22.99936294555664, 99.00277709960938, -27.768985748291016)	(-0.4548167288303375, 0.8905467391014099, -0.00826281402260065)	(-3.045275926589966, 6.057693004608154, 0.009408333338797092)	(0.1736123412847519, -0.19292913377285004, -10.337540626525879)	(0.09736576244743628, -0.13031783697012234, -9.865014639156986)	-4.56174594350162	0.008944599889218807	0	0	0.07831999413282176	0.07831999413282176	1	0.07831999413282176	6.852776397509675	24	False	0	nan	1.3195816931795625
16.755500681698322	0	(-23.706388473510742, 100.42330169677734, -27.768281936645508)	(-0.4472694396972656, 0.8943599462509155, -0.00838429480791092)	(-2.979886770248413, 6.094341278076172, 0.0042825546115636826)	(-0.9460659027099609, -0.3957902789115906, -10.278205871582031)	(-0.42173945099855514, -0.09903157796632772, -9.790983776611627)	-21.460095159709173	0.042078617960214615	0	0	0.07662938991055834	0.07662938991055834	1	0.07662938991055834	6.881170244528887	24	False	0	nan	1.3488067602526712
16.98900068923831	0	(-24.387550354003906, 101.8536605834961, -27.768260955810547)	(-0.4337575435638428, 0.900988757610321, -0.008586912415921688)	(-2.8910810947418213, 6.152470111846924, 0.003864240599796176)	(-0.7027696371078491, -0.5061594843864441, -9.698301315307617)	(-0.5256869589273288, -0.14561431784019727, -9.633063962368206)	-26.186116263269994	0.051345326006412506	0	0	0.0757636574972953	0.0757636574972953	1	0.0757636574972953	6.981640415290907	24	False	0	nan	1.3500131133300342
17.222500696778297	0	(-25.065189361572266, 103.29999542236328, -27.769588470458984)	(-0.42665940523147583, 0.9043735861778259, -0.0083757434040308)	(-2.9083855152130127, 6.217537879943848, -0.015141562558710575)	(0.23825818300247192, -0.18756206333637238, -9.853384971618652)	(0.03408048910615177, -0.2717425265737938, -10.007375783410229)	-1.5729954186824342	0.003084304742515087	0	0	0.07839048706425533	0.07839048706425533	1	0.07839048706425533	6.9622090325996755	25	False	0	nan	1.3323931908096083
17.455500703305006	0	(-25.74418830871582, 104.71115112304688, -27.77256965637207)	(-0.43201401829719543, 0.9017816781997681, -0.012392709031701088)	(-2.8740365505218506, 5.8715338706970215, 0.000916199991479516)	(0.8837135434150696, 1.569359302520752, -10.189668655395508)	(0.523747378138898, 1.2660266798124298, -9.724020626677587)	19.6594515815378	-0.03854794427752495	0	0	0	0	1	0	6.603740263066693	24	False	0	nan	1.3146841595814311
17.683500718325377	0	(-26.414352416992188, 106.03264617919922, -27.772411346435547)	(-0.44719573855400085, 0.8943703174591064, -0.010845022276043892)	(-3.060837984085083, 5.8191962242126465, 0.011294020339846611)	(0.27657029032707214, -0.7915327548980713, -9.98342227935791)	(0.7231932709999461, 0.12623517086358904, -9.779085869435447)	47.90496042716869	-0.09393129497766495	0	0	0.06957691182381898	0.06957691182381898	1	0.06957691182381898	6.558337162456751	24	False	0	nan	1.3060779502507778
17.911500733345747	0	(-27.139461517333984, 107.342529296875, -27.77274513244629)	(-0.47481003403663635, 0.8800311088562012, -0.010029127821326256)	(-3.282073974609375, 5.66021203994751, -0.006937817204743624)	(1.2788043022155762, 0.08362536132335663, -10.35799789428711)	(1.1828410365192656, 0.25763814827833864, -9.866169939546172)	64.40985739230499	-0.1262938380241394	0	0	0.062449866477132465	0.062449866477132465	1	0.062449866477132465	6.412005744921254	24	False	0	nan	1.3214884248265206
18.137500744313	0	(-27.90696907043457, 108.5958023071289, -27.77309226989746)	(-0.5095654726028442, 0.8603774309158325, -0.009687825106084347)	(-3.512331485748291, 5.471377849578857, -0.0053756339475512505)	(1.2056663036346436, 0.17221924662590027, -10.354177474975586)	(1.36471549930484, 0.215820511850862, -9.863821275646716)	77.76320725679398	-0.15247687697410583	0	0	0.05515080198822342	0.05515080198822342	1	0.05515080198822342	6.370525962973226	23	False	0	nan	1.3628001929830622
18.3625007532537	0	(-28.728313446044922, 109.836181640625, -27.770349502563477)	(-0.5401637554168701, 0.8415384292602539, -0.00601594615727663)	(-3.822451591491699, 5.577644348144531, -0.022678397595882416)	(0.6272620558738708, -1.4923526048660278, -9.871336936950684)	(0.842389182851042, -1.1759327961122428, -9.881151764769786)	51.657270491123164	-0.10128876566886902	0	0	0.1433405859492769	0.1433405859492769	1	0.1433405859492769	6.742289651725612	24	False	0	nan	1.4080587581145023
18.587500762194395	0	(-29.6115779876709, 111.08422088623047, -27.771697998046875)	(-0.5679569244384766, 0.8230234384536743, -0.007569320499897003)	(-4.008903503417969, 5.4467291831970215, 0.004318235907703638)	(1.2368755340576172, 0.5876394510269165, -9.820162773132324)	(1.1204818709409843, -0.1738567670151872, -9.696551833839035)	62.11390279233441	-0.12179196625947952	0	0	0.06356671695464988	0.06356671695464988	1	0.06356671695464988	6.8554836378049995	24	False	0	nan	1.4365230667935953
18.812500771135092	0	(-30.53903579711914, 112.2735366821289, -27.774812698364258)	(-0.6036264300346375, 0.7971943020820618, -0.010790918953716755)	(-4.228261470794678, 5.092869281768799, -0.01935497671365738)	(1.5802116394042969, 1.0669296979904175, -9.604106903076172)	(1.6661479678237527, 0.607145174782556, -9.701326814820009)	102.47082042011218	-0.20829729735851288	0	0	0.03501223591313929	0.03501223591313929	1	0.03501223591313929	6.678181326288589	24	False	0	nan	1.4519881549270695
19.03750078007579	0	(-31.519607543945312, 113.35148620605469, -27.777278900146484)	(-0.6550594568252563, 0.7554503083229065, -0.013853052631020546)	(-4.4580841064453125, 4.4609551429748535, 0.0029585924930870533)	(3.300971031188965, 1.3417470455169678, -10.639232635498047)	(2.5674061775158683, 1.306928539957486, -9.86532630118844)	142.35685318708403	-0.27913108468055725	0	0	0.0004858375650556024	0.0004858375650556024	1	0.0004858375650556024	6.188687846776441	23	False	0	nan	1.478306361023268
19.262500789016485	0	(-32.5513801574707, 114.28440856933594, -27.77827262878418)	(-0.7167394161224365, 0.6971926689147949, -0.014391498640179634)	(-4.7417778968811035, 3.7877612113952637, -0.009991566650569439)	(3.662740468978882, 1.3039616346359253, -9.634037971496582)	(3.4164589520288606, 1.703242320575728, -10.153984838723185)	183.16276541894175	-0.3681362569332123	0	0	0.018075696331203872	0.018075696331203872	1	0.018075696331203872	5.996013485775588	22	False	0	nan	1.5244664446777534
19.490500804036856	0	(-33.678955078125, 115.09040069580078, -27.776987075805664)	(-0.7847595810890198, 0.6197085976600647, -0.010657699778676033)	(-5.181623458862305, 3.272984266281128, 0.010574517771601677)	(3.2243690490722656, -0.5846217274665833, -10.043340682983398)	(3.6082538216089204, 0.43027325389717547, -10.35135022619145)	195.85290580987936	-0.38402530550956726	0	0	0.07812456472828355	0.07812456472828355	1	0.07812456472828355	6.141694687426708	22	False	0	nan	1.5914857904712245
19.71650081500411	0	(-34.86709976196289, 115.7447280883789, -27.779695510864258)	(-0.8487838506698608, 0.5285856127738953, -0.012777112424373627)	(-5.295956611633301, 2.5066070556640625, 0.005293269641697407)	(2.3324248790740967, 1.9108930826187134, -9.304194450378418)	(2.9460557692033675, 1.189167626409431, -9.90840828549457)	230.2817943692207	-0.45153293013572693	0	0	0.021718013003044767	0.021718013003044767	1	0.021718013003044767	5.862675970400345	21	False	0	nan	1.6537894130524535
19.942500825971365	0	(-36.119781494140625, 116.24443817138672, -27.777280807495117)	(-0.904607355594635, 0.4261593520641327, -0.008581948466598988)	(-5.747257709503174, 1.9202474355697632, 0.007872122339904308)	(3.978858232498169, -0.37621253728866577, -9.282788276672363)	(3.5191693656617686, -0.0494404244026439, -9.72800880339995)	220.90234726667387	-0.4331418573856354	0	0	0.10678813138052201	0.10678813138052201	1	0.10678813138052201	6.097680843467095	22	False	0	nan	1.6951017115022298
20.16800083592534	0	(-37.426456451416016, 116.59748840332031, -27.778696060180664)	(-0.9484652876853943, 0.31671103835105896, -0.010383034124970436)	(-5.752185821533203, 1.205038070678711, -0.020501496270298958)	(2.077462673187256, 1.0065357685089111, -8.579812049865723)	(2.8653554758377617, 0.4082963577580866, -9.378196156721549)	222.3380622267724	-0.4359569847583771	0	0	0.0355415074403842	0.0355415074403842	1	0.0355415074403842	5.860186675107248	21	False	0	nan	1.6837427690145927
20.398500844836235	0	(-38.77308654785156, 116.7806625366211, -27.779075622558594)	(-0.9804805517196655, 0.19632650911808014, -0.01066394429653883)	(-5.878425598144531, 0.38367152214050293, 0.003973006270825863)	(3.986194372177124, 0.0771387368440628, -9.341815948486328)	(3.785484882614804, 0.6911811468729112, -9.885374948228785)	249.48220968246477	-0.4891808032989502	0	0	0.055102141683793904	0.055102141683793904	1	0.055102141683793904	5.893405184854457	21	False	0	nan	1.6317847141703743
20.627500861883163	0	(-40.093421936035156, 116.77058410644531, -27.779630661010742)	(-0.9978814125061035, 0.06385520845651627, -0.012451169081032276)	(-5.648099899291992, -0.43820828199386597, -0.007982898503541946)	(3.5442957878112793, 2.0764026641845703, -9.796178817749023)	(3.501287504924671, 1.4138949488858836, -9.77382442093998)	261.7885333299635	-0.5133108496665955	0	0	0.030911971614557943	0.030911971614557943	1	0.030911971614557943	5.520633151803924	20	False	0	nan	1.5822289927290074
20.853500872850418	0	(-41.39552307128906, 116.60043334960938, -27.77602195739746)	(-0.9981923699378967, -0.05973116680979729, -0.006643871311098337)	(-5.944780349731445, -1.1324950456619263, 0.0060163033194839954)	(3.7551422119140625, -1.4882783889770508, -8.960762977600098)	(3.035000760557794, -0.8257562265308614, -9.434525098610406)	232.78771430254	-0.45644649863243103	0	0	0.151656593886194	0.151656593886194	1	0.151656593886194	5.908959586686665	22	False	0	nan	1.538673554281427
21.078500881791115	0	(-42.73493576049805, 116.29109954833984, -27.775224685668945)	(-0.985348641872406, -0.170462965965271, -0.005509968847036362)	(-5.965398788452148, -1.6404023170471191, 0.0069079315289855)	(2.349999189376831, -0.5428080558776855, -10.42068099975586)	(2.740220182884309, -0.31468094779246214, -9.94013085299633)	186.17552429437617	-0.3650500476360321	0	0	0.09233846272093071	0.09233846272093071	1	0.09233846272093071	6.116033849915422	22	False	0	nan	1.4911252862933035
21.30350089073181	0	(-44.09898376464844, 115.87000274658203, -27.772377014160156)	(-0.9667313098907471, -0.255778044462204, -0.0028461753390729427)	(-6.179085731506348, -2.109428644180298, -0.0005528074689209461)	(2.227972984313965, -1.2789440155029297, -10.22052001953125)	(2.0147349788452846, -1.4983387394405496, -10.01272044466878)	127.98094779253012	-0.25094303488731384	0	0	0.1626275932415444	0.1626275932415444	1	0.1626275932415444	6.4577487439756425	24	False	0	nan	1.429374313735674
21.52850089967251	0	(-45.47263717651367, 115.36470794677734, -27.77402687072754)	(-0.947603702545166, -0.31935790181159973, -0.007591079454869032)	(-5.940533638000488, -2.3618032932281494, -0.02139298990368843)	(0.9820188283920288, 1.4816445112228394, -10.168778419494629)	(1.227135969368427, 0.5295790497745962, -9.840188738194664)	106.0234156250953	-0.20788905024528503	0	0	0.03518214278811338	0.03518214278811338	1	0.03518214278811338	6.344280130160678	23	False	0	nan	1.3490593203406922
21.753500908613205	0	(-46.799842834472656, 114.78155517578125, -27.77440643310547)	(-0.9253476858139038, -0.3790394067764282, -0.007787325885146856)	(-5.872480392456055, -2.843060255050659, -0.0003975816071033478)	(1.8631514310836792, -0.249201238155365, -10.585071563720703)	(1.8471391485732582, -0.35651779500037284, -9.991536777794106)	122.06669434905032	-0.2393464595079422	0	0	0.09631327232101294	0.09631327232101294	1	0.09631327232101294	6.3477575177929655	23	False	0	nan	1.2865535822459346
21.9785009175539	0	(-48.12950897216797, 114.10419464111328, -27.77168083190918)	(-0.9013245105743408, -0.4331078827381134, -0.005628739017993212)	(-5.95118522644043, -3.1616525650024414, 0.001190220471471548)	(1.0981531143188477, -0.3314494490623474, -9.661666870117188)	(1.4659756383705829, -0.7395317263303434, -9.696482210348677)	84.955712109804	-0.16657982766628265	0	0	0.12585116101467153	0.12585116101467153	1	0.12585116101467153	6.666885953569874	24	False	0	nan	1.2509346224572822
22.2035009264946	0	(-49.45830154418945, 113.36668395996094, -27.771625518798828)	(-0.8819641470909119, -0.4712591767311096, -0.007349862717092037)	(-5.818213939666748, -3.364548444747925, 0.011277210898697376)	(0.9834822416305542, 0.5084751844406128, -9.359806060791016)	(0.9682175673465098, 0.06491788595824768, -9.620873676954663)	62.168673053383905	-0.12189935892820358	0	0	0.06354054629289307	0.06354054629289307	1	0.06354054629289307	6.6904234003120555	24	False	0	nan	1.2254351935363936
22.428500935435295	0	(-50.75338363647461, 112.59490966796875, -27.771947860717773)	(-0.8651497960090637, -0.5014389753341675, -0.008654176257550716)	(-5.7038116455078125, -3.5324063301086426, -0.013715831562876701)	(1.5112464427947998, -0.7072451114654541, -10.181129455566406)	(1.0347381187175637, -0.08319631860383722, -9.916609077239292)	57.01063603162772	-0.11178556084632874	0	0	0.06590398838627176	0.06590398838627176	1	0.06590398838627176	6.7804317661469184	24	False	0	nan	1.216522831838962
22.653500944375992	0	(-52.03120040893555, 111.79553985595703, -27.770383834838867)	(-0.8525824546813965, -0.5225234627723694, -0.008515715599060059)	(-5.683721542358398, -3.563875436782837, -0.003165632486343384)	(0.3687223196029663, -0.16821162402629852, -10.195219039916992)	(0.5237359325515166, -0.028754794498166376, -9.890127582664697)	29.221672676503477	-0.057297397404909134	0	0	0.07511700825062395	0.07511700825062395	1	0.07511700825062395	6.767498661428398	24	False	0	nan	1.22162598135312
22.87850095331669	0	(-53.30343246459961, 110.98008728027344, -27.770145416259766)	(-0.8449110984802246, -0.5348415374755859, -0.008354178629815578)	(-5.645103454589844, -3.682894468307495, 0.009689109399914742)	(0.79628986120224, 0.0448419488966465, -9.518172264099121)	(0.39987507412655054, 0.0025558474850628267, -9.690423729407314)	21.429544799029728	-0.04201871529221535	0	0	0.07663442756519179	0.07663442756519179	1	0.07663442756519179	6.751821681409529	24	False	0	nan	1.2350216605782744
23.103500962257385	0	(-54.57795333862305, 110.15841674804688, -27.769216537475586)	(-0.8419010043144226, -0.5395718812942505, -0.008065610192716122)	(-5.675171375274658, -3.6414694786071777, 0.004217921756207943)	(-0.30440282821655273, -0.07122515141963959, -9.239448547363281)	(-0.0005753194822702423, -0.04168794603114216, -9.6910812711594)	-1.3737265113739852	0.0026935813948512077	0	0	0.07839274461926937	0.07839274461926937	1	0.07839274461926937	6.853922074486256	24	False	0	nan	1.254134653565426
23.328500971198082	0	(-55.86384963989258, 109.34651184082031, -27.76871109008789)	(-0.8448666930198669, -0.5349164009094238, -0.008038857951760292)	(-5.755466938018799, -3.5652520656585693, -0.011895060539245605)	(-0.4090455174446106, -0.17770010232925415, -9.947253227233887)	(-0.3422186039704407, -0.03638882514634409, -9.858578567480274)	-21.496337614953855	0.042149681597948074	0	0	0.07662340434119164	0.07662340434119164	1	0.07662340434119164	6.824949609401063	24	False	0	nan	1.2710949554245323
23.55350098013878	0	(-57.165626525878906, 108.55249786376953, -27.76873207092285)	(-0.8516534566879272, -0.5240389704704285, -0.008343231864273548)	(-5.826757431030273, -3.4948999881744385, -0.005691525526344776)	(-0.20645004510879517, -0.01872611604630947, -9.887429237365723)	(-0.4648173012615988, -0.1108848639399603, -9.758904615610936)	-22.887587361037873	0.04487762227654457	0	0	0.07638599901880383	0.07638599901880383	1	0.07638599901880383	6.906156363171146	24	False	0	nan	1.2883924361136918
23.778500989079475	0	(-58.48478698730469, 107.78775787353516, -27.767597198486328)	(-0.8620836734771729, -0.5066848397254944, -0.009060361422598362)	(-5.890730381011963, -3.2848916053771973, -0.007468783762305975)	(-1.099678874015808, -0.17334496974945068, -10.50306510925293)	(-1.0128858146810364, 0.028324493638413592, -9.932923073090295)	-50.72904109954852	0.09946870803833008	0	0	0.06850597612118547	0.06850597612118547	1	0.06850597612118547	6.866692528190141	24	False	0	nan	1.309286970908965
24.003500998020172	0	(-59.82331085205078, 107.08029174804688, -27.76760482788086)	(-0.8789275288581848, -0.47685500979423523, -0.009786741808056831)	(-5.992031574249268, -3.0009119510650635, -0.02149273082613945)	(-1.3794234991073608, 0.4299217164516449, -10.152013778686523)	(-1.1987237680656309, 0.39198362090931343, -9.816985287008281)	-66.70507103204734	0.13079425692558289	0	0	0.06129286235528464	0.06129286235528464	1	0.06129286235528464	6.810038015392976	24	False	0	nan	1.3247973080854183
24.229001007974148	0	(-61.18437957763672, 106.44377136230469, -27.767642974853516)	(-0.8996032476425171, -0.436587929725647, -0.010239114053547382)	(-6.0322265625, -2.6148910522460938, -0.02533589117228985)	(-1.991757869720459, 0.16024357080459595, -9.923148155212402)	(-1.6909432353022118, 0.48183594313459877, -9.839143512555928)	-88.18936139345196	0.1729203164577484	0	0	0.04849856415615217	0.04849856415615217	1	0.04849856415615217	6.627782429301822	24	False	0	nan	1.3510467098554257
24.454501017928123	0	(-62.54491424560547, 105.89942932128906, -27.768171310424805)	(-0.9213151335716248, -0.38866257667541504, -0.010946082882583141)	(-6.057575702667236, -2.2338552474975586, 0.0003229249268770218)	(-1.7866390943527222, 0.2576000690460205, -10.107634544372559)	(-1.728639929298898, 0.3840768181752844, -9.855610182436365)	-91.48661166429537	0.17938551306724548	0	0	0.046220837701601125	0.046220837701601125	1	0.046220837701601125	6.56494731584619	23	False	0	nan	1.3822507078434816
24.6800010278821	0	(-63.9398193359375, 105.43309783935547, -27.76625633239746)	(-0.9417777061462402, -0.33614280819892883, -0.007926934398710728)	(-6.333134174346924, -1.916222333908081, -5.111680366098881e-06)	(-1.9968287944793701, -1.2024173736572266, -9.986072540283203)	(-1.923991433378813, -0.7260097831086987, -9.898839901380533)	-101.48324444890012	0.19898675382137299	0	0	0.11400427180363226	0.11400427180363226	1	0.11400427180363226	6.755573916455706	24	False	0	nan	1.391285316414613
24.905001036822796	0	(-65.3737564086914, 105.0417709350586, -27.76808738708496)	(-0.9591659307479858, -0.28269901871681213, -0.009061730466783047)	(-6.353001594543457, -1.5646928548812866, 0.006779054179787636)	(-1.0940613746643066, 0.9325801134109497, -9.736563682556152)	(-1.5006070110613552, 0.2394891035024734, -9.662183641310714)	-89.76604878902447	0.176011860370636	0	0	0.047419825008867766	0.047419825008867766	1	0.047419825008867766	6.718260903317837	24	False	0	nan	1.3643891168726023
25.130001045763493	0	(-66.80663299560547, 104.70848083496094, -27.7690486907959)	(-0.9702619910240173, -0.2418869286775589, -0.009084789082407951)	(-6.444698333740234, -1.4041250944137573, 0.0066823167726397514)	(-1.0730856657028198, -0.7611477375030518, -10.354981422424316)	(-0.8496340511570343, -0.0413335955793076, -10.107949409585183)	-53.97053696215164	0.10582458227872849	0	0	0.0672011577855327	0.0672011577855327	1	0.0672011577855327	6.6749435167663345	24	False	0	nan	1.3152147631622801
25.35500105470419	0	(-68.25704193115234, 104.39134979248047, -27.769983291625977)	(-0.9751479625701904, -0.2213963270187378, -0.008370795287191868)	(-6.490782260894775, -1.4074758291244507, -0.010720561258494854)	(0.14038723707199097, -1.1038808822631836, -9.921066284179688)	(-0.09407454582383593, -0.4373764972532331, -9.962376876620342)	-15.23438762873413	0.029871348291635513	0	0	0.07750770255123984	0.07750770255123984	1	0.07750770255123984	6.760601133353969	24	False	0	nan	1.2670324259241126
25.580001063644886	0	(-69.72025299072266, 104.06056213378906, -27.770692825317383)	(-0.9753136038780212, -0.2206743359565735, -0.00814075581729412)	(-6.528336524963379, -1.524200439453125, -0.005059065297245979)	(0.2603057026863098, 0.2285829782485962, -10.414214134216309)	(0.31337377869634503, -0.23164994099831007, -9.903526976015616)	16.66761372238417	-0.03268159553408623	0	0	0.07733191331334643	0.07733191331334643	1	0.07733191331334643	6.709155163308296	24	False	0	nan	1.2392694235206747
25.80600107461214	0	(-71.19818115234375, 103.69823455810547, -27.77099609375)	(-0.9722815752029419, -0.23366613686084747, -0.008292948827147484)	(-6.513658046722412, -1.6727488040924072, 0.0060252295807003975)	(0.6795434355735779, -0.3326251208782196, -9.774019241333008)	(0.5940466180510335, -0.27699385157311235, -9.768339958390197)	32.1615920215846	-0.06306194514036179	0	0	0.07442319107511408	0.07442319107511408	1	0.07442319107511408	6.84508395367659	24	False	0	nan	1.2383668534749241
26.033001087605953	0	(-72.68018341064453, 103.31155395507812, -27.770263671875)	(-0.9688250422477722, -0.24761410057544708, -0.00808427482843399)	(-6.536479949951172, -1.7384729385375977, -0.01539652794599533)	(-0.3139287829399109, -0.7585998177528381, -10.044803619384766)	(0.28239758763217265, -0.23193665508173716, -9.902634285380332)	19.66267000883821	-0.03855425491929054	0	0	0.0769135694276184	0.0769135694276184	1	0.0769135694276184	6.761758628542848	24	False	0	nan	1.249053678690481
