timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.17450000904500484	0	(2.0228657722473145, 2.4895522594451904, -27.979352951049805)	(0.008711081929504871, 0.9999606609344482, -0.0016885052900761366)	(-0.05640077590942383, 0.1596306562423706, 0.17600785195827484)	(1.1233266592025757, -1.3454177379608154, -10.598896980285645)	(0.15633814067013638, -0.6477660059982201, -6.924532421114521)	-53.50258066371939	0.10590704002242093	0	0	0.9726635923096381	0.9726635923096381	1	0.9726635923096381	0.13749042858998753	1	False	0	nan	1.996800589030097
0.1875000095460564	0	(2.02193546295166, 2.4918441772460938, -27.97708511352539)	(0.008126341737806797, 0.9999656677246094, -0.0016338765854015946)	(-0.08104933053255081, 0.17757198214530945, 0.16742271184921265)	(1.419377326965332, -1.3466960191726685, -9.979507446289062)	(0.26467796795802123, -0.7112550308092574, -7.219208543649353)	-56.78489047943026	0.11256397386176135	0	0	0.9727866050368958	0.9727866050368958	1	0.9727866050368958	0.1431289645499479	1	False	0	nan	1.9958444148869114
0.2000000101979822	0	(2.0208613872528076, 2.4941296577453613, -27.97484588623047)	(0.0074530430138111115, 0.9999708533287048, -0.0016516604227945209)	(-0.08413533866405487, 0.18714775145053864, 0.19238021969795227)	(1.1667559146881104, -1.1055277585983276, -10.517166137695312)	(0.35867999361887615, -0.7534813769263679, -7.478735664174931)	-59.84970911487022	0.11853660387505505	0	0	0.9738212309828103	0.9738212309828103	1	0.9738212309828103	0.17938179670296975	1	False	0	nan	1.9947445563514767
0.21200001100078225	0	(2.0198616981506348, 2.496417284011841, -27.972373962402344)	(0.006801910698413849, 0.9999755620956421, -0.0015969842206686735)	(-0.08546695113182068, 0.1954512596130371, 0.21181756258010864)	(0.624647855758667, -0.9661145806312561, -11.092890739440918)	(0.391290640617898, -0.7730343146062522, -7.7632353356256605)	-62.638269253929415	0.12393567860023305	0	0	0.9778192567437709	0.9778192567437709	1	0.9778192567437709	0.1820317674639903	1	False	0	nan	1.9937190553827069
0.22400001157075167	0	(2.0188956260681152, 2.4988417625427246, -27.969806671142578)	(0.006145530845969915, 0.9999798536300659, -0.0015870968345552683)	(-0.07476599514484406, 0.20762544870376587, 0.214850515127182)	(0.21570450067520142, -0.951765239238739, -10.616839408874512)	(0.39369093107762737, -0.7886878868402332, -8.011385508127683)	-65.40136811327807	0.12935838977461336	0	0	0.9753296060377064	0.9753296060377064	1	0.9753296060377064	0.2246539178125801	1	False	0	nan	1.9927256213183178
0.23500001220963895	0	(2.01818585395813, 2.5011653900146484, -27.967334747314453)	(0.005657149478793144, 0.9999827742576599, -0.0015152163105085492)	(-0.0533810630440712, 0.21395166218280792, 0.23864059150218964)	(-0.5586261749267578, -0.8934466242790222, -10.983511924743652)	(0.34688219404543663, -0.7985088654810599, -8.215725860128035)	-67.86670771841818	0.1341538677014633	0	0	0.9768651407165936	0.9768651407165936	1	0.9768651407165936	0.21060817587172828	1	False	0	nan	1.9919896115774645
0.247000013012439	0	(2.0177249908447266, 2.5037760734558105, -27.964271545410156)	(0.005238741636276245, 0.9999851584434509, -0.001452530501410365)	(-0.026698527857661247, 0.22295254468917847, 0.26951730251312256)	(-1.268670916557312, -0.7621555924415588, -11.399465560913086)	(0.2391382389879262, -0.796680231799504, -8.470223395500414)	-66.25668749213222	0.12991507351398468	0	0	0.9815220736738559	0.9815220736738559	1	0.9815220736738559	0.2612813275670674	1	False	0	nan	1.9914992479592712
0.25900001381523907	0	(2.017566204071045, 2.506380319595337, -27.96108627319336)	(0.005011912900954485, 0.9999864101409912, -0.0014115968951955438)	(0.0032523374538868666, 0.23044851422309875, 0.27997609972953796)	(-1.65984308719635, -0.7884253263473511, -11.35490894317627)	(0.11291785113210137, -0.7943810397443203, -8.708965220474267)	-68.2971209113884	0.13474949924802138	0	0	0.9791249178039467	0.9791249178039467	1	0.9791249178039467	0.26682705513376126	1	False	0	nan	1.9913110141695038
0.27050001453608274	0	(2.0177273750305176, 2.5090749263763428, -27.957738876342773)	(0.00496074091643095, 0.9999868273735046, -0.0013101495569571853)	(0.020580541342496872, 0.23729151487350464, 0.29761725664138794)	(-1.670081377029419, -0.706038773059845, -11.307500839233398)	(-0.03540832101970724, -0.7907911022565554, -8.913198240818778)	-70.10192915797171	0.13745476305484772	0	0	0.9795061881135356	0.9795061881135356	1	0.9795061881135356	0.30297571927748257	1	False	0	nan	1.991441695555818
0.28150001517497003	0	(2.0179946422576904, 2.511833906173706, -27.95431137084961)	(0.004988837521523237, 0.9999867081642151, -0.0012494631810113788)	(0.024957049638032913, 0.24453428387641907, 0.2997719943523407)	(-1.23704993724823, -0.6744018793106079, -10.729106903076172)	(-0.14569046126484095, -0.7804086448587634, -9.076801570174702)	-66.26364450699552	0.12787503547973633	0	0	0.9824011891654432	0.9824011891654432	1	0.9824011891654432	0.3095189886352887	1	False	0	nan	1.9916777382857642
0.2935000159777701	0	(2.0183751583099365, 2.51469349861145, -27.950824737548828)	(0.005209318362176418, 0.9999856948852539, -0.0011550165945664048)	(0.04795541986823082, 0.2525289058685303, 0.31156304478645325)	(-1.404720664024353, -0.7227841019630432, -10.759869575500488)	(-0.22730366623015005, -0.7731404030293466, -9.205022210696146)	-61.03430428733763	0.11798034385764948	0	0	0.9873469714706882	0.9873469714706882	1	0.9873469714706882	0.32747158845274943	1	False	0	nan	1.9920258845451513
0.30500001669861376	0	(2.019028902053833, 2.5176446437835693, -27.94715118408203)	(0.005600796081125736, 0.9999837875366211, -0.0010228093015030026)	(0.061320509761571884, 0.2606271505355835, 0.32242751121520996)	(-1.4057140350341797, -0.7185777425765991, -10.897344589233398)	(-0.3289292034983406, -0.767577780953822, -9.337783788535258)	-56.17644556406399	0.10853167054697438	0	0	0.9866756684370641	0.9866756684370641	1	0.9866756684370641	0.33205326003266933	2	False	0	nan	1.9926462054446008
0.32950001768767834	0	(2.020481586456299, 2.5247600078582764, -27.938793182373047)	(0.00668813893571496, 0.9999772906303406, -0.0009243295062333345)	(0.04427449032664299, 0.2779456377029419, 0.3157285153865814)	(-0.23125022649765015, -0.6048789620399475, -10.018013954162598)	(-0.403494858727546, -0.746618157127233, -9.500184626989322)	-55.082771480083316	0.10800543427467346	0	0	0.9819348261671392	0.9819348261671392	1	0.9819348261671392	0.3795430876610937	2	False	0	nan	1.9940183135379927
0.34350001835264266	0	(2.02097487449646, 2.528271198272705, -27.934864044189453)	(0.007213333155959845, 0.9999736547470093, -0.0008234222186729312)	(0.035487256944179535, 0.28237608075141907, 0.31349849700927734)	(0.16707342863082886, -0.5663505792617798, -9.83947467803955)	(-0.3581241658536155, -0.7386764994829055, -9.540961208777231)	-50.94082971810564	0.09789337669393229	0	0	0.9840582852539328	0.9840582852539328	1	0.9840582852539328	0.39099765414852655	2	False	0	nan	1.99447185420947
0.35500001907348633	0	(2.021277904510498, 2.531406879425049, -27.93136978149414)	(0.007646328303962946, 0.999970555305481, -0.0007314884569495916)	(0.02519613318145275, 0.2885501980781555, 0.3207911252975464)	(0.5155561566352844, -0.5493801832199097, -10.157083511352539)	(-0.29607257595528164, -0.7230328650219057, -9.576610323654952)	-51.61228089667029	0.10120055079460144	0	0	0.9833584485188693	0.9833584485188693	1	0.9833584485188693	0.4002856768148478	2	False	0	nan	1.9947393964903686
0.4110000212676823	0	(2.0225961208343506, 2.5568277835845947, -27.90488052368164)	(0.0092125553637743, 0.999957263469696, -0.0007759916479699314)	(0.01712041161954403, 0.32253125309944153, 0.3265012502670288)	(0.13350650668144226, -0.4576002359390259, -9.991165161132812)	(-0.0026071533443232237, -0.631353856343032, -9.751445552858337)	-48.13128769398796	0.09437507390975952	0	0	0.9846933454245275	0.9846933454245275	1	0.9846933454245275	0.40801364496366765	2	False	0	nan	1.9957699873044357
0.6080000293441117	0	(2.0279359817504883, 2.6321346759796143, -27.841285705566406)	(0.012779233045876026, 0.9999114871025085, -0.0037084368523210287)	(0.006536018569022417, 0.47203806042671204, 0.2890261113643646)	(0.7662408351898193, -1.1469546556472778, -9.686888694763184)	(0.40324250138124385, -0.6156284797698954, -9.528216839808533)	-16.460570432246104	0.03227562829852104	0	0	0.9925582838179358	0.9925582838179358	1	0.9925582838179358	0.5610674553977789	2	False	0	nan	1.9997833454640654
0.8385000382550061	0	(2.0324883460998535, 2.810861349105835, -27.769981384277344)	(0.013547664508223534, 0.9999022483825684, 0.0034453857224434614)	(0.09130943566560745, 1.2313481569290161, 0.3588525354862213)	(-0.7919098734855652, -3.356173515319824, -10.912940979003906)	(-0.206911229939662, -2.418407344499174, -10.183661850064883)	-36.80581301450742	0.0721682608127594	0	0	0.9883917421312616	0.9883917421312616	1	0.9883917421312616	1.7223183077673627	5	False	0	nan	1.9975295234469201
1.0730000478215516	0	(2.0518898963928223, 3.2465548515319824, -27.75452995300293)	(0.024215735495090485, 0.9996157288551331, 0.013498034328222275)	(0.23039263486862183, 2.5858750343322754, -0.06839190423488617)	(1.257939100265503, -7.162703514099121, -8.498299598693848)	(-0.42973190994363963, -5.354203101120875, -8.045266929155643)	-61.810686662793394	0.1211974248290062	0	0	0.9453111842148174	0.9453111842148174	0.7385884461315242	0.9453111842148174	3.6617333957832603	9	False	0	nan	1.983731964109778
1.309000060427934	0	(2.118407964706421, 4.0418009757995605, -27.758808135986328)	(0.05081382021307945, 0.9985302090644836, 0.01885458454489708)	(0.41750627756118774, 4.100289344787598, 0.002704982180148363)	(0.35106852650642395, -7.111979961395264, -9.276440620422363)	(-0.7505582957345748, -6.566270960822424, -9.475549294361837)	-90.1386491954329	0.17674244940280914	0	0	0.8391621065790955	0.8391621065790955	1	0.8391621065790955	4.712288172281439	15	False	0	nan	1.9276194753864222
1.5445000720210373	0	(2.2578299045562744, 5.19018030166626, -27.75834083557129)	(0.09291442483663559, 0.9955114126205444, 0.01799827069044113)	(0.776938796043396, 5.535037994384766, 0.02070789970457554)	(0.29014599323272705, -5.169000625610352, -11.04102611541748)	(0.29120904598947445, -5.86805570766226, -10.467599876318518)	-85.50445586442906	0.1676557958126068	0	0	0.6118915341304415	0.6118915341304415	1	0.6118915341304415	5.933673999484268	20	False	0	nan	1.8045885020174401
1.7790000815875828	0	(2.5024020671844482, 6.623170375823975, -27.758464813232422)	(0.14607499539852142, 0.9891924262046814, 0.01266583800315857)	(1.3426177501678467, 6.582364559173584, 0.00262267142534256)	(-0.822799801826477, -3.6665396690368652, -10.566873550415039)	(-1.3676888371658142, -4.575472169754263, -9.691921925286174)	-96.91500797867795	0.19002942740917206	0	0	0.3238888167185421	0.3238888167185421	1	0.3238888167185421	6.991206121166729	24	False	0	nan	1.5823288897716987
2.0135000911541283	0	(2.835111379623413, 8.187979698181152, -27.76653289794922)	(0.19137093424797058, 0.9815176129341125, -0.0005361182847991586)	(1.4771816730499268, 6.6567583084106445, -0.030468638986349106)	(-0.2977544069290161, 0.9161839485168457, -10.206466674804688)	(-0.7943618840573237, -0.9525986237515924, -9.710885021954379)	-46.85264110565188	0.09186792373657227	0	0	0.06996028458833137	0.06996028458833137	1	0.06996028458833137	6.840237048356508	25	False	0	nan	1.2760188422990417
2.246500097680837	0	(3.1714894771575928, 9.720305442810059, -27.771921157836914)	(0.20851387083530426, 0.9779636859893799, -0.010442927479743958)	(1.3931832313537598, 6.413460731506348, -0.02284245379269123)	(-0.1441776603460312, 2.9657368659973145, -9.829705238342285)	(-0.20268965216458038, 1.307557927704317, -9.909857267688112)	-7.027785116806328	0.013779970817267895	0	0	0	0	1	0	6.520523405241754	24	False	0	nan	0.9671226371925763
2.4805001062341034	0	(3.4737608432769775, 11.219298362731934, -27.772897720336914)	(0.20005406439304352, 0.9797273874282837, -0.01061588991433382)	(1.1823296546936035, 6.482634544372559, 0.014859670773148537)	(1.1725574731826782, -0.6314817667007446, -9.887433052062988)	(0.7731097002933746, -0.006683376505590144, -9.7483768646892)	52.22561170308117	-0.10736537724733353	0	0	0.06687267576853784	0.06687267576853784	1	0.06687267576853784	6.66962037769825	24	False	0	nan	0.6930247330108084
2.716500118840486	0	(3.7011337280273438, 12.73693561553955, -27.775352478027344)	(0.1605232059955597, 0.9869591593742371, -0.011995152570307255)	(0.698225200176239, 6.369582653045654, -0.007050507236272097)	(1.9116932153701782, 0.32956790924072266, -9.928956031799316)	(1.5326446729220284, 0.6023710444511184, -9.7630091193293)	101.64946286133542	-0.21770603528913327	0	0	0.030324454630178632	0.030324454630178632	1	0.030324454630178632	6.322563391125552	23	False	0	nan	0.49518674980298316
2.9510001284070313	0	(3.8244125843048096, 14.2537841796875, -27.77292251586914)	(0.10195327550172806, 0.9947559237480164, -0.008135361596941948)	(0.3273378610610962, 6.570810794830322, -0.00155312055721879)	(1.4763140678405762, -0.6981847286224365, -9.414519309997559)	(1.7103322870601438, -0.7649418671962276, -9.751103100942364)	100.50868794322011	-0.19707585871219635	0	0	0.11476110591285038	0.11476110591285038	1	0.11476110591285038	6.551047640410321	24	False	0	nan	0.40215581804520784
3.185500137973577	0	(3.8777425289154053, 15.796838760375977, -27.772098541259766)	(0.052144501358270645, 0.9986055493354797, -0.00822631735354662)	(0.10624141246080399, 6.559212684631348, -0.00041016482282429934)	(0.31362783908843994, 0.748063862323761, -9.880938529968262)	(0.8438252578965574, 0.182183783478863, -9.771268610155769)	66.59206509590138	-0.13057267665863037	0	0	0.06135077611020079	0.06135077611020079	1	0.06135077611020079	6.569167229956416	24	False	0	nan	0.38006557437824107
3.4200001475401223	0	(3.865281820297241, 17.331029891967773, -27.773704528808594)	(0.006709233392030001, 0.999930739402771, -0.009674860164523125)	(-0.25606077909469604, 6.4841227531433105, -0.015112905763089657)	(1.5504202842712402, -0.1178751289844513, -9.641840934753418)	(1.4619672312874112, 0.17774373197100493, -9.774059893649353)	87.01232895255104	-0.1706124097108841	0	0	0.04929140565264545	0.04929140565264545	1	0.04929140565264545	6.505987023302294	23	False	0	nan	0.4237337408109747
3.6550001581199467	0	(3.8044888973236084, 18.88625144958496, -27.7686824798584)	(-0.0264364592730999, 0.9996351599693298, -0.005549735389649868)	(-0.29124096035957336, 6.7628583908081055, 0.009353326633572578)	(-1.530176043510437, -0.4946330189704895, -9.375707626342773)	(-0.09824508517504227, -0.7957108043899515, -9.829749709310985)	12.750339321792044	-0.025000665336847305	0	0	0.15297496673271493	0.15297496673271493	1	0.15297496673271493	6.836336891358002	24	False	0	nan	0.5159874331516159
3.890000168699771	0	(3.7550923824310303, 20.47852897644043, -27.768917083740234)	(-0.02891545742750168, 0.9995564818382263, -0.007125175092369318)	(-0.19812531769275665, 6.808131694793701, -0.013850393705070019)	(-0.19062906503677368, 0.4924435317516327, -10.112852096557617)	(-0.13905993868373828, -0.1545689912058657, -10.050636849535856)	-4.370217220858091	0.008569053374230862	0	0	0.07832657132426957	0.07832657132426957	1	0.07832657132426957	6.874282598200488	25	False	0	nan	0.5971208763204576
4.123500176239759	0	(3.7270419597625732, 22.041688919067383, -27.770545959472656)	(-0.01986538991332054, 0.9997278451919556, -0.012224056757986546)	(-0.05574280396103859, 6.468019485473633, -0.001464692410081625)	(-0.32234182953834534, 2.5260283946990967, -9.650776863098145)	(-0.5331856635518792, 1.5776051871288832, -9.518228779166932)	-29.372315593063544	0.05759277567267418	0	0	0	0	1	0	6.415020986512745	23	False	0	nan	0.6555618739423044
4.358500186819583	0	(3.7256081104278564, 23.583894729614258, -27.768346786499023)	(-0.005599163472652435, 0.9999567866325378, -0.0074167107231915)	(0.007168223150074482, 6.7674760818481445, 0.021675342693924904)	(-1.154487133026123, -1.706504225730896, -10.383028984069824)	(-0.5904029417425686, -1.1679200786505883, -10.021582954457937)	-20.143137127161168	0.039496347308158875	0	0	0.15204003854931325	0.15204003854931325	1	0.15204003854931325	6.865763671811141	24	False	0	nan	0.6859373778039735
4.593000196386129	0	(3.7318480014801025, 25.19022560119629, -27.76927375793457)	(0.001116203493438661, 0.9999699592590332, -0.007668009493499994)	(0.04095702990889549, 6.854990005493164, -0.013716151937842369)	(0.9573702812194824, 0.023482199758291245, -9.037298202514648)	(0.014620011131992683, -0.3549999431252765, -9.554002962681016)	-3.4235607180740493	0.006712864153087139	0	0	0.07835493745486222	0.07835493745486222	1	0.07835493745486222	6.898556219900776	25	False	0	nan	0.7068745954266955
4.827000204939395	0	(3.7521071434020996, 26.756145477294922, -27.770414352416992)	(0.01070474274456501, 0.9998659491539001, -0.012393705546855927)	(0.16131967306137085, 6.504992961883545, -0.023196183145046234)	(-0.08386456966400146, 2.2978873252868652, -10.622354507446289)	(-0.3065332063185656, 1.51984099839346, -10.109067955743344)	-32.421832457184664	0.0635722205042839	0	0	0	0	1	0	6.472158617140099	23	False	0	nan	0.6995509493105367
5.061500214505941	0	(3.785489082336426, 28.31962013244629, -27.769824981689453)	(0.0183250829577446, 0.9998068809509277, -0.00709060812368989)	(0.11157054454088211, 6.844844818115234, 0.013244608417153358)	(0.3502819538116455, -1.5198194980621338, -9.392483711242676)	(0.08183469393428999, -1.2701264526726175, -9.77197907993408)	5.593606224283414	-0.010967855341732502	0	0	0.1534797061492028	0.1534797061492028	1	0.1534797061492028	6.887181567393771	25	False	0	nan	0.6614656432618173
5.296000224072486	0	(3.814363479614258, 29.89642333984375, -27.771644592285156)	(0.018789663910865784, 0.9997627139091492, -0.0110201770439744)	(0.13781841099262238, 6.533245086669922, -0.005013258196413517)	(-0.11972841620445251, 2.7520477771759033, -10.55408000946045)	(-0.04063234195920831, 1.2359079952191234, -9.970850575421197)	-4.533969433978067	0.008890136145055294	0	0	0	0	1	0	6.411541648703361	24	False	0	nan	0.6140723699807173
5.531000234652311	0	(3.8391897678375244, 31.432512283325195, -27.77088737487793)	(0.016656382009387016, 0.9998137950897217, -0.00975182093679905)	(0.0831713154911995, 6.593966007232666, 0.007176938001066446)	(0.4913456439971924, -1.1004879474639893, -9.721187591552734)	(0.20000511546939884, -0.19039414432827506, -9.8521809556728)	9.908437617123305	-0.019428309053182602	0	0	0.07802254080733406	0.07802254080733406	1	0.07802254080733406	6.661910281127325	24	False	0	nan	0.5617517500981348
5.765500244218856	0	(3.8432209491729736, 32.98063278198242, -27.77120018005371)	(0.005787513218820095, 0.999947726726532, -0.008428850211203098)	(-0.04563095420598984, 6.622716903686523, -0.012663391418755054)	(0.7225469946861267, -0.9472687244415283, -10.404545783996582)	(0.4862120433950378, -0.3316381885888029, -10.039136428218795)	27.827014513313834	-0.0545627735555172	0	0	0.07542290374192939	0.07542290374192939	1	0.07542290374192939	6.736559614537295	24	False	0	nan	0.5244865657385169
5.999500252772123	0	(3.8081395626068115, 34.53220748901367, -27.771892547607422)	(-0.01598409190773964, 0.9998342394828796, -0.008715318515896797)	(-0.28131040930747986, 6.6457133293151855, -0.002774014137685299)	(0.06668131798505783, -0.37530550360679626, -10.735119819641113)	(0.5970431587375473, -0.15685217477243238, -10.055782443905814)	49.87666323781	-0.09779737889766693	0	0	0.0688356726807462	0.0688356726807462	1	0.0688356726807462	6.611209317868933	24	False	0	nan	0.5248880717680859
6.233500261325389	0	(3.753337860107422, 36.08487319946289, -27.768924713134766)	(-0.029372472316026688, 0.9995330572128296, -0.008421370759606361)	(-0.19198478758335114, 6.629470348358154, -0.017480473965406418)	(-1.0552846193313599, 0.16437330842018127, -10.021965026855469)	(-0.3497793782508059, 0.04428460878901659, -9.949677998423502)	-9.053002819419254	0.01775098592042923	0	0	0.0780849024988528	0.0780849024988528	1	0.0780849024988528	6.735028224077514	24	False	0	nan	0.5482401757210158
6.459000271279365	0	(3.69844388961792, 37.57676696777344, -27.771106719970703)	(-0.03486216068267822, 0.9993564486503601, -0.008444972336292267)	(-0.32664504647254944, 6.679386615753174, 0.012133274227380753)	(1.0180588960647583, -0.48561152815818787, -9.1991548538208)	(0.46072275981208366, -0.22104970765443482, -9.728940361699587)	30.005338823614345	-0.05883399769663811	0	0	0.07493856071503202	0.07493856071503202	1	0.07493856071503202	6.717457624270678	24	False	0	nan	0.5798021645388749
6.692000281531364	0	(3.6294145584106445, 39.14279556274414, -27.768857955932617)	(-0.04101772606372833, 0.9991245269775391, -0.00823012925684452)	(-0.25834551453590393, 6.705897331237793, 0.012140782549977303)	(0.24870973825454712, -0.17377877235412598, -9.027116775512695)	(-0.1384872489873424, -0.07140910041323388, -9.594400779394585)	-6.2563980091365075	0.01226744707673788	0	0	0.07824950974221945	0.07824950974221945	1	0.07824950974221945	6.728852694111505	24	False	0	nan	0.6357103622092686
6.92600029008463	0	(3.582679271697998, 40.7166862487793, -27.768291473388672)	(-0.03190040588378906, 0.999457061290741, -0.00825577974319458)	(-0.1242288276553154, 6.727409362792969, 0.0040762051939964294)	(0.16633126139640808, 0.18321163952350616, -8.792703628540039)	(-0.46907103744832723, 0.053448733322909586, -9.431542160601376)	-24.64705444872361	0.04832755774259567	0	0	0.07606444716263616	0.07606444716263616	1	0.07606444716263616	6.793466246290402	24	False	0	nan	0.6851865599764317
