timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.134250208735466	(3.4443674087524414, 30.511615753173828, -27.77105712890625)	(0.064682736992836, 0.9978286027908325, -0.01241608988493681)	(0.4218686819076538, 6.538822174072266, 0.009638064540922642)	-0.9765471238639363	0.0019147982820868492	0	0	0	0	6.5504051037203785	24	False	0	nan	1.2956328403343669
5.368000216782093	(3.5375633239746094, 32.04085159301758, -27.770278930664062)	(0.06179125979542732, 0.9980360269546509, -0.010291866026818752)	(0.3613668382167816, 6.590526103973389, -0.0067512416280806065)	11.486422643065533	-0.022522397339344025	0	0	0.07789274161808879	0.07789274161808879	6.662991017044373	24	False	0	nan	1.3291296062491202
5.601500224322081	(3.6328182220458984, 33.57855987548828, -27.7689266204834)	(0.062280796468257904, 0.9980215430259705, -0.008606405928730965)	(0.44038984179496765, 6.6028523445129395, 0.0003993093268945813)	-9.16261173784761	0.017965905368328094	0	0	0.07807722624429636	0.07807722624429636	6.672825988205978	24	False	0	nan	1.3662995991327023
5.835250232368708	(3.7489101886749268, 35.12068557739258, -27.768226623535156)	(0.07221532613039017, 0.9973543286323547, -0.008323791436851025)	(0.5491985082626343, 6.615320205688477, -0.024391435086727142)	-23.97677991539205	0.0470132939517498	0	0	0.0761897501918064	0.0761897501918064	6.674236327185562	24	False	0	nan	1.3814856307132346
6.067250236868858	(3.8790664672851562, 36.66080093383789, -27.768917083740234)	(0.08098002523183823, 0.9966834783554077, -0.00800990965217352)	(0.5672400593757629, 6.672702789306641, 0.011567165143787861)	-8.372140154242313	0.01641596108675003	0	0	0.07813051622159839	0.07813051622159839	6.6919365300888245	24	False	0	nan	1.3742745026530252
6.300500243902206	(4.001171112060547, 38.22636032104492, -27.76993179321289)	(0.0781751498579979, 0.9969082474708557, -0.007916546426713467)	(0.4730381965637207, 6.7329230308532715, 0.0111383106559515)	15.410945154726374	-0.03021753951907158	0	0	0.07748690030541339	0.07748690030541339	6.766141142247612	24	False	0	nan	1.3609516591373554
6.534750252962112	(4.094191074371338, 39.805564880371094, -27.77077865600586)	(0.0631532147526741, 0.9979687929153442, -0.008355055935680866)	(0.2962096035480499, 6.761580944061279, -0.012119327671825886)	37.482332512736335	-0.07349476963281631	0	0	0.07299851883661934	0.07299851883661934	6.824332043474179	24	False	0	nan	1.3527160133698566
6.7685002610087395	(4.1485419273376465, 41.39049530029297, -27.770219802856445)	(0.041386090219020844, 0.9991052746772766, -0.008710991591215134)	(0.14415892958641052, 6.793325901031494, -0.0016309028724208474)	35.36149531602869	-0.06933626532554626	0	0	0.07359248231070548	0.07359248231070548	6.8840294321887585	24	False	0	nan	1.3523538167664615
7.003500271588564	(4.16886568069458, 42.99016189575195, -27.77018165588379)	(0.01947026140987873, 0.9997723698616028, -0.008722588419914246)	(0.015110920183360577, 6.811008453369141, -0.018186848610639572)	35.74241347610955	-0.07008316367864609	0	0	0.07348835016879218	0.07348835016879218	6.82338697103915	25	False	0	nan	1.3476055020972615
7.239250283688307	(4.139641284942627, 44.56357192993164, -27.77411460876465)	(-0.010203957557678223, 0.9998669624328613, -0.012722832150757313)	(-0.2556474208831787, 6.504458904266357, 0.004232951905578375)	69.05503970542706	-0.13540203869342804	0	0	0	0	6.466316318691465	23	False	0	nan	1.3465909370622826
7.473500292748213	(4.034905910491943, 46.09815979003906, -27.772138595581055)	(-0.0534851960837841, 0.9985326528549194, -0.008473703637719154)	(-0.6070321202278137, 6.694453716278076, -0.004073374904692173)	80.99623337388024	-0.1588161438703537	0	0	0.12837743244615107	0.12837743244615107	6.6477868660349335	24	False	0	nan	1.3706312213844831
7.708250302821398	(3.8529326915740967, 47.667301177978516, -27.77211570739746)	(-0.09987527132034302, 0.9949638247489929, -0.008488674648106098)	(-0.9222692251205444, 6.6192851066589355, -0.009763390757143497)	73.51318851113301	-0.1441435068845749	0	0	0.057622649423016536	0.057622649423016536	6.758049400029926	24	False	0	nan	1.4104396756900792
7.943500313907862	(3.62801194190979, 49.21800994873047, -27.77033805847168)	(-0.13228128850460052, 0.9911758899688721, -0.008480566553771496)	(-1.010661244392395, 6.612920761108398, -0.0034043281339108944)	34.144812002778195	-0.06695061177015305	0	0	0.07391761558360233	0.07391761558360233	6.734109995324123	24	False	0	nan	1.425231722114455
8.179000325500965	(3.377810001373291, 50.77095031738281, -27.770416259765625)	(-0.15235750377178192, 0.9882888793945312, -0.00849708542227745)	(-1.1272355318069458, 6.596867561340332, 0.008363040164113045)	32.55835913121698	-0.06383991986513138	0	0	0.07432446463161368	0.07432446463161368	6.719892751420927	24	False	0	nan	1.3889997400913294
8.414500337094069	(3.096802234649658, 52.32066345214844, -27.77045249938965)	(-0.1718922257423401, 0.9850798845291138, -0.008411815389990807)	(-1.244336485862732, 6.598952770233154, 0.008352763950824738)	33.15757177770129	-0.06501484662294388	0	0	0.07417306971859516	0.07417306971859516	6.727451975870499	24	False	0	nan	1.3459533503274888
8.649500347673893	(2.778444290161133, 53.86985778808594, -27.77103614807129)	(-0.19452644884586334, 0.9808608293533325, -0.008465259335935116)	(-1.4213165044784546, 6.585102558135986, -0.008995787240564823)	40.47181069850918	-0.07935649156570435	0	0	0.07210254724638232	0.07210254724638232	6.682923252674825	24	False	0	nan	1.3235199750071556
8.88325035572052	(2.4163942337036133, 55.40142822265625, -27.771196365356445)	(-0.22158566117286682, 0.975100040435791, -0.008926309645175934)	(-1.6217373609542847, 6.528146266937256, -0.005524814128875732)	49.482780173421034	-0.0970250591635704	0	0	0.06898613789430574	0.06898613789430574	6.770040785856531	24	False	0	nan	1.3278429595356922
9.117250364273787	(2.019515037536621, 56.926910400390625, -27.769914627075195)	(-0.24390558898448944, 0.9697607159614563, -0.008612984791398048)	(-1.7326425313949585, 6.511693954467773, 0.005363847129046917)	30.191053859889553	-0.05919814482331276	0	0	0.07489557964947813	0.07489557964947813	6.814394290088002	24	False	0	nan	1.3440807217242061
9.351750373840332	(1.5963613986968994, 58.4514045715332, -27.770387649536133)	(-0.26188233494758606, 0.9650635719299316, -0.00836110208183527)	(-1.8790085315704346, 6.487243175506592, -0.0023128478787839413)	31.26552600413559	-0.06130495294928551	0	0	0.07464170274388593	0.07464170274388593	6.840333656724413	24	False	0	nan	1.3586988586963735
9.586000382900238	(1.13839590549469, 59.9710693359375, -27.770729064941406)	(-0.2825321853160858, 0.9592203497886658, -0.008482759818434715)	(-2.0351343154907227, 6.462094783782959, -0.004602555185556412)	37.31489449739474	-0.07316645979881287	0	0	0.07304666916050873	0.07304666916050873	6.885864488593196	24	False	0	nan	1.3764966704257162
9.819750390946865	(0.6437435746192932, 61.48109436035156, -27.770429611206055)	(-0.3045019209384918, 0.9524722695350647, -0.008664793334901333)	(-2.1872594356536865, 6.43707275390625, 0.011339322663843632)	38.28271776437743	-0.07506415247917175	0	0	0.07276537301258368	0.07276537301258368	6.869614046160947	24	False	0	nan	1.3957214560343232
10.05425040051341	(0.11594975739717484, 62.986698150634766, -27.769941329956055)	(-0.3244044780731201, 0.9458780884742737, -0.00873886700719595)	(-2.294908285140991, 6.413351535797119, -0.005447364877909422)	32.42718257009986	-0.06358271092176437	0	0	0.07435723887183943	0.07435723887183943	6.8880961174709885	25	False	0	nan	1.4057826031595062
10.288250409066677	(-0.4290983974933624, 64.44683837890625, -27.77250099182129)	(-0.343696653842926, 0.9389975666999817, -0.012494373135268688)	(-2.347076416015625, 6.05744743347168, -0.007332773879170418)	35.79187922179692	-0.07018015533685684	0	0	0	0	6.472845659580085	23	False	0	nan	1.3996089375798264
10.521500416100025	(-1.0090839862823486, 65.86317443847656, -27.771949768066406)	(-0.3703424036502838, 0.9288585186004639, -0.008264420554041862)	(-2.706634759902954, 6.169971466064453, -0.008521209470927715)	77.03087209805335	-0.1545434445142746	0	0	0.1297163237576633	0.1297163237576633	6.7506393953069	24	False	0	nan	1.3890784233522413
10.754750423133373	(-1.6885805130004883, 67.27224731445312, -27.774675369262695)	(-0.41945981979370117, 0.9077134728431702, -0.010476015508174896)	(-3.0777976512908936, 5.81638240814209, -0.005047686398029327)	108.07662025094018	-0.21191494166851044	0	0	0.033492057497631844	0.033492057497631844	6.528623908720506	24	False	0	nan	1.4120025386586676
10.98875043168664	(-2.4323508739471436, 68.60645294189453, -27.773075103759766)	(-0.46962353587150574, 0.8828014731407166, -0.010737218894064426)	(-3.2693686485290527, 5.599517822265625, 0.003124911803752184)	83.01869764924045	-0.16278176009655	0	0	0.05190209857986927	0.05190209857986927	6.4746239233137715	23	False	0	nan	1.4534872408473638
11.223250441253185	(-3.2440783977508545, 69.92475128173828, -27.771448135375977)	(-0.5103328227996826, 0.8599503040313721, -0.006786707788705826)	(-3.670605182647705, 5.6666436195373535, -0.0037858011201024055)	76.4845758676529	-0.14996975660324097	0	0	0.13110907210436462	0.13110907210436462	6.757173715275031	24	False	0	nan	1.4758030878765664
11.45800045132637	(-4.142242431640625, 71.23270416259766, -27.773235321044922)	(-0.5533016324043274, 0.8329344987869263, -0.008799238130450249)	(-3.933255434036255, 5.377248287200928, -0.014919303357601166)	86.06845960021035	-0.16876168549060822	0	0	0.04991949351036906	0.04991949351036906	6.733102224937005	24	False	0	nan	1.4728658080835384
11.693000461906195	(-5.091995716094971, 72.438720703125, -27.776615142822266)	(-0.6031284928321838, 0.7975332736968994, -0.013286481611430645)	(-4.157883167266846, 4.8069329261779785, -0.02168448269367218)	132.2426839395433	-0.2776131238107091	0	0	0.0011171449227844743	0.0011171449227844743	6.456633549438291	23	False	0	nan	1.4535544194554442
11.92800047248602	(-6.110145092010498, 73.49413299560547, -27.777774810791016)	(-0.6706748008728027, 0.7416239380836487, -0.013758406974375248)	(-4.518625259399414, 4.188625335693359, -0.01877513714134693)	179.54007714986798	-0.3520393669605255	0	0	0.029668284110032417	0.029668284110032417	5.9922791566188724	22	False	0	nan	1.4567027638751404
12.162500482052565	(-7.223912715911865, 74.40229797363281, -27.777729034423828)	(-0.7463908195495605, 0.6654108762741089, -0.01136033609509468)	(-5.01931095123291, 3.609070062637329, -0.0033471486531198025)	206.1737903952598	-0.40426233410835266	0	0	0.06217196522126667	0.06217196522126667	6.003498691447575	22	False	0	nan	1.4901229028319547
12.396000489592552	(-8.412801742553711, 75.1309814453125, -27.780643463134766)	(-0.822119951248169, 0.5691263675689697, -0.014627372846007347)	(-5.145416736602783, 2.643754243850708, -0.026082662865519524)	249.30452590685738	-0.4985560476779938	0	0	0	0	5.615496331615966	21	False	0	nan	1.5510117822824905
12.630000498145819	(-9.652934074401855, 75.6679458618164, -27.777660369873047)	(-0.8884594440460205, 0.45881593227386475, -0.011304904706776142)	(-5.468301296234131, 2.002169132232666, -0.000939139281399548)	240.83296179771415	-0.4722214937210083	0	0	0.07140686086789982	0.07140686086789982	5.750096655958193	21	False	0	nan	1.6161934101283923
12.865000508725643	(-10.986302375793457, 76.07874298095703, -27.77568244934082)	(-0.9365733861923218, 0.3504176735877991, -0.0061430418863892555)	(-5.878315448760986, 1.5082542896270752, -0.008279616944491863)	205.47721177339557	-0.4028964936733246	0	0	0.13207441538574083	0.13207441538574083	6.082871219901767	22	False	0	nan	1.6253390313612144
13.09925051778555	(-12.401090621948242, 76.37015533447266, -27.775413513183594)	(-0.9687251448631287, 0.24806933104991913, -0.005758863873779774)	(-6.185072898864746, 0.9756970405578613, -0.022830449044704437)	183.73936861753478	-0.3602732717990875	0	0	0.09580316962718083	0.09580316962718083	6.25096248508641	23	False	0	nan	1.5859366899947163
13.332000523805618	(-13.828639030456543, 76.52252197265625, -27.77692222595215)	(-0.9887794852256775, 0.14906297624111176, -0.009767629206180573)	(-6.026790618896484, 0.34132739901542664, 7.398007437586784e-05)	177.38240092992797	-0.3478086292743683	0	0	0.032629157402285	0.032629157402285	6.05169319764973	22	False	0	nan	1.5382130660024897
13.565000530332327	(-15.27535343170166, 76.55577087402344, -27.77317237854004)	(-0.9980303049087524, 0.062474511563777924, -0.005690771620720625)	(-6.3983612060546875, -0.06611663848161697, -0.020779427140951157)	139.93851095438004	-0.27438923716545105	0	0	0.15031054652776188	0.15031054652776188	6.247214554298656	23	False	0	nan	1.497132485733712
13.798500537872314	(-16.78462028503418, 76.48714447021484, -27.77372169494629)	(-0.999862015247345, -0.015455137938261032, -0.006100056227296591)	(-6.501245021820068, -0.5171043276786804, 0.005542770028114319)	130.35299330949798	-0.2555941045284271	0	0	0.08827165373031143	0.08827165373031143	6.366371878112346	23	False	0	nan	1.4705945148643615
14.033750548958778	(-18.340190887451172, 76.33079528808594, -27.7703914642334)	(-0.9970288276672363, -0.07689674943685532, -0.004516589920967817)	(-6.713119029998779, -0.7955616116523743, -0.010466094128787518)	71.59892722964301	-0.1403900533914566	0	0	0.13389063290874392	0.13389063290874392	6.855723217169367	24	False	0	nan	1.460685209080053
14.269250560551882	(-19.92252540588379, 76.14306640625, -27.76934242248535)	(-0.9942584037780762, -0.10679945349693298, -0.006629569455981255)	(-6.724085330963135, -0.8299638628959656, 0.0012224370148032904)	24.00388576091874	-0.04706644266843796	0	0	0.07618474997453872	0.07618474997453872	6.79647538965265	24	False	0	nan	1.4309255133858692
14.50275056809187	(-21.497116088867188, 75.96033477783203, -27.768484115600586)	(-0.9936383962631226, -0.11234602332115173, -0.007820062339305878)	(-6.750004768371582, -0.7569345235824585, 0.014324447140097618)	-4.667997742071776	0.00915293674916029	0	0	0.07831622374886593	0.07831622374886593	6.822336868634571	24	False	0	nan	1.3691185172702118
14.736500576138496	(-23.078828811645508, 75.78937530517578, -27.768550872802734)	(-0.9940746426582336, -0.10839398950338364, -0.00814033579081297)	(-6.7874932289123535, -0.6948630213737488, -0.012332243844866753)	-8.465879224241094	0.016599763184785843	0	0	0.07812444786220907	0.07812444786220907	6.92550365198786	25	False	0	nan	1.2854722852359721
14.970000583678484	(-24.633974075317383, 75.6242446899414, -27.771190643310547)	(-0.9942578673362732, -0.10628191381692886, -0.012460066936910152)	(-6.46928071975708, -0.6737582683563232, -0.01650436595082283)	-0.4376600403339961	0.0008581569418311119	0	0	0	0	6.554616079614963	23	False	0	nan	1.2107757310325566
15.20425059273839	(-26.168075561523438, 75.46788024902344, -27.767990112304688)	(-0.994718611240387, -0.10237331688404083, -0.007393151521682739)	(-6.76436185836792, -0.6477544903755188, 0.025330090895295143)	-12.693093493580676	0.02488841861486435	0	0	0.1529805666188513	0.1529805666188513	6.871420739304927	24	False	0	nan	1.161716174716926
15.437750600278378	(-27.757572174072266, 75.33795166015625, -27.76705551147461)	(-0.9962875247001648, -0.08570288121700287, -0.008129875175654888)	(-6.761012554168701, -0.40029481053352356, 0.027043133974075317)	-55.43202685323191	0.11654457449913025	0	0	0.0648173621548167	0.0648173621548167	6.725817643046722	24	False	0	nan	1.139857223194639
15.673000611364841	(-29.311386108398438, 75.2969970703125, -27.767358779907227)	(-0.999148428440094, -0.0393773689866066, -0.01232774369418621)	(-6.462311744689941, 0.08832188695669174, -0.006778644863516092)	-109.71157331719021	0.23490383210958396	0	0	0.017196675471744083	0.017196675471744083	6.597636007496393	23	False	0	nan	1.1276771883104761
15.907500620931387	(-30.766618728637695, 75.40229797363281, -27.766515731811523)	(-0.9989246129989624, 0.04377952590584755, -0.015263085253536701)	(-5.930543422698975, 0.8257510662078857, -0.008630641736090183)	-186.81349302420276	0.39307055513225636	0	0	0	0	6.31937623583946	22	False	0	nan	1.1253219394607066
16.141500629484653	(-32.14232635498047, 75.68099212646484, -27.7658748626709)	(-0.9883386492729187, 0.15192194283008575, -0.010313580743968487)	(-5.898965358734131, 1.5391466617584229, -0.03642883896827698)	-185.9515491127965	0.364610880613327	0	0	0.09265890573837421	0.09265890573837421	6.342561284236508	22	False	0	nan	1.2142862573086317
16.37625063955784	(-33.44511413574219, 76.13573455810547, -27.76497459411621)	(-0.9606226682662964, 0.27747148275375366, -0.014620764181017876)	(-5.058159828186035, 2.398075819015503, 0.005821052938699722)	-284.7008287023856	0.5984845836268325	0	0	0	0	5.775943503707115	20	False	0	nan	1.5708445461010903
16.609500646591187	(-34.496726989746094, 76.796142578125, -27.762939453125)	(-0.8960207104682922, 0.4436926245689392, -0.016846628859639168)	(-3.917188882827759, 3.2622573375701904, 0.02416069060564041)	-375.347970680182	0.7643562861169484	0	0	0	0	5.3226455765312455	18	False	0	nan	1.8667852504380804
16.83575065433979	(-35.248016357421875, 77.59418487548828, -27.761751174926758)	(-0.7887855172157288, 0.6144387125968933, -0.016805186867713928)	(-2.787461042404175, 3.7439920902252197, -0.031178006902337074)	-415.98805904388416	0.8156628608703613	0	0	0	0	5.28646123531029	17	False	0	nan	1.9647885130645149
17.067250661551952	(-35.883358001708984, 78.55207824707031, -27.763212203979492)	(-0.6640582084655762, 0.7476542592048645, -0.0063081951811909676)	(-2.791469097137451, 4.571378231048584, 0.02548646740615368)	-298.59329760074587	0.5854770541191101	0	0	0.19481661910000853	0.19481661910000853	5.608084757478645	19	False	0	nan	1.9688204520630859
17.30025066807866	(-36.53208923339844, 79.72499084472656, -27.761632919311523)	(-0.5511014461517334, 0.834437906742096, 0.000785466399975121)	(-2.7569143772125244, 5.497672080993652, 0.04110729321837425)	-216.22643977403618	0.42397341132164	0	0	0.24264654649229145	0.24264654649229145	6.584091769799756	22	False	0	nan	1.964745726492034
17.534000676125288	(-37.147586822509766, 81.07952880859375, -27.76382827758789)	(-0.4555620551109314, 0.8902038335800171, -0.0005246142391115427)	(-2.519428014755249, 6.090414524078369, -0.013662993907928467)	-145.47368913888923	0.2852425277233124	0	0	0.1442367003780154	0.1442367003780154	6.846683934438327	24	False	0	nan	1.940088994360474
17.767500683665276	(-37.686424255371094, 82.5022201538086, -27.76789093017578)	(-0.3813868463039398, 0.9243792295455933, -0.008192279376089573)	(-2.0523629188537598, 6.05976676940918, -0.020534444600343704)	-118.07486414909351	0.23151934146881104	0	0	0.0247987945258481	0.0247987945258481	6.594929340946006	23	False	0	nan	1.9013424048640957
18.001500692218542	(-38.13511657714844, 83.95280456542969, -27.766376495361328)	(-0.3184892237186432, 0.947897732257843, -0.0073877242393791676)	(-1.761352300643921, 6.360095977783203, 0.02515946514904499)	-104.75413933396342	0.2054002732038498	0	0	0.11141072776778382	0.11141072776778382	6.788092799995919	24	False	0	nan	1.8422270772438056
18.23500069975853	(-38.512611389160156, 85.44567108154297, -27.767988204956055)	(-0.26377028226852417, 0.9645456075668335, -0.008782579563558102)	(-1.461386799812317, 6.361449718475342, -0.001950412755832076)	-84.06055614352195	0.16482461988925934	0	0	0.0512328446783612	0.0512328446783612	6.539258593650209	23	False	0	nan	1.7601789036903701
18.468500707298517	(-38.830650329589844, 86.96574401855469, -27.76668357849121)	(-0.21946099400520325, 0.9756015539169312, -0.006201195530593395)	(-1.2547307014465332, 6.682777404785156, -0.003449979703873396)	-67.42302730679512	0.13220201432704926	0	0	0.13612262740787062	0.13612262740787062	6.992870788439811	24	False	0	nan	1.6605602949590736
18.701500713825226	(-39.109153747558594, 88.53600311279297, -27.768037796020508)	(-0.18506202101707458, 0.9826971292495728, -0.007634163834154606)	(-1.1280453205108643, 6.738252639770508, -0.014172487892210484)	-46.35588236153115	0.09089388698339462	0	0	0.07013830130904997	0.07013830130904997	6.942850448464332	25	False	0	nan	1.5506866231875729
18.93600072339177	(-39.35710525512695, 90.0931396484375, -27.770965576171875)	(-0.1639641970396042, 0.986388623714447, -0.012385128065943718)	(-1.0014917850494385, 6.458678245544434, -0.006865394301712513)	-23.0460122600194	0.045188259333372116	0	0	0	0	6.641872653610733	24	False	0	nan	1.4484344643883074
19.16950073093176	(-39.59501647949219, 91.59922790527344, -27.770368576049805)	(-0.15833118557929993, 0.9873347282409668, -0.010063552297651768)	(-1.0563503503799438, 6.536177158355713, 0.02168230712413788)	3.149757860228419	-0.00617599580436945	0	0	0.07836185707582444	0.07836185707582444	6.6621423631271055	24	False	0	nan	1.3745355522127691
19.403000738471746	(-39.85098648071289, 93.1243667602539, -27.770458221435547)	(-0.16400738060474396, 0.9864224791526794, -0.008506963029503822)	(-1.1134562492370605, 6.552011013031006, 0.010122723877429962)	16.253559440374488	-0.03186972439289093	0	0	0.0773843206671212	0.0773843206671212	6.62045862139987	24	False	0	nan	1.3363913756961927
19.636500746011734	(-40.114662170410156, 94.65258026123047, -27.769365310668945)	(-0.16839051246643066, 0.9856868386268616, -0.008127341978251934)	(-1.1179378032684326, 6.579903602600098, -0.0168153028935194)	1.8059998657554064	-0.0035411762073636055	0	0	0.07838746007106845	0.07838746007106845	6.674796976205676	24	False	0	nan	1.3226304179144557
