timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2880000807344913	0	(3.53065824508667, 11.216858863830566, -27.773868560791016)	(0.20558129251003265, 0.9785683155059814, -0.011853152886033058)	(1.207342267036438, 6.461459159851074, -0.005261980928480625)	(1.1057608127593994, 3.4279544353485107, -8.993072509765625)	(0.7865192097783921, 1.5207138377803093, -9.680676151223468)	50.354689813483915	-0.11925419541083396	0	0	0	0	1	0	6.479643532054995	24	False	0	nan	0.6360911220295296
2.5185000896453857	0	(3.759409189224243, 12.7066011428833, -27.775182723999023)	(0.16500912606716156, 0.9862117767333984, -0.012578085064888)	(0.7551318407058716, 6.414290904998779, -0.019188405945897102)	(1.2211335897445679, 0.12753668427467346, -10.339216232299805)	(1.4755614864352342, 0.7513167007492803, -9.93560413137965)	102.70636577466023	-0.2044265866279602	0	0	0.03660977067964111	0.03660977067964111	1	0.03660977067964111	6.305824409659669	23	False	0	nan	0.436327128271252
2.7510000988841057	0	(3.8911046981811523, 14.217498779296875, -27.773143768310547)	(0.1076335459947586, 0.9941579103469849, -0.008065690286457539)	(0.3627794682979584, 6.61637544631958, -0.0044448175467550755)	(1.503114104270935, -1.9970097541809082, -8.348124504089355)	(1.6830177042279972, -0.9596084252871574, -9.668989053312703)	101.64306387305275	-0.1993001252412796	0	0	0.11387946007881022	0.11387946007881022	1	0.11387946007881022	6.567522640605446	24	False	0	nan	0.3347508426408765
2.9840001091361046	0	(3.960325241088867, 15.764907836914062, -27.77121925354004)	(0.06152194365859032, 0.9980742335319519, -0.007933123968541622)	(0.23493629693984985, 6.602488994598389, 0.014161868020892143)	(0.17878097295761108, 0.7634707093238831, -8.707259178161621)	(0.7858793611931021, 0.15698936462607616, -9.678166196637234)	50.065627098083446	-0.09816789627075195	0	0	0.06876306414177491	0.06876306414177491	1	0.06876306414177491	6.609244956672299	24	False	0	nan	0.29685009431826637
3.217000115662813	0	(3.976490020751953, 17.29520034790039, -27.774351119995117)	(0.023174786940217018, 0.999677836894989, -0.010351569391787052)	(-0.13121941685676575, 6.49821138381958, -0.006122642196714878)	(2.0416905879974365, 1.2246164083480835, -9.801984786987305)	(1.4583458557224576, 0.6870895069329344, -9.537542378263367)	93.98949450790039	-0.19702811539173126	0	0	0.039579921745182656	0.039579921745182656	1	0.039579921745182656	6.371172912635374	23	False	0	nan	0.31182097847251766
3.448500122874975	0	(3.913332223892212, 18.81918716430664, -27.771251678466797)	(-0.023970123380422592, 0.9996890425682068, -0.006874809041619301)	(-0.3761851489543915, 6.730254173278809, 0.008672351017594337)	(1.7613105773925781, -0.8310853242874146, -9.622272491455078)	(1.3889160887915113, -1.0337064335906767, -9.913170108742563)	67.75332078337674	-0.13284964859485626	0	0	0.13595097086822316	0.13595097086822316	1	0.13595097086822316	6.693703391369302	24	False	0	nan	0.4058174070878835
3.680500131100416	0	(3.8214473724365234, 20.391178131103516, -27.769006729125977)	(-0.04841889441013336, 0.9988006949424744, -0.007256808690726757)	(-0.35902220010757446, 6.74563455581665, 0.0015534274280071259)	(0.11662240326404572, -0.06380928307771683, -10.067030906677246)	(0.08809819822138955, -0.10150515768338904, -9.811525978492265)	6.536067752167695	-0.01281581912189722	0	0	0.07823575478023481	0.07823575478023481	1	0.07823575478023481	6.759445986690715	24	False	0	nan	0.5290517295453856
3.912500139325857	0	(3.75932240486145, 21.957189559936523, -27.76828956604004)	(-0.04090280830860138, 0.999129593372345, -0.008193166926503181)	(-0.1470581591129303, 6.734624862670898, -0.0013281421270221472)	(-0.43308061361312866, -0.08089715242385864, -10.421337127685547)	(-0.601283515934316, 0.12429861133288587, -10.070346039356705)	-37.00314782559897	0.07255519181489944	0	0	0.07313574414070323	0.07313574414070323	1	0.07313574414070323	6.816398125844977	24	False	0	nan	0.6216575382074307
4.146500147879124	0	(3.7367241382598877, 23.540708541870117, -27.768705368041992)	(-0.02051645517349243, 0.999753475189209, -0.008481900207698345)	(-0.0410170704126358, 6.762073993682861, 0.01261952519416809)	(-0.5549342632293701, -0.3301628828048706, -10.55026912689209)	(-0.5237762665677583, -0.0864080989220671, -10.090210976430336)	-31.45731311291489	0.061681006103754044	0	0	0.0745954534860287	0.0745954534860287	1	0.0745954534860287	6.84888343544439	24	False	0	nan	0.6740174157970518
4.379500158131123	0	(3.742624282836914, 25.116621017456055, -27.76852035522461)	(-0.0020079230889678, 0.9999604225158691, -0.008673940785229206)	(0.05620257556438446, 6.787285327911377, -0.008895128034055233)	(-1.9841506481170654, -0.45679616928100586, -10.442975997924805)	(-0.8657650854530705, -0.14253877036904586, -10.001175118828968)	-28.511735871434446	0.05590536445379257	0	0	0.0752745902252887	0.0752745902252887	1	0.0752745902252887	6.8485648509715595	24	False	0	nan	0.6997410151134766
4.610500171780586	0	(3.7842469215393066, 26.68385124206543, -27.768070220947266)	(0.020178180187940598, 0.9997565150260925, -0.008923330344259739)	(0.2694815397262573, 6.772763252258301, -0.00363674433901906)	(-1.5384154319763184, -0.29566776752471924, -10.281810760498047)	(-0.8684610648650896, -0.06456154480485887, -9.98919103938704)	-42.75518037377962	0.08383368700742722	0	0	0.07137191292274081	0.07137191292274081	1	0.07137191292274081	6.885882645083035	24	False	0	nan	0.7289069698671682
4.843500178307295	0	(3.8746092319488525, 28.259843826293945, -27.768226623535156)	(0.049145519733428955, 0.9987514615058899, -0.008953598327934742)	(0.5159507393836975, 6.742977142333984, -0.018514033406972885)	(-0.950819194316864, -0.3637070953845978, -9.63897705078125)	(-0.8517085628341099, 0.029633829399089096, -9.878128259760881)	-49.078063890337866	0.09623149782419205	0	0	0.0691394988265126	0.0691394988265126	1	0.0691394988265126	6.920792582033893	24	False	0	nan	0.7623333071106504
5.075000189244747	0	(4.018603801727295, 29.816356658935547, -27.767986297607422)	(0.08244872838258743, 0.9965521097183228, -0.009279228746891022)	(0.7445085644721985, 6.68730354309082, -0.00042223604395985603)	(-0.9288641214370728, -0.07634300738573074, -9.46556282043457)	(-0.9035791974910837, 0.08383494995538539, -9.684024231738313)	-56.8601755052575	0.11149054020643234	0	0	0.06596985944447797	0.06596985944447797	1	0.06596985944447797	6.90604715593347	24	False	0	nan	0.778589579295121
5.307500198483467	0	(4.207985877990723, 31.370981216430664, -27.768518447875977)	(0.1116582527756691, 0.9937068223953247, -0.008903227746486664)	(0.8946095108985901, 6.707198619842529, -0.0005970509955659509)	(-0.7735095620155334, -0.1842116266489029, -10.062468528747559)	(-0.6407667972427153, -0.04725042044193634, -9.962414123428902)	-40.79519614578833	0.07999058067798615	0	0	0.07200150700279861	0.07200150700279861	1	0.07200150700279861	6.8698561471753194	24	False	0	nan	0.7747686258278721
5.538500212132931	0	(4.42388916015625, 32.92564010620117, -27.768896102905273)	(0.13162870705127716, 0.9912632703781128, -0.008423887193202972)	(0.9993118643760681, 6.732662677764893, 0.01841324009001255)	(0.5328933596611023, -0.18430396914482117, -10.8917818069458)	(-0.2108222455245357, -0.13743707888574813, -10.001230223932298)	-26.350145861534685	0.051666952669620514	0	0	0.07573052600183527	0.07573052600183527	1	0.07573052600183527	6.915462927465075	25	False	0	nan	0.7583529164965861
5.772000223398209	0	(4.651561260223389, 34.464229583740234, -27.771467208862305)	(0.14300861954689026, 0.9896438121795654, -0.012393769808113575)	(0.9695740938186646, 6.4205474853515625, -0.01148616150021553)	(0.43797609210014343, 1.5136191844940186, -10.25654411315918)	(-0.08970272235334187, 1.361844841406223, -9.80252410567676)	-13.051811344921319	0.025591786950826645	0	0	0	0	1	0	6.520478061337904	23	False	0	nan	0.7292427617501978
6.004500228911638	0	(4.876527786254883, 35.98375701904297, -27.769315719604492)	(0.1455671638250351, 0.9893221259117126, -0.0071953898295760155)	(0.9552799463272095, 6.728482246398926, -0.0008165547624230385)	(-0.1726803183555603, -1.9205131530761719, -8.884453773498535)	(-0.004728343584986805, -1.259640694635047, -9.663603592046668)	3.523994078859703	-0.006909792311489582	0	0	0.15355225477021206	0.15355225477021206	1	0.15355225477021206	6.867835312647187	24	False	0	nan	0.6917542532127747
6.235500242561102	0	(5.114963054656982, 37.54156494140625, -27.768516540527344)	(0.15069010853767395, 0.9885513782501221, -0.00766150513663888)	(1.073132872581482, 6.748858451843262, 0.01274887565523386)	(0.3908601701259613, 0.7117863893508911, -9.378521919250488)	(-0.1644814076946674, -0.11994962892762256, -9.588004582209155)	-16.632098928090304	0.03261195868253708	0	0	0.07733646015088858	0.07733646015088858	1	0.07733646015088858	6.858666888543604	25	False	0	nan	0.6266217274886525
6.466500256210566	0	(5.339667320251465, 39.08169937133789, -27.77406120300293)	(0.14505673944950104, 0.9893446564674377, -0.012477505020797253)	(0.792723536491394, 6.505141258239746, -0.016951534897089005)	(1.5917354822158813, 1.412379503250122, -9.852716445922852)	(0.7169746521653033, 1.0616471961389484, -9.696290127471904)	51.12365154046424	-0.12081995616620306	0	0	0	0	1	0	6.697518594423398	24	False	0	nan	0.5442704337614632
6.699500262737274	0	(5.475776195526123, 40.58844757080078, -27.775375366210938)	(0.1035182923078537, 0.9945439100265503, -0.012899740599095821)	(0.3447536826133728, 6.402617931365967, -0.005744794383645058)	(2.401336431503296, 0.1428224742412567, -10.141962051391602)	(1.8269907893947746, 0.6830665426943976, -9.911758219623914)	105.1968416085209	-0.2103365659713745	0	0	0.03415852901536964	0.03415852901536964	1	0.03415852901536964	6.453322335077771	23	False	0	nan	0.5093030169930524
6.932000271975994	0	(5.50765323638916, 42.09069061279297, -27.773557662963867)	(0.04322091490030289, 0.9990296959877014, -0.00845532026141882)	(-0.07907584309577942, 6.571497440338135, 0.01242847554385662)	(2.257721185684204, -0.07471869140863419, -8.738329887390137)	(1.842005144289691, -0.47699467721317146, -9.639033601735214)	106.93652942776683	-0.2096794694662094	0	0	0.10963452008436891	0.10963452008436891	1	0.10963452008436891	6.559026256411963	24	False	0	nan	0.5308065403663556
7.165000278502703	0	(5.457717418670654, 43.61851119995117, -27.77323341369629)	(-0.01253532711416483, 0.9998837113380432, -0.008692791685461998)	(-0.34177061915397644, 6.499827861785889, 0.014933543279767036)	(1.5999231338500977, 1.5880236625671387, -9.655854225158691)	(1.55873360833698, 0.4885001722522987, -9.664552571361856)	85.24283230304722	-0.1671428084373474	0	0	0.05046328158767621	0.05046328158767621	1	0.05046328158767621	6.3598946235947516	23	False	0	nan	0.5756890921498397
7.39850028604269	0	(5.32452917098999, 45.1474609375, -27.773347854614258)	(-0.06761983782052994, 0.9976861476898193, -0.007063807919621468)	(-0.8033488392829895, 6.647669315338135, 0.022051651030778885)	(2.8677258491516113, -1.1313416957855225, -10.129734992980957)	(2.0181318059569873, -0.7998811371194194, -9.841330695704519)	104.6585060656069	-0.2052127569913864	0	0	0.11148772436799415	0.11148772436799415	1	0.11148772436799415	6.628436599485728	24	False	0	nan	0.6314793681121909
7.631500292569399	0	(5.107490062713623, 46.68996810913086, -27.772584915161133)	(-0.12104810774326324, 0.9926121234893799, -0.008277416229248047)	(-1.042598009109497, 6.542354583740234, -0.002462893258780241)	(1.3787727355957031, 0.9760266542434692, -8.833450317382812)	(1.3136372607799984, 0.18518764983248903, -9.453741902672862)	76.90465852618223	-0.15079344809055328	0	0	0.05566133601296164	0.05566133601296164	1	0.05566133601296164	6.645322424230394	24	False	0	nan	0.6831080734143018
7.8645002990961075	0	(4.8389105796813965, 48.19729232788086, -27.772214889526367)	(-0.1613350510597229, 0.9868557453155518, -0.009318308904767036)	(-1.264763593673706, 6.4680256843566895, 0.015764491632580757)	(1.2291839122772217, 0.6540309190750122, -9.854838371276855)	(0.9829586579460736, 0.4447937524479693, -9.72750966669013)	63.72061617672456	-0.12494238466024399	0	0	0.06278940051541171	0.06278940051541171	1	0.06278940051541171	6.523529528555421	24	False	0	nan	0.689520978201515
8.097000304609537	0	(4.505438804626465, 49.66318893432617, -27.775876998901367)	(-0.20679375529289246, 0.9783081412315369, -0.012230734340846539)	(-1.6658997535705566, 6.113586902618408, -0.0123300077393651)	(1.8723549842834473, 0.6780641078948975, -9.758641242980957)	(1.6416348013589286, 0.8134309705070649, -9.604240634192676)	111.62728274779963	-0.23767131428134644	0	0	0.017945198127497175	0.017945198127497175	1	0.017945198127497175	6.298527410719981	23	False	0	nan	0.6567065832647585
8.328000318259	0	(4.062740802764893, 51.07267761230469, -27.774595260620117)	(-0.2747388184070587, 0.9614713191986084, -0.00956319272518158)	(-2.1726877689361572, 6.100844860076904, -0.006504370365291834)	(1.8934139013290405, -2.0126593112945557, -10.20412826538086)	(2.1324132646042435, -0.3441940626332712, -10.058401996951979)	129.47061985731114	-0.25386396050453186	0	0	0.08915308955695345	0.08915308955695345	1	0.08915308955695345	6.39027393901398	23	False	0	nan	0.6276334688746319
8.559000328183174	0	(3.5131213665008545, 52.47737503051758, -27.773025512695312)	(-0.33977997303009033, 0.9404803514480591, -0.006805442739278078)	(-2.5960893630981445, 6.095037460327148, -0.007521661464124918)	(1.4151442050933838, -0.904228925704956, -9.364614486694336)	(1.6588678319515044, -0.5939290078437809, -9.737845944399838)	107.97637403011338	-0.2117183804512024	0	0	0.10877532737911988	0.10877532737911988	1	0.10877532737911988	6.602802491671895	24	False	0	nan	0.5935280154923162
8.790500339120626	0	(2.8770108222961426, 53.86382293701172, -27.774181365966797)	(-0.39726969599723816, 0.9176532626152039, -0.00944543443620205)	(-2.8784537315368652, 5.7977213859558105, -0.01852145977318287)	(1.569610834121704, 1.4992181062698364, -9.811613082885742)	(1.6439785801714335, 0.6571877882281334, -9.818915218812304)	100.67892640829088	-0.19740965962409973	0	0	0.039429426287097114	0.039429426287097114	1	0.039429426287097114	6.363609442877976	23	False	0	nan	0.5583360933251338
9.023500345647335	0	(2.1534461975097656, 55.194828033447266, -27.775096893310547)	(-0.4571952223777771, 0.8893211483955383, -0.008964325301349163)	(-3.381105661392212, 5.625820636749268, -0.003811695147305727)	(3.4542994499206543, 0.33402061462402344, -9.700767517089844)	(2.552062676992524, -0.05345163247552964, -9.70007648703377)	135.95196247100833	-0.2665724754333496	0	0	0.08253911534133618	0.08253911534133618	1	0.08253911534133618	6.44926800896134	24	False	0	nan	0.5470724441819155
9.255500357598066	0	(1.3433918952941895, 56.455223083496094, -27.774539947509766)	(-0.5183231830596924, 0.8551207780838013, -0.010468363761901855)	(-3.597519636154175, 5.24247407913208, 0.0062269484624266624)	(2.0292410850524902, 1.2274541854858398, -9.682989120483398)	(1.8234944042972312, 0.666454291238237, -9.60758371363337)	106.82925358414641	-0.20946912467479706	0	0	0.03452268580797435	0.03452268580797435	1	0.03452268580797435	6.435178547863958	23	False	0	nan	0.5761338398602383
9.488000366836786	0	(0.4711157977581024, 57.687583923339844, -27.771286010742188)	(-0.5612440705299377, 0.8276240229606628, -0.00660114549100399)	(-3.9083757400512695, 5.327008247375488, -0.0001592154148966074)	(0.9600290060043335, -0.719087541103363, -8.967251777648926)	(1.1292956827751701, -0.8443714710349617, -9.697389840592042)	68.64493533968927	-0.13459791243076324	0	0	0.13548340196928055	0.13548340196928055	1	0.13548340196928055	6.602517247096185	24	False	0	nan	0.6091496475721061
9.719500377774239	0	(-0.44781363010406494, 58.91948318481445, -27.771175384521484)	(-0.5882087349891663, 0.8086767792701721, -0.007235637865960598)	(-4.034555435180664, 5.2655134201049805, 0.00838456116616726)	(0.010760575532913208, 0.5760508179664612, -9.645919799804688)	(0.5354374786188588, 0.03354603272846052, -9.613852122405989)	43.357858434319496	-0.08501540869474411	0	0	0.07117238028446571	0.07117238028446571	1	0.07117238028446571	6.685185670460532	24	False	0	nan	0.619423204463073
9.952000387012959	0	(-1.3892956972122192, 60.15058898925781, -27.76999282836914)	(-0.6023477911949158, 0.7981942892074585, -0.007936113514006138)	(-4.038052082061768, 5.292360305786133, 0.0013088313862681389)	(-0.28271180391311646, -0.03450499847531319, -10.032208442687988)	(0.17920262986478233, -0.0668591040774681, -9.90010458202268)	16.485630087554355	-0.032324764877557755	0	0	0.07735510957561065	0.07735510957561065	1	0.07735510957561065	6.6670174889007745	24	False	0	nan	0.5891044707064605
10.1840003952384	0	(-2.3501839637756348, 61.36024856567383, -27.772478103637695)	(-0.6173198819160461, 0.7866584062576294, -0.009200058877468109)	(-4.237257957458496, 5.10844612121582, -0.0248725488781929)	(2.0376462936401367, 0.19625118374824524, -10.047247886657715)	(1.168935816613098, 0.10408452921514452, -9.861200986683421)	62.08042688515001	-0.13982094468359701	0	0	0.05842380403804759	0.05842380403804759	1	0.05842380403804759	6.693347107478608	24	False	0	nan	0.5310786676927506
10.417000401765108	0	(-3.369454860687256, 62.5029411315918, -27.775346755981445)	(-0.6542565226554871, 0.7561823129653931, -0.011695745401084423)	(-4.491404056549072, 4.696935653686523, -0.01446027122437954)	(1.9975743293762207, 1.8906282186508179, -10.832109451293945)	(1.7996952539338802, 1.0309979199436148, -10.211343659059722)	111.7822647127782	-0.22007834911346436	0	0	0.029965520251492128	0.029965520251492128	1	0.029965520251492128	6.1601017792592	23	False	0	nan	0.5074378186039388
10.648000415414572	0	(-4.44323205947876, 63.5732307434082, -27.77152442932129)	(-0.6936812400817871, 0.7202474474906921, -0.007067531812936068)	(-4.849551200866699, 4.658833026885986, -0.0023191971704363823)	(1.803985595703125, -1.4070415496826172, -9.620675086975098)	(1.4260885981385372, -0.9761025340728742, -9.839589884951552)	75.14373421670143	-0.14734065532684326	0	0	0.13189073128785633	0.13189073128785633	1	0.13189073128785633	6.694501162758035	24	False	0	nan	0.5215097174366874
10.879000429064035	0	(-5.5913591384887695, 64.61907958984375, -27.77362632751465)	(-0.7283604741096497, 0.6851361989974976, -0.008920718915760517)	(-5.007543563842773, 4.3271307945251465, -0.008203169330954552)	(2.1335668563842773, 1.6139616966247559, -9.698088645935059)	(1.5318809087366263, 0.2894686837886818, -9.641856337446951)	88.10396477580066	-0.17275287210941315	0	0	0.04855644517794877	0.04855644517794877	1	0.04855644517794877	6.608895514730394	24	False	0	nan	0.5524197388850149
11.10950044542551	0	(-6.754636287689209, 65.60089111328125, -27.77104949951172)	(-0.7546581029891968, 0.6560611724853516, -0.008656486868858337)	(-5.115508079528809, 4.233604907989502, 0.0010082561057060957)	(0.7823904752731323, -0.35777923464775085, -10.231963157653809)	(0.748887576827527, 0.00031321595356892384, -9.801475582845185)	45.917971059696974	-0.09003523737192154	0	0	0.07029365603138182	0.07029365603138182	1	0.07029365603138182	6.619379382152508	24	False	0	nan	0.5883970007967017
11.34200045466423	0	(-7.960801601409912, 66.56425476074219, -27.77234649658203)	(-0.7748917937278748, 0.6320287585258484, -0.009081781841814518)	(-5.23067569732666, 4.018363952636719, -0.01120045781135559)	(1.253920316696167, -0.43973734974861145, -9.834335327148438)	(1.0241542070926795, -0.07753812778045968, -9.77967611679532)	59.432052299380345	-0.11653343588113785	0	0	0.06481995832173681	0.06481995832173681	1	0.06481995832173681	6.71735985602008	24	False	0	nan	0.6125747709196412
11.575000461190939	0	(-9.194698333740234, 67.46601867675781, -27.773096084594727)	(-0.7995638251304626, 0.6005043387413025, -0.009604387916624546)	(-5.391787052154541, 3.717628002166748, -0.005211756099015474)	(0.10438409447669983, 0.306166410446167, -9.769492149353027)	(1.0091500037990668, 0.18848866782734325, -9.885411683157631)	78.26211288571353	-0.15345512330532074	0	0	0.05485152513134883	0.05485152513134883	1	0.05485152513134883	6.594397360478574	24	False	0	nan	0.6470038676118939
11.804500475525856	0	(-10.433445930480957, 68.3138198852539, -27.770360946655273)	(-0.8181105852127075, 0.5749951004981995, -0.008700824342668056)	(-5.4348978996276855, 3.6973209381103516, -0.010955467820167542)	(-0.029313698410987854, -1.1002395153045654, -9.863303184509277)	(0.43417122982326867, -0.1362407281472377, -9.851466184032384)	29.87825654447072	-0.05858481675386429	0	0	0.07496781924591622	0.07496781924591622	1	0.07496781924591622	6.543244971130269	24	False	0	nan	0.6716438593167198
12.036500483751297	0	(-11.699469566345215, 69.16522216796875, -27.77051544189453)	(-0.8268975615501404, 0.5622951984405518, -0.008024653419852257)	(-5.483454704284668, 3.659925699234009, 0.009514879435300827)	(0.6503065824508667, 0.35616105794906616, -9.732853889465332)	(0.3698536683854392, -0.06388836880701057, -9.814190445474878)	22.070203721523445	-0.043274909257888794	0	0	0.07652728222872152	0.07652728222872152	1	0.07652728222872152	6.6751802134591935	24	False	0	nan	0.6486927808206424
12.269500490278006	0	(-12.989377975463867, 70.00137329101562, -27.770912170410156)	(-0.8361533284187317, 0.5484333038330078, -0.008276620879769325)	(-5.581887722015381, 3.542322874069214, 0.001573712332174182)	(1.364230990409851, -0.23131448030471802, -10.044511795043945)	(0.8125419100391238, -0.20769097301142514, -9.83772694316944)	33.84559325873832	-0.06636390835046768	0	0	0.0739958316684508	0.0739958316684508	1	0.0739958316684508	6.634486759184675	24	False	0	nan	0.5857029080235976
12.502500496804714	0	(-14.293763160705566, 70.78279113769531, -27.774734497070312)	(-0.8527126908302307, 0.5222439765930176, -0.0119296470656991)	(-5.57528829574585, 3.094454288482666, -0.029463302344083786)	(1.3273428678512573, 1.235910177230835, -9.768186569213867)	(1.392564153123859, 0.9063987273434808, -9.798358042971174)	92.12499375267986	-0.20386670403884727	0	0	0.019535142134551986	0.019535142134551986	1	0.019535142134551986	6.576066322726547	23	False	0	nan	0.5057550237382351
12.736000504344702	0	(-15.642536163330078, 71.47334289550781, -27.772987365722656)	(-0.8809584975242615, 0.4731203615665436, -0.00832250714302063)	(-5.983194351196289, 2.8248817920684814, 8.620088919997215e-05)	(1.406592845916748, -1.6636855602264404, -10.243152618408203)	(1.5988232461334657, -0.8027693742952586, -10.014063817110376)	100.23487463593464	-0.19653896987438202	0	0	0.11497243332071672	0.11497243332071672	1	0.11497243332071672	6.747508251292278	24	False	0	nan	0.436693795015235
12.96900051087141	0	(-17.044771194458008, 72.10133361816406, -27.772823333740234)	(-0.9047384262084961, 0.4258790910243988, -0.008678274229168892)	(-6.031003952026367, 2.537909507751465, -0.00921189971268177)	(0.96321702003479, -0.016279958188533783, -9.75789737701416)	(1.3009841039462622, 0.10941974495976425, -9.79746002762249)	81.26111716032031	-0.15933552384376526	0	0	0.05301219084143294	0.05301219084143294	1	0.05301219084143294	6.60903382846945	24	False	0	nan	0.3232401334732864
13.202500518411398	0	(-18.450599670410156, 72.68569946289062, -27.770389556884766)	(-0.9185757637023926, 0.39515799283981323, -0.008288789540529251)	(-6.036056041717529, 2.513859748840332, -0.00326155056245625)	(0.3962114751338959, -0.5932247042655945, -9.243367195129395)	(0.44678757713860173, -0.1766145286378475, -9.843180162723518)	26.278350614011107	-0.05152617767453194	0	0	0.0757450530142526	0.0757450530142526	1	0.0757450530142526	6.571451935785065	24	False	0	nan	0.12266882257587475
