timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.102000508457422	0	(-16.327669143676758, 66.37774658203125, -27.766393661499023)	(-0.7173718214035034, 0.6966301202774048, -0.009172400459647179)	(-4.310456275939941, 4.766317367553711, 0.0021449734922498465)	(-1.7698028087615967, -0.4702794551849365, -10.148768424987793)	(-1.8989584408043731, 0.010217845366394668, -9.753248874739329)	-135.42345643043853	0.26553618907928467	0	0	0.08309053228925034	0.08309053228925034	1	0.08309053228925034	6.4831261514828	23	False	0	nan	1.4297380983746861
12.298000521957874	0	(-17.149778366088867, 67.3552017211914, -27.766469955444336)	(-0.6693501472473145, 0.74290531873703, -0.007879674434661865)	(-4.026854038238525, 5.133577823638916, 0.009631378576159477)	(-2.5442402362823486, -0.05753687769174576, -10.480795860290527)	(-1.8944430865424398, -0.0019629915410279176, -10.035506436017656)	-124.96846184134475	0.24503619968891144	0	0	0.09355726084201588	0.09355726084201588	1	0.09355726084201588	6.837198303672813	23	False	0	nan	1.4901763294406856
12.498000532388687	0	(-17.953460693359375, 68.42745971679688, -27.766342163085938)	(-0.6222591400146484, 0.7827823758125305, -0.006738150492310524)	(-3.8826746940612793, 5.454649925231934, -0.002745917998254299)	(-1.6844836473464966, -0.3738464415073395, -9.321243286132812)	(-2.3712676486781112, -0.6273866391421226, -9.55062755449045)	-105.59830203652402	0.2070554941892624	0	0	0.11072802232604029	0.11072802232604029	1	0.11072802232604029	6.917501637395665	24	False	0	nan	1.538355299433263
12.698500543832779	0	(-18.705169677734375, 69.52845001220703, -27.76806640625)	(-0.5824499130249023, 0.812827467918396, -0.007985002361238003)	(-3.6716456413269043, 5.559874534606934, -0.006090761628001928)	(-0.8421981334686279, 0.8063798546791077, -9.70033073425293)	(-1.447883497202133, 0.23418339311362493, -9.443690299586677)	-79.94966313242928	0.15676404535770416	0	0	0.0538250340830877	0.0538250340830877	1	0.0538250340830877	6.755789116441446	24	False	0	nan	1.5550343102096482
12.905000552535057	0	(-19.452350616455078, 70.69902038574219, -27.768701553344727)	(-0.5511322021484375, 0.834368109703064, -0.009111854247748852)	(-3.5282838344573975, 5.706573963165283, 0.014781435020267963)	(-1.1408371925354004, -0.8948066234588623, -9.822705268859863)	(-0.7040048647934749, 0.11286858621620022, -10.12422271323508)	-56.49714298546296	0.11077871173620224	0	0	0.06612807702606749	0.06612807702606749	1	0.06612807702606749	6.824333450609808	24	False	0	nan	1.5577340951035945
13.104000560939312	0	(-20.13151741027832, 71.82290649414062, -27.768644332885742)	(-0.5278490781784058, 0.8492894768714905, -0.009096241556107998)	(-3.386274576187134, 5.760666370391846, -0.014193076640367508)	(-0.8326892852783203, -0.04875639081001282, -9.301036834716797)	(-0.8091013290338916, -0.12779923427687073, -9.618067987100892)	-49.90826614201038	0.09785934537649155	0	0	0.06882354852248462	0.06882354852248462	1	0.06882354852248462	6.764821483705235	24	False	0	nan	1.554714566772271
13.29750056937337	0	(-20.770349502563477, 72.94581604003906, -27.768287658691406)	(-0.5050864219665527, 0.863021194934845, -0.009054131805896759)	(-3.2276711463928223, 5.8396077156066895, 0.004858981352299452)	(-0.5375773906707764, -0.23962591588497162, -9.68858814239502)	(-0.6552532813304879, -0.2792200296179091, -9.409097215617242)	-52.7826903015375	0.10349547117948532	0	0	0.0676886874453364	0.0676886874453364	1	0.0676886874453364	6.711447141580421	24	False	0	nan	1.5433451038469086
13.48950057849288	0	(-21.372753143310547, 74.07513427734375, -27.7681941986084)	(-0.4821428656578064, 0.8760439157485962, -0.009235401637852192)	(-3.054872989654541, 5.908695697784424, -0.0029127304442226887)	(-0.5764150619506836, 0.4877867102622986, -9.800134658813477)	(-0.5251889773804813, 0.15440252211037436, -9.880288773980755)	-52.43969410657894	0.1028229296207428	0	0	0.0678274451442078	0.0678274451442078	1	0.0678274451442078	6.829303705937569	24	False	0	nan	1.5232302536461055
13.69500058889389	0	(-21.986461639404297, 75.30821228027344, -27.76816749572754)	(-0.4563063383102417, 0.8897757530212402, -0.009145707823336124)	(-2.8764376640319824, 6.000732898712158, -0.018707621842622757)	(-0.6781100034713745, -0.41652733087539673, -9.256287574768066)	(-0.6492337830780857, -0.16141185308791545, -9.862141068377374)	-55.969062522053925	0.10974325984716415	0	0	0.06635641691811789	0.06635641691811789	1	0.06635641691811789	6.683829303395257	24	False	0	nan	1.49443710367948
13.897500593215227	0	(-22.550960540771484, 76.52912139892578, -27.768396377563477)	(-0.4307819902896881, 0.9024114608764648, -0.008961324580013752)	(-2.6884143352508545, 6.079482555389404, 0.00315224495716393)	(-2.431004047393799, -0.030695118010044098, -9.823253631591797)	(-1.6627808545149723, -0.09609130614433936, -9.639363934088918)	-51.21593557298221	0.1004234030842781	0	0	0.06831514011297268	0.06831514011297268	1	0.06831514011297268	6.836976005452225	24	False	0	nan	1.461515654331384
14.096500601619482	0	(-23.068145751953125, 77.74227142333984, -27.76790428161621)	(-0.404403954744339, 0.9145337343215942, -0.00923877116292715)	(-2.4901278018951416, 6.125821590423584, 0.0029267482459545135)	(-1.4261351823806763, 0.1051902323961258, -9.70223331451416)	(-1.708164502229157, 0.05205000328508833, -9.742019203099899)	-61.5731348097328	0.12073163688182831	0	0	0.06382387185583438	0.06382387185583438	1	0.06382387185583438	6.734914765117361	24	False	0	nan	1.4255588891643733
14.302000608295202	0	(-23.558937072753906, 79.00337982177734, -27.768295288085938)	(-0.37533754110336304, 0.9268406629562378, -0.009376183152198792)	(-2.2958545684814453, 6.157721996307373, -0.011291028000414371)	(-0.9345649480819702, 1.1400469541549683, -9.249040603637695)	(-1.2386675151951936, 0.6113561680470726, -9.652130911458926)	-58.70519310235994	0.11510822176933289	0	0	0.0651500972811021	0.0651500972811021	1	0.0651500972811021	6.798801237957075	24	False	0	nan	1.3887092696394236
14.50400061532855	0	(-24.005599975585938, 80.2719955444336, -27.76814842224121)	(-0.34508055448532104, 0.9385256171226501, -0.00943787395954132)	(-2.077293872833252, 6.224825859069824, 0.011548809707164764)	(-0.23104381561279297, 0.5524440407752991, -9.679708480834961)	(-0.49935334327047876, 0.7317650528470033, -9.640052188511433)	-63.156889826059704	0.12383703887462616	0	0	0.06306438780276435	0.06306438780276435	1	0.06306438780276435	6.68566915779285	24	False	0	nan	1.3580811053567658
14.71000061929226	0	(-24.397607803344727, 81.5386734008789, -27.767822265625)	(-0.31129470467567444, 0.9502620697021484, -0.009886729530990124)	(-1.8011653423309326, 6.252228260040283, 0.01035112515091896)	(-1.0999256372451782, -0.04516149312257767, -9.98883056640625)	(-1.0494596223737727, 0.2074594474837845, -10.148884570192516)	-76.52008116245253	0.15003937482833862	0	0	0.05588818600112133	0.05588818600112133	1	0.05588818600112133	6.607754990070883	23	False	0	nan	1.3348688719425814
14.909500628709793	0	(-24.726036071777344, 82.82170867919922, -27.765954971313477)	(-0.267905592918396, 0.9634079337120056, -0.008467383682727814)	(-1.422876000404358, 6.427590847015381, 0.01749321259558201)	(-0.9041903614997864, -0.5794175267219543, -10.306783676147461)	(-0.9749708099169958, -0.10373521344267617, -10.318890394165877)	-112.49114008054887	0.23489098250865936	0	0	0.09842622633611664	0.09842622633611664	1	0.09842622633611664	6.805558671337342	24	False	0	nan	1.3166876579867604
15.11250064149499	0	(-24.948009490966797, 84.08512878417969, -27.767196655273438)	(-0.20420822501182556, 0.9788485169410706, -0.012435882352292538)	(-0.759721577167511, 6.132753849029541, -0.010282699018716812)	(-3.1242260932922363, 3.515432834625244, -9.401151657104492)	(-2.345905143185237, 1.9143226199124768, -9.897474696955884)	-153.28784098532248	0.3042948544025421	0	0	0	0	1	0	6.4641315210413275	22	False	0	nan	1.2844186995996387
15.316000647842884	0	(-25.04679298400879, 85.35712432861328, -27.765180587768555)	(-0.12040948867797852, 0.9926670789718628, -0.010656622238457203)	(-0.14979413151741028, 6.301880359649658, -0.03424561768770218)	(-3.2112250328063965, -1.4915504455566406, -8.415069580078125)	(-3.2001699495575493, -0.11644143096576898, -9.641696820456712)	-182.9610183701534	0.35874709486961365	0	0	0.09690052192261245	0.09690052192261245	1	0.09690052192261245	6.600912178075323	23	False	0	nan	1.234742607687692
15.527000658214092	0	(-24.9925594329834, 86.64566040039062, -27.765851974487305)	(-0.011364273726940155, 0.9998398423194885, -0.013831102289259434)	(0.7238414287567139, 5.806857585906982, -0.00094834272749722)	(-3.0354015827178955, 3.891413450241089, -9.640725135803223)	(-3.383645297680836, 2.076777145897199, -9.53014460960846)	-246.21204544625107	0.5081717995029861	0	0	0	0	1	0	6.1707666931308145	21	False	0	nan	1.1844341085565107
15.727000664919615	0	(-24.75739097595215, 87.75326538085938, -27.765127182006836)	(0.12165544182062149, 0.9924395084381104, -0.016236379742622375)	(1.6339603662490845, 5.225749492645264, -0.005999315995723009)	(-5.512389183044434, 3.297820806503296, -9.191993713378906)	(-4.802590087596053, 2.9407619914040413, -9.381110433680696)	-309.6339879491849	0.6286861356633693	0	0	0	0	1	0	5.987850317265039	20	False	0	nan	1.1427997189784185
15.927500676363707	0	(-24.343097686767578, 88.71934509277344, -27.76319694519043)	(0.27674758434295654, 0.960793137550354, -0.016950974240899086)	(2.4793803691864014, 4.379713535308838, 0.03319155424833298)	(-5.2868571281433105, 3.5542001724243164, -10.028538703918457)	(-5.342517664201804, 3.066865127077611, -9.411382706890647)	-389.9564604013504	0.793564466342871	0	0	0	0	1	0	5.616689179991549	18	False	0	nan	1.3282724556937635
16.130000680685043	0	(-23.750892639160156, 89.5112075805664, -27.759645462036133)	(0.4544120728969574, 0.8906272053718567, -0.017111532390117645)	(3.2152771949768066, 3.3174519538879395, 0.004697440192103386)	(-4.86915922164917, 3.8332324028015137, -9.54273796081543)	(-4.959803145920418, 3.6403489037790115, -9.69492878903406)	-454.34711969224804	0.909237802028656	0	0	0	0	1	0	5.244442088819239	17	False	0	nan	1.5645401396270826
16.344000693410635	0	(-23.021987915039062, 90.13323974609375, -27.765043258666992)	(0.6188788414001465, 0.7853138446807861, -0.016465317457914352)	(3.549561023712158, 2.5557146072387695, -0.026134757325053215)	(-3.1403117179870605, 2.2920660972595215, -9.761407852172852)	(-3.5420238600434906, 2.621046469720316, -9.824087817783415)	-415.3773254156115	0.814465343952179	0	0	0	0	1	0	4.725358689184437	16	False	0	nan	1.6984496709604644
16.557500701397657	0	(-22.214134216308594, 90.65850830078125, -27.764503479003906)	(0.7359422445297241, 0.6769894361495972, -0.008622033521533012)	(4.10760498046875, 2.3843703269958496, 0.04117068275809288)	(-2.85927152633667, -2.7568342685699463, -11.697635650634766)	(-2.465194916424319, -0.7817384783772716, -10.370332108535193)	-346.104397773743	0.6786360740661621	0	0	0.12985307897606652	0.12985307897606652	1	0.12985307897606652	4.864675975879366	17	False	0	nan	1.7804200291365948
16.756500709801912	0	(-21.33727264404297, 91.12384033203125, -27.761905670166016)	(0.8186488151550293, 0.5742924809455872, -0.0014939559623599052)	(4.909728050231934, 2.343942165374756, 0.040758680552244186)	(-3.8331291675567627, -4.088716983795166, -9.005241394042969)	(-2.5981478907854916, -2.7566536164977324, -9.759913880810494)	-273.97982954978954	0.5372153520584106	0	0	0.24899966551275782	0.24899966551275782	1	0.24899966551275782	5.936928611604783	20	False	0	nan	1.8386593090157495
16.956000722944736	0	(-20.285892486572266, 91.58452606201172, -27.761899948120117)	(0.8792710900306702, 0.47631964087486267, 0.0013479982735589147)	(5.604093074798584, 2.2392725944519043, -0.0034334231168031693)	(-1.6020399332046509, -2.6123647689819336, -10.23684024810791)	(-2.5077541917416863, -2.3995765754166385, -10.267634542733397)	-202.95098585198537	0.3979431092739105	0	0	0.20164128178141238	0.20164128178141238	1	0.20164128178141238	6.391687057216019	22	False	0	nan	1.865403813288761
17.172000735998154	0	(-18.989505767822266, 92.05974578857422, -27.7642879486084)	(0.9210745096206665, 0.389386385679245, 8.555645763408393e-05)	(6.145655155181885, 2.077174663543701, -0.009327495470643044)	(-1.6947705745697021, -2.443701982498169, -10.101739883422852)	(-1.834199809717299, -2.53027103892683, -9.421603748917041)	-134.19109135866137	0.26311978697776794	0	0	0.15636797770077404	0.15636797770077404	1	0.15636797770077404	6.628919362677092	23	False	0	nan	1.8533620488165297
17.382000740617514	0	(-17.681034088134766, 92.48141479492188, -27.766510009765625)	(0.9426912665367126, 0.3336600363254547, -0.0020040369126945734)	(6.483026504516602, 2.040353536605835, 0.01920192502439022)	(0.18765676021575928, -1.0953401327133179, -9.740032196044922)	(-1.0284949058424337, -1.3886602311075062, -9.672850459131071)	-68.99206192746286	0.13527855277061462	0	0	0.135299713160288	0.135299713160288	1	0.135299713160288	7.022809002620783	24	False	0	nan	1.815875260452273
17.59450075030327	0	(-16.288795471191406, 92.91445922851562, -27.76919937133789)	(0.9514619708061218, 0.30771443247795105, -0.005646467674523592)	(6.568015098571777, 2.0569815635681152, 0.011812841519713402)	(-0.6264861822128296, 0.4277188777923584, -9.05664348602295)	(-0.18499714524611238, -0.44218534408491067, -9.67130776228885)	-16.892018280923253	0.03312160447239876	0	0	0.07730295931717401	0.07730295931717401	1	0.07730295931717401	6.98968447205496	25	False	0	nan	1.7763437928751593
17.794000759720802	0	(-15.006572723388672, 93.32677459716797, -27.772377014160156)	(0.9518210291862488, 0.3064631223678589, -0.010816930793225765)	(6.30524206161499, 2.1031057834625244, -0.01584276743233204)	(0.8329873085021973, 1.9863561391830444, -9.715716361999512)	(0.5586865858333554, 0.8072827643611722, -9.680162886050898)	21.21205396950235	-0.04159226268529892	0	0	0	0	1	0	6.508842581127034	24	False	0	nan	1.7543456670845758
17.99150076881051	0	(-13.76970386505127, 93.753173828125, -27.77212905883789)	(0.9474368095397949, 0.31976184248924255, -0.01076049730181694)	(6.308905601501465, 2.2587621212005615, 0.017214640974998474)	(0.8043184280395508, -1.7347182035446167, -9.787532806396484)	(0.8676138528661599, -0.4623054929189917, -9.990265231774705)	38.588099777698645	-0.07566294074058533	0	0	0.0726751193984867	0.0726751193984867	1	0.0726751193984867	6.603978639847503	24	False	0	nan	1.752975804623126
18.187500778585672	0	(-12.545944213867188, 94.2022933959961, -27.77123260498047)	(0.9416463375091553, 0.336479514837265, -0.009156136773526669)	(6.2635064125061035, 2.3440489768981934, 0.025088343769311905)	(0.15453292429447174, -0.4810751974582672, -10.623642921447754)	(0.3557683396989481, -0.449623134770894, -10.296902874215185)	33.565274700522274	-0.06581426411867142	0	0	0.07406848263851784	0.07406848263851784	1	0.07406848263851784	6.626279761940639	24	False	0	nan	1.7591306514192238
18.382000789046288	0	(-11.335464477539062, 94.67578125, -27.771709442138672)	(0.9347675442695618, 0.35514742136001587, -0.008946593850851059)	(6.195993423461914, 2.48769211769104, 0.023165231570601463)	(-0.3251951336860657, 0.15285855531692505, -10.64799690246582)	(-0.053639558098556306, -0.16781082890784002, -10.47667586882882)	48.33716064691524	-0.09477874636650085	0	0	0.06941698923719453	0.06941698923719453	1	0.06941698923719453	6.731887035778253	24	False	0	nan	1.758703449955727
18.588000796735287	0	(-10.059959411621094, 95.2238998413086, -27.772659301757812)	(0.9236726760864258, 0.3830638527870178, -0.009522105567157269)	(6.071750164031982, 2.7643537521362305, -0.02814069390296936)	(2.009493112564087, -0.4405086934566498, -9.617019653320312)	(1.2647127108509981, -0.1118302496727003, -9.971503405967226)	72.18341186642652	-0.14153610169887543	0	0	0.05836753191588562	0.05836753191588562	1	0.05836753191588562	6.477079577543943	24	False	0	nan	1.7587995509794276
18.785500805824995	0	(-8.90589714050293, 95.78619384765625, -27.77468490600586)	(0.9074504971504211, 0.420006662607193, -0.011314970441162586)	(5.7398247718811035, 3.0190861225128174, -0.028468165546655655)	(1.166015386581421, 1.8817312717437744, -9.902495384216309)	(1.3662868346885821, 0.6147695862719554, -9.488244934511902)	105.88176607105144	-0.21642567217350006	0	0	0.03155992842424871	0.03155992842424871	1	0.03155992842424871	6.485268917299725	23	False	0	nan	1.7629577138438344
18.9885008148849	0	(-7.758904933929443, 96.4482650756836, -27.77676010131836)	(0.8798989057540894, 0.47500792145729065, -0.012063114903867245)	(5.367088794708252, 3.4659547805786133, -0.016823479905724525)	(3.7622499465942383, 2.0642130374908447, -9.741397857666016)	(2.7149016243504183, 1.4839058248579509, -9.569760114617816)	153.37378380715722	-0.31798112009118595	0	0	0.0396533483270165	0.0396533483270165	1	0.0396533483270165	6.315932871111749	23	False	0	nan	1.7864277365366663
19.19900082424283	0	(-6.685732364654541, 97.22533416748047, -27.77939796447754)	(0.8336992859840393, 0.5520344972610474, -0.01426455657929182)	(4.742397785186768, 3.8693132400512695, -0.03244420886039734)	(2.67447829246521, 0.9136293530464172, -9.374654769897461)	(3.240947165285263, 0.9907684622481695, -9.712907329151205)	198.1615297684889	-0.3888970613479614	0	0	0.002359075674919886	0.002359075674919886	1	0.002359075674919886	6.024587708427883	22	False	0	nan	1.8496644143230534
19.402000829577446	0	(-5.790677547454834, 98.05132293701172, -27.779808044433594)	(0.773852527141571, 0.6331962943077087, -0.014650163240730762)	(4.064365863800049, 4.258103847503662, 0.013257071375846863)	(4.102450847625732, 1.2538855075836182, -8.826224327087402)	(3.291964567399893, 1.0490919804218015, -9.18489335696941)	232.3028979410853	-0.45885899662971497	0	0	0.015048421211971252	0.015048421211971252	1	0.015048421211971252	5.551499206505075	21	False	0	nan	1.9290728837820181
19.603500843048096	0	(-5.052988529205322, 98.92886352539062, -27.78017234802246)	(0.6994382739067078, 0.7145460247993469, -0.01449662260711193)	(3.353987693786621, 4.578902244567871, 0.00975082628428936)	(4.716905117034912, 1.7039703130722046, -9.346500396728516)	(3.865007973893282, 1.3263409096555319, -9.726881766611594)	266.366801096818	-0.5222878456115723	0	0	0.02161540632642256	0.02161540632642256	1	0.02161540632642256	5.6278854659553454	20	False	0	nan	1.9973194710472095
19.805500850081444	0	(-4.406833171844482, 99.90677642822266, -27.7761287689209)	(0.6144691705703735, 0.7888987064361572, -0.008146827109158039)	(3.027048110961914, 5.170761585235596, -0.0041524507105350494)	(1.9601842164993286, -2.826003313064575, -8.581579208374023)	(2.6221399637300244, -0.9390982307289045, -9.668430682892836)	234.8947620391846	-0.46057796478271484	0	0	0.14786793835661216	0.14786793835661216	1	0.14786793835661216	5.845234490488788	22	False	0	nan	1.9211523706873666
20.011000853031874	0	(-3.820601463317871, 100.99761962890625, -27.776185989379883)	(0.5286872386932373, 0.8487861156463623, -0.007208063267171383)	(2.633577585220337, 5.410402297973633, -0.017847515642642975)	(3.469466209411621, -0.04298613965511322, -9.353424072265625)	(3.1967963011973586, -0.2817058079033707, -9.586190791755653)	200.5002692341806	-0.39313778281211853	0	0	0.07104268372557154	0.07104268372557154	1	0.07104268372557154	5.792557175282326	22	False	0	nan	1.89413826873845
20.217500861734152	0	(-3.3076443672180176, 102.1495132446289, -27.773630142211914)	(0.45303940773010254, 0.8914785385131836, -0.004611302632838488)	(2.3937528133392334, 5.803824424743652, -0.002786999801173806)	(2.4064767360687256, -1.362537145614624, -9.180583000183105)	(2.3921533565889925, -1.1171326648653743, -9.550523140679646)	151.75494968891152	-0.2975587248802185	0	0	0.13705880524765846	0.13705880524765846	1	0.13705880524765846	6.203206028779711	23	False	0	nan	1.9238304215939879
20.414000872522593	0	(-2.880140781402588, 103.30209350585938, -27.775007247924805)	(0.3872758150100708, 0.921941876411438, -0.006375635042786598)	(1.9929074048995972, 5.945406436920166, 0.0002472508931532502)	(1.9586237668991089, -0.2357613444328308, -10.150276184082031)	(2.3168706145628635, -0.47476956758717487, -9.916294483710226)	150.16885399818403	-0.29444873332977295	0	0	0.06689994344049222	0.06689994344049222	1	0.06689994344049222	6.123429950656928	23	False	0	nan	1.970551493359388
20.615000881254673	0	(-2.5226993560791016, 104.51445007324219, -27.774871826171875)	(0.32008591294288635, 0.9473584294319153, -0.00755279790610075)	(1.6024595499038696, 6.122818946838379, 0.0129212886095047)	(2.6546790599823, -0.354043185710907, -10.421463966369629)	(2.4135282089201375, -0.0531464535942167, -10.55656205469829)	141.97100669145576	-0.2783745229244232	0	0	0.07610762498659973	0.07610762498659973	1	0.07610762498659973	6.192967539888844	23	False	0	nan	1.982598085755089
20.821000888943672	0	(-2.230517864227295, 105.79778289794922, -27.773719787597656)	(0.2554556429386139, 0.9667953848838806, -0.007013251073658466)	(1.2345718145370483, 6.288846015930176, -0.020397024229168892)	(1.8885579109191895, -0.6797248125076294, -8.467791557312012)	(1.8008268103441019, -0.749452561896478, -9.464888983660195)	123.3436234295419	-0.24185024201869965	0	0	0.09510846043549637	0.09510846043549637	1	0.09510846043549637	6.369223311423888	23	False	0	nan	1.9366046691991432
21.017000898718834	0	(-2.016439914703369, 107.02864074707031, -27.77262306213379)	(0.20165066421031952, 0.9794394969940186, -0.00593126006424427)	(0.9818524122238159, 6.496713638305664, 0.0058165378868579865)	(1.7134424448013306, -1.5663857460021973, -9.291149139404297)	(1.967402408894721, -0.9916148942187267, -9.246111397542805)	106.07663556933406	-0.20799340307712555	0	0	0.11033874427639634	0.11033874427639634	1	0.11033874427639634	6.588957350084396	24	False	0	nan	1.886491846230376
21.214500907808542	0	(-1.8550583124160767, 108.33021545410156, -27.77399444580078)	(0.14935384690761566, 0.9887473583221436, -0.00848405435681343)	(0.634056806564331, 6.402163982391357, -0.015426469035446644)	(1.5433560609817505, 1.903916835784912, -9.33045768737793)	(1.7706527358431121, 0.5261365316044608, -9.472863424564839)	102.538607418537	-0.2010560929775238	0	0	0.03797644747661333	0.03797644747661333	1	0.03797644747661333	6.377450509966449	23	False	0	nan	1.8367320225898318
21.420000914484262	0	(-1.7595698833465576, 109.66395568847656, -27.773174285888672)	(0.09658629447221756, 0.9952965378761292, -0.0074724904261529446)	(0.29311272501945496, 6.605537414550781, -0.0025576543994247913)	(2.511101484298706, -0.43431931734085083, -9.673933982849121)	(2.1825379434293843, -0.39272497265875733, -9.757865099803537)	102.96777158975618	-0.20189759135246277	0	0	0.11283736260607391	0.11283736260607391	1	0.11283736260607391	6.634735664718113	24	False	0	nan	1.7985774087467954
21.641000922769308	0	(-1.7266002893447876, 111.16651153564453, -27.77324676513672)	(0.04221339151263237, 0.9990713000297546, -0.00863750372081995)	(-0.03122427873313427, 6.531469345092773, -0.006842590402811766)	(1.4240864515304565, 0.15146024525165558, -9.74860954284668)	(1.4347778553840538, 0.28518386266392226, -9.760214190448812)	87.61383667589624	-0.17179183661937714	0	0	0.04888756487094126	0.04888756487094126	1	0.04888756487094126	6.580778138978919	24	False	0	nan	1.7676528284700275
21.858500935137272	0	(-1.7474068403244019, 112.54193878173828, -27.77203941345215)	(0.0025447045918554068, 0.9999538064002991, -0.009269188158214092)	(-0.17089252173900604, 6.492805480957031, -0.016143273562192917)	(0.548357367515564, 0.07603275775909424, -9.611146926879883)	(0.9622072120546051, 0.42168505825027086, -9.783243491933373)	59.032412543908286	-0.11574982851743698	0	0	0.06500197719818401	0.06500197719818401	1	0.06500197719818401	6.441856516101314	23	False	0	nan	1.734460588079154
22.07800094410777	0	(-1.817054271697998, 114.0068130493164, -27.771312713623047)	(-0.03356495499610901, 0.9994181394577026, -0.0060732681304216385)	(-0.44207563996315, 6.741750240325928, 0.008589978329837322)	(1.615665078163147, -0.7008857131004333, -8.99980640411377)	(1.2808661797792495, -0.7957923214694176, -9.59881685166451)	67.20604375004768	-0.13177655637264252	0	0	0.13623493919056773	0.13623493919056773	1	0.13623493919056773	6.798339554595479	24	False	0	nan	1.6917714611046695
22.28000095486641	0	(-1.9381742477416992, 115.33768463134766, -27.773658752441406)	(-0.0725012868642807, 0.9973341226577759, -0.0082609374076128)	(-0.782622218132019, 6.627048969268799, -0.005458604544401169)	(1.3192846775054932, 1.754272699356079, -10.07728385925293)	(1.2111209304531627, 0.6316411604848453, -9.829552191663284)	93.92601989430369	-0.18416866660118103	0	0	0.04448190224234305	0.04448190224234305	1	0.04448190224234305	6.759864240987335	24	False	0	nan	1.6636079787129352
22.48500096797943	0	(-2.1416285037994385, 116.70550537109375, -27.7747745513916)	(-0.12538385391235352, 0.9920504689216614, -0.010706775821745396)	(-1.1456937789916992, 6.440258026123047, -0.012662207707762718)	(1.8816823959350586, 1.3036911487579346, -10.649798393249512)	(1.7350488429924218, 0.9839976155073755, -10.222913217746683)	104.19694483280173	-0.20430773496627808	0	0	0.0366583494329491	0.0366583494329491	1	0.0366583494329491	6.394193481112465	24	False	0	nan	1.666192178965804
22.685500975698233	0	(-2.3929524421691895, 117.96250915527344, -27.773771286010742)	(-0.17234350740909576, 0.984978437423706, -0.010733653791248798)	(-1.3911513090133667, 6.325234889984131, -0.008655913174152374)	(1.5204322338104248, 0.34284666180610657, -8.44433879852295)	(1.4097042023702426, 0.9167320457578477, -9.536853823123092)	88.75074326992053	-0.17402106523513794	0	0	0.04811666885442789	0.04811666885442789	1	0.04811666885442789	6.402595028727475	23	False	0	nan	1.691154965814775
22.891500987112522	0	(-2.711669445037842, 119.28499603271484, -27.771839141845703)	(-0.21482983231544495, 0.9766271710395813, -0.006903919856995344)	(-1.7040656805038452, 6.47636604309082, -0.0048897359520196915)	(2.0369584560394287, -1.7926852703094482, -9.217615127563477)	(1.4510386059411502, -1.0664331032212109, -9.63665573105121)	78.84962975978836	-0.1546071171760559	0	0	0.12969663931850928	0.12969663931850928	1	0.12969663931850928	6.709240281930187	24	False	0	nan	1.7162702374593646
23.104000996798277	0	(-3.097240447998047, 120.65576171875, -27.772268295288086)	(-0.2543100416660309, 0.967089831829071, -0.007985110394656658)	(-1.9210400581359863, 6.370664596557617, 0.009389743208885193)	(1.1347757577896118, 0.5952743887901306, -9.240243911743164)	(1.0090433275741724, 0.2041940760428887, -9.710514115826822)	71.08188137413343	-0.13937623798847198	0	0	0.058974264284180844	0.058974264284180844	1	0.058974264284180844	6.632845700014171	24	False	0	nan	1.7444543024846497
23.31700100749731	0	(-3.5252506732940674, 122.00115203857422, -27.772171020507812)	(-0.28895825147628784, 0.9572991728782654, -0.009026681073009968)	(-2.1166796684265137, 6.269073009490967, -0.0063997358083724976)	(1.6409707069396973, 0.17005828022956848, -9.082611083984375)	(1.2548848622419926, 0.1426134886307729, -9.758494937738234)	62.90161572396747	-0.12333650141954422	0	0	0.06318810741758685	0.06318810741758685	1	0.06318810741758685	6.680930054867729	24	False	0	nan	1.7626974230376982
23.529501017183065	0	(-3.992645025253296, 123.3294677734375, -27.77191162109375)	(-0.31945833563804626, 0.9475569128990173, -0.009079263545572758)	(-2.2853918075561523, 6.190720558166504, -0.01308480929583311)	(0.7531410455703735, 0.17489293217658997, -10.074190139770508)	(0.6182836226706487, 0.2613644108588305, -10.021472833148847)	56.82291470468046	-0.11141747981309891	0	0	0.06598614519209778	0.06598614519209778	1	0.06598614519209778	6.568505825550125	24	False	0	nan	1.7616253245349611
23.73350102081895	0	(-4.480352401733398, 124.5707778930664, -27.773212432861328)	(-0.3509056866168976, 0.9363622069358826, -0.009543255902826786)	(-2.5463576316833496, 6.037930011749268, 0.012808548286557198)	(2.0159175395965576, 0.3811289966106415, -10.541986465454102)	(1.5148606337787598, 0.22311510607860008, -10.125659155865533)	82.66252756118756	-0.16208338737487793	0	0	0.05212897553708529	0.05212897553708529	1	0.05212897553708529	6.591900161455178	24	False	0	nan	1.7447236788814489
23.93400102853775	0	(-5.015556812286377, 125.74935150146484, -27.775428771972656)	(-0.3932666480541229, 0.9193493127822876, -0.011756490916013718)	(-2.8261497020721436, 5.69342565536499, -0.019544096663594246)	(2.704699993133545, 2.6198928356170654, -8.74250316619873)	(2.012966603053365, 1.86762091732307, -9.513400980691372)	115.5468811055977	-0.2270129770040512	0	0	0.026865108271758142	0.026865108271758142	1	0.026865108271758142	6.44151781545416	23	False	0	nan	1.7289160275989723
