timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0360001400113106	0	(2.9126381874084473, 16.496627807617188, -27.76957893371582)	(0.006000360939651728, 0.9999488592147827, -0.008142659440636635)	(0.02108246646821499, 6.696356773376465, -0.0021634597796946764)	(-0.5287998914718628, -0.11749780923128128, -9.946796417236328)	(-0.05640780613031371, -0.14877197033336276, -9.813453752340498)	5.209731822833257	-0.010215160436928272	0	0	0.07829565049724785	0.07829565049724785	1	0.07829565049724785	6.766439550364579	24	False	0	nan	1.3592124539016597
3.270000148564577	0	(2.921741485595703, 18.065338134765625, -27.769372940063477)	(0.006181295495480299, 0.9999498724937439, -0.007883941754698753)	(0.05088701471686363, 6.732026100158691, -0.004726247861981392)	(-0.7150380611419678, -0.0760711282491684, -9.914400100708008)	(-0.20318915786193087, -0.19609915980706766, -9.81996712616739)	-4.1061570402236365	0.008051288314163685	0	0	0.07833517675648227	0.07833517675648227	1	0.07833517675648227	6.802045170096974	24	False	0	nan	1.3819890491586735
3.5040001571178436	0	(2.934072732925415, 19.650142669677734, -27.769580841064453)	(0.0075914510525763035, 0.9999407529830933, -0.00781255029141903)	(0.04406161606311798, 6.785172939300537, -0.0002386545529589057)	(-0.41436320543289185, -0.209891214966774, -9.85900592803955)	(-0.07328230014777466, -0.21141305602371113, -9.824320319897)	-0.5319576803596764	0.001043054275214672	0	0	0.07839891203777893	0.07839891203777893	1	0.07839891203777893	6.816664562473522	24	False	0	nan	1.4015899778232144
3.741000171750784	0	(2.9505770206451416, 21.264389038085938, -27.76925277709961)	(0.009966045618057251, 0.9999198317527771, -0.007819663733243942)	(0.09655367583036423, 6.81272029876709, -0.00026240875013172626)	(0.38135582208633423, -0.15124088525772095, -9.428021430969238)	(-0.11506338290248913, -0.15341024448323942, -9.632951634295699)	-5.480691483244683	0.010746453888714314	0	0	0.07828451372881773	0.07828451372881773	1	0.07828451372881773	6.811251515944491	25	False	0	nan	1.4168891250364255
3.9765001833438873	0	(2.9779627323150635, 22.83097267150879, -27.77122688293457)	(0.016079388558864594, 0.9997971653938293, -0.01213079784065485)	(0.14816123247146606, 6.481809139251709, -0.020427223294973373)	(0.4231330156326294, 1.125068187713623, -9.488702774047852)	(-0.023125240775018763, 1.2515354880400946, -9.60239090734447)	-12.820840738714118	0.02513890340924263	0	0	0	0	1	0	6.5156913800847835	23	False	0	nan	1.4194027815638801
4.213000196963549	0	(3.017399549484253, 24.394874572753906, -27.7685546875)	(0.022915108129382133, 0.9997130036354065, -0.006978197023272514)	(0.21368467807769775, 6.780999183654785, 0.0107246283441782)	(0.6713659763336182, -1.602887749671936, -9.161091804504395)	(-0.05628476565612611, -1.125517480896187, -9.695247155675577)	-10.355094149708673	0.020304106175899506	0	0	0.1531877432723978	0.1531877432723978	1	0.1531877432723978	6.841689451393579	24	False	0	nan	1.4082372314090574
4.44950021058321	0	(3.079221725463867, 26.00478744506836, -27.76810646057129)	(0.0354497991502285, 0.9993416666984558, -0.007713914383202791)	(0.31391578912734985, 6.799931526184082, -0.01766050048172474)	(-1.3258482217788696, 0.20185323059558868, -10.37012767791748)	(-0.6339884035527381, -0.17984144823857776, -10.122081837630217)	-29.173525460064678	0.05720299109816551	0	0	0.07512781780942324	0.07512781780942324	1	0.07512781780942324	6.915931767516942	25	False	0	nan	1.3996236525789305
4.682500220835209	0	(3.180487871170044, 27.5568904876709, -27.76994514465332)	(0.05844586342573166, 0.9982128143310547, -0.012459508143365383)	(0.523861825466156, 6.46369743347168, -0.022760208696126938)	(-1.0184439420700073, 1.9230543375015259, -9.526028633117676)	(-0.8525763688429607, 1.506851446659806, -9.583334604558074)	-48.31746630370175	0.094740130007267	0	0	0	0	1	0	6.498054044417099	23	False	0	nan	1.4221677946343183
4.917000230401754	0	(3.323610782623291, 29.09309196472168, -27.76797103881836)	(0.08439956605434418, 0.9964039921760559, -0.0074650500901043415)	(0.704372763633728, 6.740262985229492, -0.0032812515273690224)	(-0.6727005839347839, -1.8911374807357788, -10.020329475402832)	(-0.5576639179146133, -1.2077221778423222, -10.031362679325786)	-40.07142998278144	0.07857143133878708	0	0	0.14742653017737428	0.14742653017737428	1	0.14742653017737428	6.844196281223402	24	False	0	nan	1.4578175552635355
5.150000240653753	0	(3.5072643756866455, 30.66505241394043, -27.76849365234375)	(0.10887951403856277, 0.9940259456634521, -0.007587434258311987)	(0.8943090438842773, 6.736348628997803, 0.003069048747420311)	(-0.20785582065582275, 0.20172035694122314, -9.98665714263916)	(-0.5670024447906521, -0.11528613333374099, -9.724774084268494)	-39.43344801664316	0.07732048630714417	0	0	0.07242154239722676	0.07242154239722676	1	0.07242154239722676	6.908361936091236	24	False	0	nan	1.4932097067902834
5.383500251919031	0	(3.732426404953003, 32.24238586425781, -27.768163681030273)	(0.1340700387954712, 0.9909337759017944, -0.008690506219863892)	(1.0273783206939697, 6.7265825271606445, 0.0028622462414205074)	(-1.8801679611206055, 0.07679077237844467, -9.88730525970459)	(-1.0868895734110382, -0.019676806377895213, -9.604952501292379)	-41.92994825541749	0.08221558481454849	0	0	0.07164059761360186	0.07164059761360186	1	0.07164059761360186	6.863577346035438	24	False	0	nan	1.5104880257970565
5.617000259459019	0	(3.9935126304626465, 33.81764221191406, -27.768465042114258)	(0.15682052075862885, 0.9875880479812622, -0.008779540657997131)	(1.1698182821273804, 6.724179744720459, 0.0023535997606813908)	(-0.5576061606407166, -0.285104900598526, -9.678670883178711)	(-0.542724768600274, -0.09993652875811228, -9.630587806551386)	-32.288759797811444	0.06331129372119904	0	0	0.07439168008734809	0.07439168008734809	1	0.07439168008734809	6.883480076663636	25	False	0	nan	1.5019941914520352
5.84900027140975	0	(4.259986400604248, 35.34724044799805, -27.771831512451172)	(0.16787433624267578, 0.9857306480407715, -0.012383534573018551)	(1.1182575225830078, 6.4389824867248535, -0.014061566442251205)	(0.12275576591491699, 1.190759301185608, -9.260008811950684)	(-0.05923290074160052, 1.2045357931726899, -9.711179692819888)	-5.4777627903971595	0.010740711353719234	0	0	0	0	1	0	6.600761714667035	24	False	0	nan	1.4797996532428388
6.081000279635191	0	(4.499643325805664, 36.8406982421875, -27.772104263305664)	(0.1605011522769928, 0.9869810342788696, -0.010384208522737026)	(0.9530654549598694, 6.5323052406311035, -0.007361973635852337)	(0.6445611119270325, -0.6846427321434021, -10.032045364379883)	(0.5295235108957032, -0.019999546290794035, -9.894379630921803)	36.26802027225499	-0.07111376523971558	0	0	0.07334283239343065	0.07334283239343065	1	0.07334283239343065	6.593255406553931	24	False	0	nan	1.4674156493097854
6.3155002892017365	0	(4.6901397705078125, 38.369815826416016, -27.773311614990234)	(0.1325063407421112, 0.9911332726478577, -0.009852503426373005)	(0.6617140769958496, 6.504441738128662, 0.0016896971501410007)	(2.023231029510498, 1.1126902103424072, -9.189678192138672)	(1.2952954293106862, 0.35571782730077256, -9.494268568221141)	69.06208455562604	-0.13541585206985474	0	0	0.060062547008195244	0.060062547008195244	1	0.060062547008195244	6.474383206875933	24	False	0	nan	1.4874637994498452
6.549000300467014	0	(4.824923038482666, 39.886470794677734, -27.771312713623047)	(0.10035840421915054, 0.9949113726615906, -0.008925490081310272)	(0.49396196007728577, 6.5163655281066895, 0.016443580389022827)	(0.3552064299583435, 0.3145858645439148, -9.627184867858887)	(0.8886201699954615, 0.11428027358225906, -9.73013388274133)	46.06378823518753	-0.09032115340232849	0	0	0.07024208924807307	0.07024208924807307	1	0.07024208924807307	6.58315595267757	24	False	0	nan	1.5282914931802019
6.782000306993723	0	(4.9263763427734375, 41.41124725341797, -27.77116584777832)	(0.07530882954597473, 0.9971244931221008, -0.008442887105047703)	(0.3504555821418762, 6.532828330993652, -0.00562225840985775)	(0.7149968147277832, -0.4470274746417999, -9.188151359558105)	(0.6647471785412082, -0.17615317310235987, -9.696085693526769)	39.57313232123837	-0.07759437710046768	0	0	0.0723791126423905	0.0723791126423905	1	0.0723791126423905	6.6100456659870055	24	False	0	nan	1.5571454453557796
7.0135003216564655	0	(4.991329193115234, 42.922298431396484, -27.77145767211914)	(0.051103994250297546, 0.9986577033996582, -0.008432782255113125)	(0.21358464658260345, 6.57174015045166, 0.0031780696008354425)	(-0.18384024500846863, -0.16664591431617737, -10.190919876098633)	(0.49636001618860487, -0.02827849725868506, -9.892294166426623)	42.471407800913035	-0.08327727019786835	0	0	0.07146489626839125	0.07146489626839125	1	0.07146489626839125	6.487617602495827	24	False	0	nan	1.5599008800976333
7.246500331908464	0	(4.9996747970581055, 44.44144058227539, -27.77426528930664)	(0.016874246299266815, 0.9998002648353577, -0.010703538544476032)	(-0.1737145036458969, 6.429207801818848, -0.02099962905049324)	(1.868173360824585, 1.8723931312561035, -9.70382022857666)	(1.3636555199364997, 0.7170027895505148, -9.709458264414433)	90.63622845856662	-0.19649145827236486	0	0	0.036637742238790016	0.036637742238790016	1	0.036637742238790016	6.524225566202772	23	False	0	nan	1.538527532712183
7.480000343173742	0	(4.892877101898193, 45.93902587890625, -27.776424407958984)	(-0.048834867775440216, 0.9987419247627258, -0.011397730559110641)	(-0.7932518124580383, 6.339773654937744, -0.010929386131465435)	(2.5299644470214844, 0.49008238315582275, -10.044154167175293)	(2.143000291767663, 0.318768073750881, -9.908711127081594)	148.99010801492136	-0.31150228123098267	0	0	0.05102462514030215	0.05102462514030215	1	0.05102462514030215	6.456733118289281	23	False	0	nan	1.5285146506786684
7.713000353425741	0	(4.625187397003174, 47.36202621459961, -27.779891967773438)	(-0.1472346931695938, 0.9889940619468689, -0.014586127363145351)	(-1.5317543745040894, 5.827716827392578, -0.010077222250401974)	(4.0047607421875, 2.6198699474334717, -9.3454008102417)	(3.5236980124694246, 2.1514940386616814, -9.88508026535994)	208.2797972813342	-0.4280125277033641	0	0	0	0	1	0	6.111321884985674	22	False	0	nan	1.5585382387061808
7.947000361979008	0	(4.178670406341553, 48.67123794555664, -27.779647827148438)	(-0.2681301534175873, 0.9632696509361267, -0.014761519618332386)	(-2.2361133098602295, 5.310144901275635, 0.028195470571517944)	(3.262765645980835, 2.2069942951202393, -10.099531173706055)	(3.8714112975106514, 2.0349495181543134, -9.615568770122843)	234.57533597946187	-0.45995163917541504	0	0	0.014044489619848832	0.014044489619848832	1	0.014044489619848832	5.760598777755256	21	False	0	nan	1.638066428000295
8.182000372558832	0	(3.5766022205352783, 49.88364028930664, -27.77762222290039)	(-0.38520172238349915, 0.9227692484855652, -0.010802174918353558)	(-2.9336397647857666, 5.043743133544922, 9.980745380744338e-05)	(2.6780335903167725, -0.35418763756752014, -9.546775817871094)	(2.5977212063635693, 0.04954343375390016, -9.561748705532647)	237.21478074789033	-0.46512702107429504	0	0	0.0780568542665524	0.0780568542665524	1	0.0780568542665524	5.902443470418971	21	False	0	nan	1.72629715055656
8.417500384151936	0	(2.817042350769043, 51.054080963134766, -27.776437759399414)	(-0.49346527457237244, 0.8697400689125061, -0.006648818496614695)	(-3.577361822128296, 4.879721164703369, -0.01086090411990881)	(4.432366371154785, -0.3512316942214966, -10.158967018127441)	(3.698760177439963, -0.22165563253440035, -10.039886055340443)	214.78180289268508	-0.42114078998565674	0	0	0.11704043501025707	0.11704043501025707	1	0.11704043501025707	6.063935580508634	22	False	0	nan	1.7767431397259834
8.653500396758318	0	(1.9140139818191528, 52.13330841064453, -27.779560089111328)	(-0.5977243781089783, 0.8016243577003479, -0.011125328950583935)	(-3.987287998199463, 4.197733402252197, 0.002679868834093213)	(3.120840072631836, 2.496464252471924, -9.258112907409668)	(3.7539928781616667, 1.5566529211174844, -9.525234065921667)	231.71367913484582	-0.45434054732322693	0	0	0.019174667058030614	0.019174667058030614	1	0.019174667058030614	5.831384291504089	21	False	0	nan	1.7821237541974677
8.888500407338142	0	(0.9015948176383972, 53.07789611816406, -27.77690315246582)	(-0.688748300075531, 0.7249554395675659, -0.008091208525002003)	(-4.590015888214111, 3.8509082794189453, 0.001096297986805439)	(2.4816348552703857, -0.2782215476036072, -9.761479377746582)	(2.3550547923109413, -0.7102419557385281, -9.801848576267409)	218.7191820144652	-0.428861141204834	0	0	0.11047812156448755	0.11047812156448755	1	0.11047812156448755	5.9472585697559355	22	False	0	nan	1.7733505044658422
9.124000418931246	0	(-0.24641053378582, 53.95729064941406, -27.774572372436523)	(-0.762943685054779, 0.6464428901672363, -0.005327685736119747)	(-5.11079740524292, 3.611405372619629, -0.023433884605765343)	(2.0567619800567627, -0.9485680460929871, -10.696892738342285)	(1.6055125729781934, -0.9120898874761549, -10.073512436730018)	170.06876617670042	-0.33346816897392273	0	0	0.11439898028117934	0.11439898028117934	1	0.11439898028117934	6.284166288261618	23	False	0	nan	1.7545697541073093
9.361500434577465	0	(-1.4943783283233643, 54.7767333984375, -27.77358055114746)	(-0.8159219622612, 0.5781323313713074, -0.005874300375580788)	(-5.406956195831299, 3.303879737854004, -0.000247233547270298)	(1.2990503311157227, 0.12670832872390747, -8.392621994018555)	(1.7398216688394759, -0.04362913882528996, -9.576306388457928)	131.24548941851938	-0.2573440968990326	0	0	0.08737401579122128	0.08737401579122128	1	0.08737401579122128	6.151681374056346	23	False	0	nan	1.7168244914742135
9.598000448197126	0	(-2.8075573444366455, 55.53334045410156, -27.772281646728516)	(-0.8529197573661804, 0.5220154523849487, -0.005270727444440126)	(-5.74583625793457, 3.1257638931274414, 0.019976172596216202)	(1.5248316526412964, -0.8654887080192566, -9.824014663696289)	(1.6024041136499743, -0.5646670696348259, -9.626255717366034)	103.33492308855072	-0.20261749625205994	0	0	0.11254615021254644	0.11254615021254644	1	0.11254615021254644	6.465730302399004	24	False	0	nan	1.6603835753753802
9.830000460147858	0	(-4.147050857543945, 56.21495056152344, -27.773576736450195)	(-0.8812997341156006, 0.4724808931350708, -0.008521626703441143)	(-5.767165660858154, 2.75876784324646, -0.013449628837406635)	(0.6188446879386902, 0.7010666131973267, -9.503032684326172)	(1.2119067551645322, 0.40133400229656147, -9.858066194083326)	94.46309834718694	-0.18522176146507263	0	0	0.04409289907977576	0.04409289907977576	1	0.04409289907977576	6.274625093167695	23	False	0	nan	1.5941313610270338
10.065000470727682	0	(-5.547231197357178, 56.83406066894531, -27.772680282592773)	(-0.9062825441360474, 0.42261743545532227, -0.0068185096606612206)	(-6.104222297668457, 2.477139949798584, -0.013828307390213013)	(2.115767002105713, -1.0764260292053223, -8.245234489440918)	(1.481010216009028, -0.9363837154874344, -9.431332539896756)	96.88065782189373	-0.18996207416057587	0	0	0.11751441038061183	0.11751441038061183	1	0.11751441038061183	6.703327875346838	24	False	0	nan	1.5326340150604243
10.299000479280949	0	(-6.9838457107543945, 57.36086654663086, -27.775663375854492)	(-0.9313091039657593, 0.3640655279159546, -0.010933943092823029)	(-6.069330215454102, 1.940899133682251, 0.006613785866647959)	(2.2572576999664307, 2.5355639457702637, -8.805744171142578)	(2.038811253660423, 0.9948835317111823, -9.624921320967308)	121.27488523721703	-0.23779389262199402	0	0	0.021854064631679604	0.021854064631679604	1	0.021854064631679604	6.555505926553959	23	False	0	nan	1.500744690096527
10.534000489860773	0	(-8.447355270385742, 57.786468505859375, -27.773239135742188)	(-0.9531746506690979, 0.30231449007987976, -0.008006753399968147)	(-6.3746538162231445, 1.6353174448013306, 0.02051207795739174)	(2.1289148330688477, -0.10193603485822678, -8.766311645507812)	(1.9124922725873625, -0.31642271143908995, -9.435258960150486)	105.99217370153563	-0.20782779157161713	0	0	0.11040760905046443	0.11040760905046443	1	0.11040760905046443	6.671125596134967	24	False	0	nan	1.509704736760993
10.768500499427319	0	(-9.949962615966797, 58.14007568359375, -27.773284912109375)	(-0.9686833024024963, 0.24814537167549133, -0.008742258884012699)	(-6.365550994873047, 1.3273946046829224, -0.009534576907753944)	(1.2169467210769653, 0.8124784231185913, -9.244185447692871)	(1.3644369559479372, 0.42440888172414104, -9.566755776661392)	86.03290110826495	-0.1686919629573822	0	0	0.049943021633585216	0.049943021633585216	1	0.049943021633585216	6.427838000610546	23	False	0	nan	1.5373064389015871
11.003500510007143	0	(-11.479079246520996, 58.43840789794922, -27.77079200744629)	(-0.9784970879554749, 0.20617610216140747, -0.005897377617657185)	(-6.659614562988281, 1.1806913614273071, -0.0076719848439097404)	(0.5371018648147583, -0.49343371391296387, -8.411706924438477)	(0.9127970708859222, -0.9301534479492137, -9.246054681248916)	59.582607820630066	-0.11682864278554916	0	0	0.13995106822488657	0.13995106822488657	1	0.13995106822488657	6.870909679485221	24	False	0	nan	1.5632292487530173
11.239000521600246	0	(-13.055320739746094, 58.70472717285156, -27.770992279052734)	(-0.984312117099762, 0.17629115283489227, -0.007157821673899889)	(-6.701854705810547, 1.067552924156189, 0.01051525492221117)	(0.7324087619781494, 0.6830610036849976, -9.857756614685059)	(0.8230509039582684, 0.06467174895847613, -9.807619678054389)	42.71770298480994	-0.08376020193099976	0	0	0.07138422857247817	0.07138422857247817	1	0.07138422857247817	6.8553932471069885	24	False	0	nan	1.56442681048903
11.47450053319335	0	(-14.641161918640137, 58.918174743652344, -27.772972106933594)	(-0.9896929264068604, 0.1429051011800766, -0.009268948808312416)	(-6.731126308441162, 0.7170370817184448, -0.003660408779978752)	(0.3464930057525635, 0.011956371366977692, -10.174856185913086)	(0.896532464031349, -0.042592456622810616, -10.132875236316991)	74.56307977437957	-0.14620211720466614	0	0	0.05702494092487309	0.05702494092487309	1	0.05702494092487309	6.7851597409017685	24	False	0	nan	1.5495673649758714
11.711000546813011	0	(-16.213672637939453, 59.03614044189453, -27.775142669677734)	(-0.9958649277687073, 0.09012410044670105, -0.011431416496634483)	(-6.575922966003418, 0.25834161043167114, -0.020856425166130066)	(2.527237892150879, 0.596578061580658, -9.139843940734863)	(1.7600417974684142, 0.625980606292864, -9.38057511163768)	107.23368868231782	-0.21026213467121124	0	0	0.03418983472350545	0.03418983472350545	1	0.03418983472350545	6.52862081702652	24	False	0	nan	1.554091079273103
11.947500560432673	0	(-17.75316619873047, 59.044212341308594, -27.774869918823242)	(-0.9995877146720886, 0.02613889053463936, -0.011884955689311028)	(-6.411338806152344, -0.1575573980808258, 0.004764970391988754)	(1.933783769607544, 0.9562885165214539, -9.957791328430176)	(1.9747070449378956, 0.8428719932364478, -9.975681801979285)	107.21175625921765	-0.2102191299200058	0	0	0.03420791741567575	0.03420791741567575	1	0.03420791741567575	6.323521323019019	23	False	0	nan	1.586873607671712
12.184000574052334	0	(-19.281862258911133, 58.94496536254883, -27.774328231811523)	(-0.9990988373756409, -0.041532643139362335, -0.00875183567404747)	(-6.522629737854004, -0.6572345495223999, -0.019352979958057404)	(1.8256384134292603, -1.4705218076705933, -10.089784622192383)	(1.908498333001041, -0.6839272192736768, -9.913098780010593)	121.90945878624929	-0.2390381544828415	0	0	0.09646076070143716	0.09646076070143716	1	0.09646076070143716	6.564935363404393	24	False	0	nan	1.636621809473229
12.420500587671995	0	(-20.795564651489258, 58.736228942871094, -27.77543830871582)	(-0.9936390519142151, -0.11206922680139542, -0.011036355048418045)	(-6.236318111419678, -1.086010217666626, -0.007913750596344471)	(1.1946969032287598, 1.1910475492477417, -9.750848770141602)	(1.6865016551218541, 0.8768507568541086, -9.716573389631165)	117.21028894186007	-0.22982409596443176	0	0	0.025580884914131685	0.025580884914131685	1	0.025580884914131685	6.420001924216247	23	False	0	nan	1.6884716557261101
12.656500600278378	0	(-22.24687385559082, 58.41936111450195, -27.776123046875)	(-0.9824568629264832, -0.18619294464588165, -0.010523797012865543)	(-6.107334136962891, -1.6434749364852905, -0.010817405767738819)	(1.7728607654571533, -0.8084684014320374, -9.65146255493164)	(2.1215899649396346, 0.11614529252138572, -9.958434016061721)	153.29485505819304	-0.30057814717292786	0	0	0.06325277744208968	0.06325277744208968	1	0.06325277744208968	6.264343229630436	23	False	0	nan	1.7266844739085834
12.892000611871481	0	(-23.623432159423828, 57.957435607910156, -27.779817581176758)	(-0.9594241976737976, -0.2816093862056732, -0.014195714145898819)	(-5.52829647064209, -2.3111085891723633, -0.013672500848770142)	(4.005051136016846, 1.5716809034347534, -10.188087463378906)	(3.309411957304069, 1.6293747080123324, -9.757407302824646)	207.70881623570006	-0.4288385979925652	0	0	0	0	1	0	5.977344193771094	22	False	0	nan	1.7643640515607752
13.127000622451305	0	(-24.83599853515625, 57.33909225463867, -27.78069305419922)	(-0.9168106317520142, -0.3989966809749603, -0.016119567677378654)	(-4.778958797454834, -2.9404191970825195, 0.004294176585972309)	(3.2574143409729004, 0.6654962301254272, -9.317140579223633)	(3.365969492509867, 1.1979626867997715, -9.77346059414223)	258.7063515186309	-0.5072673559188843	0	0	0	0	1	0	5.524181208959156	20	False	0	nan	1.8206102829915656
13.36200063303113	0	(-25.892330169677734, 56.57330322265625, -27.779205322265625)	(-0.8529670834541321, -0.5217850804328918, -0.013689977116882801)	(-4.237147331237793, -3.5661375522613525, 0.015456895343959332)	(2.6233997344970703, -0.22121122479438782, -9.828512191772461)	(3.3956855529449554, 0.7304506935038404, -9.90918587585926)	284.49447333812725	-0.5578323006629944	0	0	0.04882312433703051	0.04882312433703051	1	0.04882312433703051	5.339599502696731	20	False	0	nan	1.867991476259924
13.597500644624233	0	(-26.85313606262207, 55.655330657958984, -27.776748657226562)	(-0.7743321657180786, -0.632732093334198, -0.007727212272584438)	(-3.945117712020874, -4.242898464202881, -0.011216316372156143)	(3.024876594543457, -1.589169979095459, -9.760876655578613)	(2.8295985873363367, -0.8052066481567177, -9.805703113806459)	250.3874579071998	-0.49095579981803894	0	0	0.11896240262502955	0.11896240262502955	1	0.11896240262502955	5.613791803785171	21	False	0	nan	1.8719759458424146
