timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2985000796616077	0	(2.8636457920074463, 11.447710037231445, -27.7734375)	(0.09465289115905762, 0.9954442381858826, -0.011475362814962864)	(0.4478693902492523, 6.517331123352051, -0.003249838948249817)	(1.4568995237350464, -0.007764894515275955, -10.225570678710938)	(1.03309608527415, 0.34454295784205624, -10.092803357612786)	65.97550267464983	-0.14751333107645123	0	0	0.05657479254761966	0.05657479254761966	1	0.05657479254761966	6.430089229021222	24	False	0	nan	1.3073901972117423
2.533500090241432	0	(2.916376829147339, 12.976485252380371, -27.77360725402832)	(0.0496467761695385, 0.9987121820449829, -0.010452620685100555)	(0.06435810029506683, 6.473895072937012, -0.0017740973271429539)	(0.8177357316017151, 0.1903926134109497, -10.233563423156738)	(1.2393543581991553, 0.23582731945947785, -10.071089101117034)	84.6116101741792	-0.16590511798858643	0	0	0.05087549182519324	0.05087549182519324	1	0.05087549182519324	6.213007524446799	23	False	0	nan	1.284494208643233
2.7655001021921635	0	(2.910477638244629, 14.499076843261719, -27.77037811279297)	(0.01103198155760765, 0.9999209642410278, -0.006042510736733675)	(-0.12287916243076324, 6.7237443923950195, 0.005239255726337433)	(1.4057523012161255, -1.1333802938461304, -9.177882194519043)	(0.980747141960866, -1.1711216440765482, -9.656669161050731)	49.8680528998553	-0.0977804958820343	0	0	0.14403897462506343	0.14403897462506343	1	0.14403897462506343	6.856522729447789	24	False	0	nan	1.32083674369367
2.99950011074543	0	(2.8878870010375977, 16.086002349853516, -27.769067764282227)	(-0.0066886176355183125, 0.9999526739120483, -0.007071359548717737)	(-0.0843501165509224, 6.761059761047363, -0.022161690518260002)	(0.5316603183746338, 0.3479171097278595, -9.089946746826172)	(0.25169925670608695, -0.0784436335617944, -9.81955466276317)	8.33076227456349	-0.01633482798933983	0	0	0.07813317339455872	0.07813317339455872	1	0.07813317339455872	6.847575251184437	24	False	0	nan	1.3756012667298707
3.23200011998415	0	(2.883347511291504, 17.657899856567383, -27.768335342407227)	(-0.0030186688527464867, 0.9999626874923706, -0.008097559213638306)	(0.05663043260574341, 6.7828145027160645, -0.014859657734632492)	(0.3164101839065552, 0.17104101181030273, -8.985979080200195)	(-0.17948611358524597, 0.02855266250844915, -9.676406172875387)	-18.377960845793904	0.036035217344760895	0	0	0.07710146311091592	0.07710146311091592	1	0.07710146311091592	6.898858810999241	24	False	0	nan	1.4121024318817628
3.4650001265108585	0	(2.9089720249176025, 19.239028930664062, -27.768083572387695)	(0.011969818733632565, 0.9998916983604431, -0.008559133857488632)	(0.2020295411348343, 6.792271137237549, -0.006998037453740835)	(-0.3732011914253235, 0.29209378361701965, -9.919120788574219)	(-0.4496734241231052, 0.06801424296492627, -9.941209317447255)	-30.602415986359286	0.060004737228155136	0	0	0.07479943151018009	0.07479943151018009	1	0.07479943151018009	6.8779868196889815	24	False	0	nan	1.4184178097188336
3.700500138103962	0	(2.950481414794922, 20.84853744506836, -27.76930809020996)	(0.022388994693756104, 0.9997128248214722, -0.008541135117411613)	(0.14892186224460602, 6.840689659118652, 0.003587819170206785)	(-0.9988893270492554, -0.5603015422821045, -10.244892120361328)	(-0.2603104402602753, -0.20806895396523645, -9.976752108296926)	-4.564367802813516	0.008949740789830685	0	0	0.0783199021397949	0.0783199021397949	1	0.0783199021397949	6.83609912944592	25	False	0	nan	1.4088904741638022
3.9340001456439495	0	(2.9876818656921387, 22.411697387695312, -27.771556854248047)	(0.023551687598228455, 0.9996455907821655, -0.012414294295012951)	(0.13842427730560303, 6.531650543212891, -0.007893078960478306)	(-0.4115752577781677, 1.7081968784332275, -9.15061092376709)	(-0.08936112186987064, 1.4011819304150668, -9.518327718100434)	1.2313519511371527	-0.002414415590465069	0	0	0	0	1	0	6.496004974058293	24	False	0	nan	1.4018615138779018
4.165000159293413	0	(3.018678903579712, 23.91593360900879, -27.770280838012695)	(0.02143213339149952, 0.999718189239502, -0.010200567543506622)	(0.14509649574756622, 6.582350254058838, 0.013537893071770668)	(0.7981896996498108, -0.5910101532936096, -10.085068702697754)	(0.2992725560850506, 0.07285602180493328, -9.866966698691758)	6.062985537573776	-0.01188820693641901	0	0	0.0782586705358369	0.0782586705358369	1	0.0782586705358369	6.669400390432615	24	False	0	nan	1.3987113143922705
4.399500168859959	0	(3.0492238998413086, 25.46013641357422, -27.769542694091797)	(0.020409440621733665, 0.9997549653053284, -0.008567256852984428)	(0.13406157493591309, 6.592209815979004, -0.0011306165251880884)	(0.7500084638595581, -0.5104501247406006, -9.674356460571289)	(0.12988079984519812, -0.21535263902158033, -9.814439912075795)	-0.6703538540748147	0.0013144193217158318	0	0	0.0783982723018467	0.0783982723018467	1	0.0783982723018467	6.702480008302118	24	False	0	nan	1.3923026690563938
4.634000178426504	0	(3.079035520553589, 27.01203727722168, -27.769515991210938)	(0.019558889791369438, 0.9997754096984863, -0.00815514288842678)	(0.11032847315073013, 6.633148670196533, 0.0017047703731805086)	(0.23883546888828278, -0.39484941959381104, -9.385613441467285)	(0.03256283000639179, -0.3227250138504191, -9.716601014041158)	3.7231404427437678	-0.007300275377929211	0	0	0.0783467059794064	0.0783467059794064	1	0.0783467059794064	6.663153357122386	24	False	0	nan	1.3714264094917563
4.863000191748142	0	(3.097536087036133, 28.5324649810791, -27.769893646240234)	(0.014057452790439129, 0.9998680949211121, -0.008139251731336117)	(0.03519470989704132, 6.696291923522949, -0.0077239153906702995)	(-0.45327097177505493, -0.7229145169258118, -10.244263648986816)	(0.085507646132789, -0.3605068400158504, -9.946790449236396)	16.077296398580188	-0.031524110585451126	0	0	0.07740623045179629	0.07740623045179629	1	0.07740623045179629	6.749876260826451	24	False	0	nan	1.3440760866398678
5.0950002036988735	0	(3.088507652282715, 30.09259796142578, -27.770877838134766)	(-0.0010750917717814445, 0.999962329864502, -0.00860840454697609)	(-0.12780389189720154, 6.736657619476318, -0.010095412842929363)	(0.023065917193889618, -0.6336248517036438, -10.72128963470459)	(0.6339057895265395, -0.26835953434830107, -10.094452629508856)	38.22062529623506	-0.07494240254163742	0	0	0.07278363630128726	0.07278363630128726	1	0.07278363630128726	6.788269524460998	24	False	0	nan	1.3301584190363056
5.32900021225214	0	(3.0497984886169434, 31.675207138061523, -27.770017623901367)	(-0.018410686403512955, 0.9997939467430115, -0.008548893965780735)	(-0.22453783452510834, 6.747410774230957, 0.011088253930211067)	(-0.618705153465271, -0.05767296254634857, -10.447840690612793)	(0.22954293636401263, -0.058800756459863074, -9.8608055709709)	23.78123290836819	-0.04662986844778061	0	0	0.07622565536854276	0.07622565536854276	1	0.07622565536854276	6.8128534569588	24	False	0	nan	1.3355726653536144
5.5645002238452435	0	(2.9938342571258545, 33.263671875, -27.770118713378906)	(-0.030878664925694466, 0.9994890689849854, -0.008249873295426369)	(-0.2855074107646942, 6.781768321990967, -0.02008850686252117)	(-0.21278077363967896, 0.16598787903785706, -9.137619018554688)	(0.12518035568243363, -0.055291644747494664, -9.704461662228265)	18.837308697402314	-0.036935899406671524	0	0	0.07703573933502028	0.07703573933502028	1	0.07703573933502028	6.807345532626229	24	False	0	nan	1.3522720883235695
5.799000233411789	0	(2.9348230361938477, 34.84783935546875, -27.769407272338867)	(-0.035085417330265045, 0.9993519186973572, -0.008043859153985977)	(-0.23917803168296814, 6.805462837219238, -0.005999618209898472)	(0.4068627953529358, 0.24248674511909485, -10.260201454162598)	(0.05631833941107686, -0.033696285370131834, -9.955433739441315)	-1.8766542244700295	0.0036797141656279564	0	0	0.07838645970365932	0.07838645970365932	1	0.07838645970365932	6.849479738354161	25	False	0	nan	1.371951565803435
6.03100024163723	0	(2.888129949569702, 36.39427947998047, -27.771425247192383)	(-0.030935881659388542, 0.9994474649429321, -0.012152908369898796)	(-0.1770426332950592, 6.466870307922363, -0.0007773099932819605)	(-0.19863052666187286, 2.66353702545166, -10.222763061523438)	(-0.2299735465669534, 1.633557717837198, -9.841853623118128)	-10.736099705100308	0.021051175892353058	0	0	0	0	1	0	6.369054209986526	23	False	0	nan	1.3844061180545593
6.26350024715066	0	(2.849451780319214, 37.92529296875, -27.76920509338379)	(-0.02665456384420395, 0.9996189475059509, -0.007164578884840012)	(-0.18585258722305298, 6.775111675262451, 0.007771178148686886)	(-1.1791322231292725, -1.7132165431976318, -9.770821571350098)	(-0.3230979682322367, -1.3209380840501381, -9.918566321559119)	-3.530044304207158	0.006921655498445034	0	0	0.15355209068516085	0.15355209068516085	1	0.15355209068516085	6.927893921435265	24	False	0	nan	1.3975119507110012
6.496500253677368	0	(2.824795722961426, 39.51551055908203, -27.768455505371094)	(-0.017247116193175316, 0.9998228549957275, -0.007526994217187166)	(-0.038604091852903366, 6.795220851898193, 0.0035972599871456623)	(-1.9063305854797363, 0.7853758335113525, -9.695975303649902)	(-0.8982289159108687, -0.05012486029661034, -9.723053977514978)	-31.541132815182277	0.061845358461141586	0	0	0.07457515163681294	0.07457515163681294	1	0.07457515163681294	6.865885164028213	24	False	0	nan	1.4087502943758015
6.730000261217356	0	(2.8302001953125, 41.108673095703125, -27.768756866455078)	(-0.0011385332327336073, 0.9999656081199646, -0.008217920549213886)	(0.08054810017347336, 6.844238758087158, 0.015032087452709675)	(1.0008466243743896, 0.2941681444644928, -9.617631912231445)	(-0.1541096759172691, -0.11033473034082802, -9.50367312687143)	-21.27823311835522	0.041722025722265244	0	0	0.07665927256963068	0.07665927256963068	1	0.07665927256963068	6.887054802746974	25	False	0	nan	1.4115392847461652
6.963500268757343	0	(2.858319044113159, 42.67189025878906, -27.770689010620117)	(0.013679868541657925, 0.9998277425765991, -0.012544297613203526)	(0.1690376102924347, 6.514462471008301, -0.01112433522939682)	(0.18135297298431396, 2.080237865447998, -9.364802360534668)	(-0.3802168083566083, 1.5641373539016132, -9.752766156923292)	-26.140892989933693	0.05125665292143822	0	0	0	0	1	0	6.481087495095812	23	False	0	nan	1.4153088758052828
7.198000278323889	0	(2.910573720932007, 44.22468948364258, -27.76807403564453)	(0.02882135659456253, 0.9995565414428711, -0.007477286737412214)	(0.3117024302482605, 6.805967330932617, -0.01432374119758606)	(-0.20917485654354095, -1.401302456855774, -9.259397506713867)	(-0.37901693657764635, -1.0749286573845227, -10.010627761307752)	-24.889359846711265	0.04880266636610031	0	0	0.15121829975555912	0.15121829975555912	1	0.15121829975555912	6.961900038804758	25	False	0	nan	1.4229316284374358
7.431000288575888	0	(2.992624282836914, 45.78084182739258, -27.77048110961914)	(0.04724561795592308, 0.9988174438476562, -0.01147173997014761)	(0.4216243326663971, 6.458128452301025, -0.020021501928567886)	(-0.7707036733627319, 2.2425756454467773, -10.449844360351562)	(-0.6085629737134222, 1.1508711425968734, -9.831677458379215)	-35.77501572668562	0.0701470896601677	0	0	0	0	1	0	6.607232239708853	23	False	0	nan	1.4340141624769926
7.665000297129154	0	(3.1134848594665527, 47.32331848144531, -27.76776123046875)	(0.07079888880252838, 0.9974637031555176, -0.007326189428567886)	(0.6360430717468262, 6.738809585571289, 0.006463239900767803)	(-0.8104830384254456, -1.7054553031921387, -11.214219093322754)	(-0.671112394489298, -1.020332958137887, -10.306566849327782)	-42.86090590059779	0.08404099196195602	0	0	0.14653711167005046	0.14653711167005046	1	0.14653711167005046	6.968183407910458	24	False	0	nan	1.4478545107176197
7.899000305682421	0	(3.287684917449951, 48.90605926513672, -27.76783561706543)	(0.1010427176952362, 0.9948484301567078, -0.008180181495845318)	(0.8477704524993896, 6.715556621551514, -0.003020373173058033)	(-1.5173730850219727, 0.12070260941982269, -10.212783813476562)	(-1.059620489539683, -0.021345819344094796, -9.88616838531877)	-54.122657999396175	0.10612285882234573	0	0	0.06713793883537256	0.06713793883537256	1	0.06713793883537256	6.939635647920566	24	False	0	nan	1.4604619088790598
8.134000316262245	0	(3.5222344398498535, 50.480533599853516, -27.767837524414062)	(0.1371947079896927, 0.9905006289482117, -0.009273452684283257)	(1.1300463676452637, 6.643566131591797, 0.012107374146580696)	(-0.8781387805938721, 0.0784585028886795, -9.743827819824219)	(-1.1482960391473673, 0.11511417410752152, -9.69099078125587)	-61.95524610578542	0.12148087471723557	0	0	0.0636423970779354	0.0636423970779354	1	0.0636423970779354	6.900841752219814	24	False	0	nan	1.4639335428149134
8.367000322788954	0	(3.8109474182128906, 52.01408767700195, -27.768150329589844)	(0.1741478443145752, 0.9846745133399963, -0.009406866505742073)	(1.3446500301361084, 6.570132732391357, -0.007573144510388374)	(-1.6494228839874268, -0.2984856367111206, -9.703361511230469)	(-1.11610306327306, 0.059461358404695186, -9.536903325265692)	-59.88496519625217	0.11742150038480759	0	0	0.06461219124738071	0.06461219124738071	1	0.06461219124738071	6.841030403587546	24	False	0	nan	1.4599237523178692
8.600000333040953	0	(4.145511627197266, 53.54864501953125, -27.768552780151367)	(0.20373301208019257, 0.9789837002754211, -0.009155180305242538)	(1.49679434299469, 6.556326866149902, -0.003013669280335307)	(-0.9167728424072266, -0.3401472866535187, -10.365812301635742)	(-0.6973581451756009, -0.1488186162604041, -10.098997845575049)	-41.99250809848269	0.08233825117349625	0	0	0.07162041239369032	0.07162041239369032	1	0.07162041239369032	6.83315129401195	24	False	0	nan	1.465216202031068
8.83400034159422	0	(4.517640590667725, 55.08163070678711, -27.768529891967773)	(0.22865374386310577, 0.973468005657196, -0.008807539939880371)	(1.6766029596328735, 6.5291314125061035, -0.016597814857959747)	(-0.8152729272842407, -0.3565284311771393, -9.61555290222168)	(-0.8040633222421549, -0.13062724557491456, -9.916819052439967)	-40.80572538077828	0.08001122623682022	0	0	0.07199820367608045	0.07199820367608045	1	0.07199820367608045	6.851384773999467	24	False	0	nan	1.4741134269379508
9.067500349134207	0	(4.929131507873535, 56.602203369140625, -27.768356323242188)	(0.2540301978588104, 0.9671566486358643, -0.008753538131713867)	(1.8310186862945557, 6.485543251037598, -0.0005969330668449402)	(-1.743170976638794, -0.376732736825943, -9.464594841003418)	(-0.9650712749722202, -0.09456179249908526, -9.65501031739491)	-43.464134931564196	0.08522379398345947	0	0	0.07113690493906488	0.07113690493906488	1	0.07113690493906488	6.784868012645665	24	False	0	nan	1.4762699734112494
9.302500359714031	0	(5.380859375, 58.12846755981445, -27.76844596862793)	(0.2769509553909302, 0.960842490196228, -0.008939426392316818)	(1.975876808166504, 6.467465400695801, -0.006139540579169989)	(-0.7803292274475098, -0.1014869213104248, -10.03579044342041)	(-0.6558100332555272, -0.1264088053611674, -10.050851524695899)	-35.09970836341355	0.0688229575753212	0	0	0.07366340051058562	0.07366340051058562	1	0.07366340051058562	6.86839917629925	24	False	0	nan	1.47022294984878
9.536000367254019	0	(5.857156753540039, 59.63568878173828, -27.768634796142578)	(0.29569894075393677, 0.955241322517395, -0.008726410567760468)	(2.112119674682617, 6.45891809463501, -0.0017607139889150858)	(0.03550523519515991, 0.10314036905765533, -9.933091163635254)	(-0.48588150268209745, -0.10350061235860442, -9.967332074615504)	-29.337346069514822	0.05752420797944069	0	0	0.07509096549633809	0.07509096549633809	1	0.07509096549633809	6.888456659186768	24	False	0	nan	1.4610848573593187
9.76800037547946	0	(6.355494499206543, 61.140113830566406, -27.76905632019043)	(0.3101598918437958, 0.9506484270095825, -0.008269209414720535)	(2.1868155002593994, 6.48037576675415, -0.011234096251428127)	(-0.1605905294418335, 0.03428560122847557, -9.651418685913086)	(-0.38285811232876, -0.12878077611526106, -9.842471879336921)	-19.797186590730767	0.03881801292300224	0	0	0.07689316187270967	0.07689316187270967	1	0.07689316187270967	6.905706267245899	25	False	0	nan	1.4469905650043895
10.002000384032726	0	(6.864568710327148, 62.61712646484375, -27.771121978759766)	(0.3223813474178314, 0.9465299248695374, -0.012304375879466534)	(2.1464123725891113, 6.133764266967773, 0.011739681474864483)	(-0.35455527901649475, 2.3151378631591797, -9.920929908752441)	(-0.3808810957652292, 1.4804977442616716, -9.673109462400912)	-21.525920927524872	0.042207688093185425	0	0	0	0	1	0	6.453797265883141	23	False	0	nan	1.4252497609842543
10.236500393599272	0	(7.379433631896973, 64.08499908447266, -27.769031524658203)	(0.32875561714172363, 0.9443878531455994, -0.007172824814915657)	(2.2271816730499268, 6.448453426361084, -0.01133064366877079)	(-1.3131808042526245, -1.6873247623443604, -8.945512771606445)	(-0.39838886694446796, -1.2710566571846944, -9.689432052001829)	-3.906050277874032	0.007658922113478184	0	0	0.15354134091205962	0.15354134091205962	1	0.15354134091205962	6.834341847167129	25	False	0	nan	1.400985794256159
10.470500402152538	0	(7.888343334197998, 65.58040618896484, -27.772296905517578)	(0.32351019978523254, 0.9461559653282166, -0.01139829121530056)	(2.051631450653076, 6.21697998046875, -0.00565964775159955)	(-0.09586949646472931, 2.4572665691375732, -9.847152709960938)	(0.2347719257733431, 1.1717561262099379, -9.878757339526583)	20.015731863677388	-0.03924653306603432	0	0	0	0	1	0	6.487024984652578	24	False	0	nan	1.3919898072919263
10.704000409692526	0	(8.359457015991211, 67.0287857055664, -27.77078628540039)	(0.31316041946411133, 0.9496477246284485, -0.009990913793444633)	(2.0038323402404785, 6.273420333862305, 0.008988902904093266)	(0.5101086497306824, -0.9105886220932007, -9.572675704956055)	(0.4009808479852377, -0.011351147341113144, -9.725537847066155)	18.956538699567204	-0.0371696837246418	0	0	0.07701841461181014	0.07701841461181014	1	0.07701841461181014	6.665110334645833	24	False	0	nan	1.399327827279872
10.937500417232513	0	(8.81937313079834, 68.49744415283203, -27.77055549621582)	(0.3028060495853424, 0.9530156850814819, -0.008337131701409817)	(1.9475058317184448, 6.3168840408325195, -0.018792644143104553)	(-0.022639453411102295, -0.9825270771980286, -9.959373474121094)	(0.2456639093349028, -0.2384785513491341, -9.916548632299438)	19.789653494954237	-0.03880324214696884	0	0	0.07689430839888378	0.07689430839888378	1	0.07689430839888378	6.731140548707854	24	False	0	nan	1.4139346097323013
11.169000428169966	0	(9.272592544555664, 69.95532989501953, -27.769649505615234)	(0.2987823784351349, 0.954289436340332, -0.007795362733304501)	(2.004441976547241, 6.3461761474609375, -0.0008458280935883522)	(-0.0675794929265976, -0.21905693411827087, -10.032892227172852)	(-0.15981465295735273, -0.11658563572523402, -9.87755388176108)	-0.516323419287962	0.001012398861348629	0	0	0.07839897504854554	0.07839897504854554	1	0.07839897504854554	6.674525521597089	24	False	0	nan	1.4175337562280075
11.402000438421965	0	(9.7319974899292, 71.44960021972656, -27.770395278930664)	(0.2949049174785614, 0.9554951190948486, -0.007754417136311531)	(1.9486963748931885, 6.415219306945801, 0.0033913273364305496)	(0.42112648487091064, 0.005038060247898102, -10.19780445098877)	(0.21664148684148374, -0.14352925478097606, -9.912734830747555)	13.643640987575248	-0.026752237230539322	0	0	0.07768431780316098	0.07768431780316098	1	0.07768431780316098	6.738615956747057	24	False	0	nan	1.4068033145349699
11.635500445961952	0	(10.177546501159668, 72.9488296508789, -27.770139694213867)	(0.28726691007614136, 0.9578186273574829, -0.007811734918504953)	(1.8994183540344238, 6.469375133514404, 0.00720842694863677)	(0.5961902141571045, 0.010013490915298462, -10.374631881713867)	(0.3153424126600288, -0.13778477893554889, -9.915550636786495)	14.610554203390896	-0.028648145496845245	0	0	0.07757928375959167	0.07757928375959167	1	0.07757928375959167	6.810540620650802	24	False	0	nan	1.386555839773503
11.86850045248866	0	(10.619861602783203, 74.45763397216797, -27.769407272338867)	(0.282898485660553, 0.9591175317764282, -0.007876154966652393)	(1.9135006666183472, 6.499266624450684, 0.003971324302256107)	(-0.0782933384180069, -0.045028116554021835, -10.183562278747559)	(0.0762493177193502, -0.1156985826583692, -9.77899910518904)	2.851975439116472	-0.005592108704149723	0	0	0.078368728320241	0.078368728320241	1	0.078368728320241	6.857906892918635	24	False	0	nan	1.3776006198300672
12.093500461429358	0	(11.056988716125488, 75.90248107910156, -27.768510818481445)	(0.28829988837242126, 0.9575035572052002, -0.008363318629562855)	(2.018437385559082, 6.464481830596924, 0.0029619073029607534)	(-0.050061557441949844, 0.5608673095703125, -9.364501953125)	(-0.2870546869443174, 0.10512201047612692, -9.681056313084)	-20.438880957663105	0.04007623717188835	0	0	0.0767938952141426	0.0767938952141426	1	0.0767938952141426	6.90542259794523	24	False	0	nan	1.4182735655160328
12.322000477463007	0	(11.539430618286133, 77.38842010498047, -27.768268585205078)	(0.30435267090797424, 0.9525202512741089, -0.008643555454909801)	(2.164625406265259, 6.421722888946533, -0.009830130264163017)	(-1.069826364517212, 0.14207391440868378, -9.665877342224121)	(-0.6973860675935974, 0.035736211988738616, -9.882914869583237)	-33.67406286297925	0.06602757424116135	0	0	0.07404035943982801	0.07404035943982801	1	0.07404035943982801	6.932611304774072	24	False	0	nan	1.4760003262804666
12.554000485688448	0	(12.064088821411133, 78.8704833984375, -27.76816749572754)	(0.3274397552013397, 0.9448318481445312, -0.008712900802493095)	(2.3245747089385986, 6.356820106506348, -0.013210109435021877)	(-2.1428492069244385, 0.28081223368644714, -9.664485931396484)	(-1.0712208903058125, 0.08275276376575345, -9.724694854244566)	-43.32460641860997	0.08495020866394043	0	0	0.071183462047953	0.071183462047953	1	0.071183462047953	6.874698637705759	24	False	0	nan	1.523366347258179
12.787000492215157	0	(12.62950611114502, 80.34610748291016, -27.76822853088379)	(0.3508688807487488, 0.9363824725151062, -0.008878815919160843)	(2.4924685955047607, 6.308623313903809, -0.009358233772218227)	(-0.2898193299770355, 0.05698517709970474, -9.504796028137207)	(-0.6662867251418705, -0.025365414260028106, -9.827687381332902)	-38.2802440971138	0.07505930215120316	0	0	0.07276610116057447	0.07276610116057447	1	0.07276610116057447	6.913452470434274	24	False	0	nan	1.5483224416572772
13.021500501781702	0	(13.229073524475098, 81.83334350585938, -27.768508911132812)	(0.36843985319137573, 0.9296103715896606, -0.008752803318202496)	(2.5973830223083496, 6.322439670562744, 0.0250394344329834)	(-0.2714298665523529, 0.2181154489517212, -10.36303997039795)	(-0.24597731113439558, -0.031769310724524685, -10.272079796402274)	-25.705221667886082	0.05040239542722702	0	0	0.07585959853519753	0.07585959853519753	1	0.07585959853519753	6.9159270398818995	25	False	0	nan	1.552540698935347
13.257500514388084	0	(13.828324317932129, 83.2939682006836, -27.77153778076172)	(0.3768814504146576, 0.9261777400970459, -0.012460470199584961)	(2.4758660793304443, 6.036127090454102, 0.0025856811553239822)	(0.11366835236549377, 2.529655933380127, -10.232336044311523)	(0.04333411166825074, 1.5764092213652177, -9.872686996144795)	-6.333788456395327	0.012419193051755428	0	0	0	0	1	0	6.442692076974122	23	False	0	nan	1.5427995936893026
13.494000528007746	0	(14.40835952758789, 84.74903869628906, -27.7703914642334)	(0.37156617641448975, 0.9283788800239563, -0.007150520104914904)	(2.446119785308838, 6.3910064697265625, 0.011710871011018753)	(0.06661013513803482, -1.99483323097229, -9.985751152038574)	(0.2779282096842651, -1.2251401692924313, -9.940429682605716)	26.55770022422085	-0.052073922008275986	0	0	0.15088830664667596	0.15088830664667596	1	0.15088830664667596	6.934889748139893	25	False	0	nan	1.5342164914377114
