timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.7109882831573486, 13.526712417602539, -27.769107818603516)	(0.08880659192800522, 0.996013879776001, -0.008345606736838818)	(0.6082454323768616, 6.712455749511719, -0.007394115906208754)	(-0.6508167386054993, -0.7199392318725586, -10.33198070526123)	(-0.4467359902005801, -0.1512208607197494, -9.882600623031118)	-2.494296754120588	0.001579280011355877	0	0	0.07839750587464578	0.07839750587464578	1	0.07839750587464578	6.86922953214215	24	False	0	nan	1.5008054008591591
2.8900002045556903	0	(2.7426156997680664, 13.862749099731445, -27.76972198486328)	(0.09051574766635895, 0.9958605170249939, -0.008292768150568008)	(0.6368424296379089, 6.728377342224121, -0.0005708918906748295)	(1.6319714784622192, -0.350603848695755, -9.99758243560791)	(-0.093683472602555, -0.2666244180325327, -9.946929383058395)	7.888649335887224	-0.01767311617732048	0	0	0.07808766096458297	0.07808766096458297	1	0.07808766096458297	6.743424079742739	24	False	0	nan	1.4759097955802054
2.940000208094716	0	(2.7727420330047607, 14.199831008911133, -27.770177841186523)	(0.09070231020450592, 0.9958431124687195, -0.008342939428985119)	(0.5788995623588562, 6.7496018409729, -0.012848643586039543)	(0.12439799308776855, -0.09450729191303253, -10.062090873718262)	(0.07486638635540678, -0.25468864843450356, -9.97697736836919)	12.621853016316987	-0.024748731404542923	0	0	0.07778750029386583	0.07778750029386583	1	0.07778750029386583	6.831700376974349	24	False	0	nan	1.452535892297416
2.990000211633742	0	(2.8020246028900146, 14.537681579589844, -27.770387649536133)	(0.08970578759908676, 0.995933473110199, -0.008322352543473244)	(0.5634064078330994, 6.757890701293945, -0.012576498091220856)	(0.3777938485145569, 0.048029057681560516, -9.183391571044922)	(0.20306334056431358, -0.19019355482496134, -9.839007464705082)	19.695316985064515	-0.04192560617159682	0	0	0.07619172075733327	0.07619172075733327	1	0.07619172075733327	6.761857909347939	24	False	0	nan	1.4300494980117398
3.0400002151727676	0	(2.829404354095459, 14.876277923583984, -27.770551681518555)	(0.0879582092165947, 0.9960880279541016, -0.008483974263072014)	(0.5545353293418884, 6.783409595489502, -0.012367447838187218)	(1.2984638214111328, -0.3627350330352783, -9.680341720581055)	(0.35828141912011924, -0.19628466214891405, -9.707185897961343)	22.63616625219289	-0.04438463971018791	0	0	0.07643000375779685	0.07643000375779685	1	0.07643000375779685	6.834748826136671	25	False	0	nan	1.4095339081246037
3.0900002187117934	0	(2.855689287185669, 15.215272903442383, -27.770517349243164)	(0.08557941019535065, 0.9962953925132751, -0.008465396240353584)	(0.49962475895881653, 6.778289794921875, 0.017393121495842934)	(-0.7163814902305603, 0.006860960274934769, -10.189443588256836)	(0.3265975394004758, -0.22099483969610156, -9.788887922794515)	19.015306346120617	-0.037284914404153824	0	0	0	0	1	0	6.880522899164391	24	False	0	nan	1.3901209864219026
3.140000222250819	0	(2.8809142112731934, 15.553424835205078, -27.770469665527344)	(0.08293354511260986, 0.9965171813964844, -0.008688906207680702)	(0.5046645402908325, 6.736912250518799, 0.012830294668674469)	(1.640294075012207, 0.46119460463523865, -9.96390151977539)	(0.42152853079341124, -0.08442222179330366, -9.955544598940966)	22.717816270887948	-0.04454473778605461	0	0	0.07641576633557168	0.07641576633557168	1	0.07641576633557168	6.717986611250494	24	False	0	nan	1.3717507796162858
3.190000225789845	0	(2.9045021533966064, 15.888954162597656, -27.770708084106445)	(0.08020944893360138, 0.9967330694198608, -0.009466487914323807)	(0.42677760124206543, 6.702703952789307, -0.015434198081493378)	(0.22194695472717285, 1.2019692659378052, -9.703280448913574)	(0.48802758619523406, 0.26014150287975557, -9.937692683814651)	29.625621786396177	-0.06131830897867266	0	0	0.07444064178129195	0.07444064178129195	1	0.07444064178129195	6.728095481412469	24	False	0	nan	1.35497913647001
3.2400002293288708	0	(2.926212787628174, 16.223480224609375, -27.771194458007812)	(0.07681524008512497, 0.9969949722290039, -0.010030762292444706)	(0.4235333502292633, 6.6758036613464355, -0.025922197848558426)	(1.4764289855957031, 0.17918343842029572, -8.808501243591309)	(0.6594425562015661, 0.335880004722729, -9.687898440660982)	38.71538609198664	-0.0793949553226164	0	0	0.06990201266679952	0.06990201266679952	1	0.06990201266679952	6.667376325220298	24	False	0	nan	1.340081434489897
3.2900002328678966	0	(2.9453532695770264, 16.558549880981445, -27.7714786529541)	(0.0726131871342659, 0.9973078966140747, -0.010214661248028278)	(0.36256465315818787, 6.729444980621338, -0.02958185411989689)	(0.46987372636795044, -0.1935669481754303, -9.289959907531738)	(0.6727247826551149, 0.2516122742573286, -9.50038241512789)	47.61685075378826	-0.09669832819525649	0	0	0.0678217124780216	0.0678217124780216	1	0.0678217124780216	6.793743642518681	24	False	0	nan	1.3277644159224473
3.3400002364069223	0	(2.961885690689087, 16.896005630493164, -27.771692276000977)	(0.06738600879907608, 0.9976801872253418, -0.009659715928137302)	(0.3049061894416809, 6.77454137802124, 0.006666248664259911)	(0.7461901903152466, -0.9285210371017456, -9.833280563354492)	(0.7196254369616072, -0.12204916727599802, -9.496218206051603)	52.01850950717911	-0.10199707746505737	0	0	0.06799659618858711	0.06799659618858711	1	0.06799659618858711	6.763145062935292	24	False	0	nan	1.3181034808906724
3.390000239945948	0	(2.975428342819214, 17.23465347290039, -27.771833419799805)	(0.06126730144023895, 0.9980792999267578, -0.009169751778244972)	(0.24991750717163086, 6.758683204650879, 0.01184380054473877)	(1.5600690841674805, -0.48000529408454895, -10.556163787841797)	(0.8264795090762351, -0.24068961329726743, -9.769490945080967)	55.221707224846014	-0.10827785730361938	0	0	0.06667590561773706	0.06667590561773706	1	0.06667590561773706	6.860277315038049	24	False	0	nan	1.311446936438439
3.440000243484974	0	(2.9863979816436768, 17.57257080078125, -27.77193260192871)	(0.0546158067882061, 0.9984654784202576, -0.009149299934506416)	(0.2068803906440735, 6.761973857879639, -0.004500234499573708)	(0.7496108412742615, 0.8309228420257568, -9.55212688446045)	(0.8952551414639782, -0.058246764476728816, -9.837103803096003)	47.110955044628156	-0.09237442165613174	0	0	0.06986696622369526	0.06986696622369526	1	0.06986696622369526	6.659862235702174	24	False	0	nan	1.3073406737862419
3.4900002470239997	0	(2.995743751525879, 17.90986442565918, -27.7717227935791)	(0.04812052845954895, 0.998798668384552, -0.009247920475900173)	(0.1905055046081543, 6.726710319519043, -0.012334946542978287)	(0.3123304545879364, 0.07428937405347824, -9.327296257019043)	(0.7793307510603935, 0.08090835466895402, -9.69673753262017)	39.07510064542371	-0.07661784440279007	0	0	0.07252970591906993	0.07252970591906993	1	0.07252970591906993	6.787999674587461	24	False	0	nan	1.304845281573713
3.5400002505630255	0	(3.004150629043579, 18.246498107910156, -27.77132225036621)	(0.042332831770181656, 0.9990599751472473, -0.009336408227682114)	(0.16268295049667358, 6.744265079498291, 0.011924291029572487)	(-0.0072050802409648895, 0.5045697689056396, -9.360970497131348)	(0.5791801546931904, 0.16762327492687157, -9.58073629183227)	36.66255310177816	-0.07188735902309418	0	0	0.07323220761268479	0.07323220761268479	1	0.07323220761268479	6.7138826505682845	24	False	0	nan	1.303275188617214
3.5900002541020513	0	(3.0108208656311035, 18.583831787109375, -27.771066665649414)	(0.03709467127919197, 0.9992696046829224, -0.00917583703994751)	(0.11192776262760162, 6.749370574951172, 0.01664019003510475)	(1.260080337524414, -0.9039044976234436, -10.398392677307129)	(0.6044122226528345, 0.02142652323206222, -9.730019493915057)	41.46185517311096	-0.08129775524139404	0	0	0.07179067499271041	0.07179067499271041	1	0.07179067499271041	6.862137413914575	24	False	0	nan	1.303413070517726
3.640000257641077	0	(3.015770435333252, 18.922143936157227, -27.77105140686035)	(0.03180687129497528, 0.999456524848938, -0.008667770773172379)	(0.06638327240943909, 6.7739105224609375, 0.019707657396793365)	(0.6604601144790649, -0.043944939970970154, -10.140844345092773)	(0.746876890701902, -0.09105201358699107, -9.948023092643243)	36.49244762957081	-0.07155381888151169	0	0	0.0732800510034719	0.0732800510034719	1	0.0732800510034719	6.747243450019512	24	False	0	nan	1.30526820800741
3.690000261180103	0	(3.0194509029388428, 19.260263442993164, -27.770936965942383)	(0.026717303320765495, 0.9996059536933899, -0.0086063789203763)	(0.0832408145070076, 6.7506422996521, 2.167094498872757e-05)	(1.1089543104171753, 0.005592482164502144, -9.895095825195312)	(0.8310337442071745, -0.04264331080336263, -9.98913132273509)	21.206333352937826	-0.03467375032547357	0	0	0.07735364886305685	0.07735364886305685	1	0.07735364886305685	6.806809771774514	24	False	0	nan	1.3083883167522092
3.7400002647191286	0	(3.023505687713623, 19.597930908203125, -27.770458221435547)	(0.022711222991347313, 0.9997053742408752, -0.008574029430747032)	(0.05046044662594795, 6.7563276290893555, -0.012908249162137508)	(-0.7399747371673584, 0.34623032808303833, -9.13048267364502)	(0.5329419028833194, 0.04455004146835297, -9.790850234124672)	25.038646253997612	-0.052536120047206855	0	0	0.0743694603337377	0.0743694603337377	1	0.0743694603337377	6.814739565187156	24	False	0	nan	1.3111250931405813
3.7900002682581544	0	(3.026385545730591, 19.935747146606445, -27.770395278930664)	(0.01941009797155857, 0.9997742772102356, -0.008643816225230694)	(0.07651791721582413, 6.771442890167236, 0.0023623513989150524)	(1.503517746925354, -0.07357102632522583, -9.4363431930542)	(0.5096365448258215, -0.006355111717159036, -9.631947764036859)	26.741851642727962	-0.052435003221035004	0	0	0.07565057043721013	0.07565057043721013	1	0.07565057043721013	6.746315052223241	24	False	0	nan	1.3149532027674518
3.84000027179718	0	(3.0277352333068848, 20.27420425415039, -27.770418167114258)	(0.016127293929457664, 0.9998341202735901, -0.008456949144601822)	(-0.00245278631336987, 6.773967742919922, 0.005922918673604727)	(-0.20200899243354797, -0.4912978410720825, -10.466779708862305)	(0.45164192078514864, -0.11774401016900982, -9.772844925869475)	26.180004291239747	-0.051333341747522354	0	0	0.07576488802503212	0.07576488802503212	1	0.07576488802503212	6.88382431458928	24	False	0	nan	1.3202958602377162
3.890000275336206	0	(3.0285279750823975, 20.61298370361328, -27.77031898498535)	(0.012643471360206604, 0.9998854994773865, -0.008302920497953892)	(0.02157159335911274, 6.774540901184082, 0.01347010862082243)	(0.22618868947029114, 0.061578504741191864, -10.120882034301758)	(0.46599699269733313, -0.12912636590086282, -9.924612446911144)	11.674627627608933	-0.021421324461698532	0	0	0.07794112685830668	0.07794112685830668	1	0.07794112685830668	6.726541893991099	24	False	0	nan	1.3262017280772442
3.9400002788752317	0	(3.0293972492218018, 20.951711654663086, -27.76990509033203)	(0.010044996626675129, 0.999914288520813, -0.00838976539671421)	(0.023963117972016335, 6.772705078125, -0.00120867183431983)	(0.4069967269897461, 0.032722242176532745, -9.694864273071289)	(0.3113358330922147, -0.06206520395216179, -9.940134572784906)	12.803219184279424	-0.025104351341724396	0	0	0.07776977154371134	0.07776977154371134	1	0.07776977154371134	6.835503535557955	24	False	0	nan	1.3320300602713528
3.9900002824142575	0	(3.030198335647583, 21.290679931640625, -27.769657135009766)	(0.008110172115266323, 0.999932050704956, -0.008367076516151428)	(-0.006200605537742376, 6.780867576599121, -0.001894243061542511)	(-1.0816203355789185, -0.13478335738182068, -9.189949035644531)	(0.19289549048402793, -0.07176648239218039, -9.75045806057379)	9.913639537990173	-0.01943850889801979	0	0	0.07802214437182164	0.07802214437182164	1	0.07802214437182164	6.786884818155371	24	False	0	nan	1.3377897447414884
4.040000285953283	0	(3.0304343700408936, 21.630046844482422, -27.76958465576172)	(0.00645094970241189, 0.9999439120292664, -0.008412977680563927)	(0.028777599334716797, 6.795389652252197, 0.0030278186313807964)	(1.2500286102294922, -0.05181557685136795, -9.511514663696289)	(0.1979095356399404, -0.08992438134979353, -9.673154243901509)	16.534721516859886	-0.03242102265357971	0	0	0.0773488772900961	0.0773488772900961	1	0.0773488772900961	6.851393098369815	24	False	0	nan	1.3440997552108631
4.090000289492309	0	(3.029595136642456, 21.969852447509766, -27.769704818725586)	(0.004748065955936909, 0.99995356798172, -0.008388780988752842)	(-0.0418199822306633, 6.799449920654297, 0.005058904644101858)	(-0.4993174970149994, -0.17442843317985535, -10.203398704528809)	(0.15592653720660055, -0.1243365251810371, -9.775648040918135)	16.326430030167053	-0.03201260790228844	0	0	0.07737519293529438	0.07737519293529438	1	0.07737519293529438	6.891156717641455	24	False	0	nan	1.3514932952549141
4.140000293031335	0	(3.0283169746398926, 22.310062408447266, -27.769697189331055)	(0.0026232826057821512, 0.9999619722366333, -0.008309637196362019)	(-0.02258158288896084, 6.805971622467041, 0.011863447725772858)	(0.12501034140586853, -0.08964143693447113, -10.473557472229004)	(0.21312255080613443, -0.1269964403083481, -9.952306434554275)	6.430492317304176	-0.01260880846530199	0	0	0.07824101794908533	0.07824101794908533	1	0.07824101794908533	6.800992280837711	25	False	0	nan	1.3593334818447906
4.190000296570361	0	(3.0272040367126465, 22.6502628326416, -27.769479751586914)	(0.0011473348131403327, 0.9999638795852661, -0.008424865081906319)	(-0.016426054760813713, 6.797671318054199, -0.0016618350055068731)	(0.3243613839149475, 0.25827133655548096, -9.622262001037598)	(0.20129627145397835, -0.08028047199813257, -9.95105049751655)	7.811879692599016	-0.015317411161959171	0	0	0	0	1	0	6.874269954040745	24	False	0	nan	1.3667979408838842
4.2400003001093864	0	(3.0257914066314697, 22.989437103271484, -27.76961326599121)	(-5.2584615332307294e-05, 0.9999626874923706, -0.008638676255941391)	(-0.05928988754749298, 6.758529186248779, -0.017948174849152565)	(-0.5548772811889648, 0.389494925737381, -9.162729263305664)	(0.16612859135095492, 0.05528923787815393, -9.76351699781911)	14.35325857504545	-0.028143644332885742	0	0	0.07760793528366405	0.07760793528366405	1	0.07760793528366405	6.679962199351416	24	False	0	nan	1.374539438073543
4.290000303648412	0	(3.023113489151001, 23.326112747192383, -27.770170211791992)	(-0.00155354430899024, 0.999954104423523, -0.0094509432092309)	(-0.04255383834242821, 6.720007419586182, -0.013880399987101555)	(0.8396986126899719, 1.013107419013977, -9.729629516601562)	(0.20699156101611427, 0.32676081344597113, -9.67653458785686)	21.65204855992997	-0.045869086178378385	0	0	0.07530371977293582	0.07530371977293582	1	0.07530371977293582	6.794374127007254	24	False	0	nan	1.383499377083989
4.340000307187438	0	(3.0190720558166504, 23.661645889282227, -27.770713806152344)	(-0.0036256189923733473, 0.9999442100524902, -0.009922764264047146)	(-0.10539347678422928, 6.710590362548828, 0.0016839171294122934)	(-0.6804953813552856, 0.2931535243988037, -9.969356536865234)	(0.17802499815038075, 0.34720609806407, -9.750166203657324)	21.507258228957586	-0.04217109456658363	0	0	0.0766215987830563	0.0766215987830563	1	0.0766215987830563	6.737170749794115	24	False	0	nan	1.3937676173920042
4.390000310726464	0	(3.0143251419067383, 23.997615814208984, -27.7705135345459)	(-0.006301881745457649, 0.9999308586120605, -0.009933438152074814)	(-0.07556968182325363, 6.744028568267822, 0.018167462199926376)	(0.393614798784256, -0.8439576625823975, -10.428317070007324)	(0.19907033135815175, 0.16873113236860265, -9.982368580524945)	12.1821881085636	-0.02388664335012436	0	0	0.07782942826946404	0.07782942826946404	1	0.07782942826946404	6.795418440164328	24	False	0	nan	1.4043758727086304
4.44000031426549	0	(3.0095949172973633, 24.336345672607422, -27.769914627075195)	(-0.008252367377281189, 0.9999240040779114, -0.009165370836853981)	(-0.09691949933767319, 6.792417526245117, 0.017636721953749657)	(-0.1985882967710495, -1.0681594610214233, -10.255260467529297)	(0.10551176883954787, -0.19196039206158422, -10.096838416789769)	9.09010402858275	-0.017823733389377594	0	0	0.07808231452806447	0.07808231452806447	1	0.07808231452806447	6.873814300329803	24	False	0	nan	1.4150155970838982
4.490000317804515	0	(3.0048439502716064, 24.675928115844727, -27.769445419311523)	(-0.009816368110477924, 0.9999147653579712, -0.00861133262515068)	(-0.1089661493897438, 6.785581588745117, -0.005700355861335993)	(0.1389945149421692, 0.04737301170825958, -9.257365226745605)	(0.14167533902058635, -0.22904027921322634, -9.95944039104957)	8.816326819363864	-0.017286915332078934	0	0	0.07810116255830157	0.07810116255830157	1	0.07810116255830157	6.783283299297545	24	False	0	nan	1.425690936772427
4.540000321343541	0	(2.9994215965270996, 25.014787673950195, -27.769474029541016)	(-0.011037459596991539, 0.999901294708252, -0.00869689229875803)	(-0.09589826315641403, 6.777464389801025, -0.008928051218390465)	(0.8565921783447266, 0.45061782002449036, -9.178521156311035)	(0.2002357238777274, -0.07982213169426888, -9.734864737627609)	10.468951240182085	-0.02052735537290573	0	0	0.07797862768139452	0.07797862768139452	1	0.07797862768139452	6.852630594640738	24	False	0	nan	1.4368201069554967
4.590000324882567	0	(2.993623971939087, 25.35325813293457, -27.76959800720215)	(-0.012217508628964424, 0.9998863935470581, -0.008826370351016521)	(-0.13046669960021973, 6.774587631225586, -0.010666325688362122)	(-0.5884438753128052, -0.19838601350784302, -9.781902313232422)	(0.11988730872890388, -0.0402226547600587, -9.664953061520826)	14.855606853959193	-0.02912864089012146	0	0	0.07755152227989437	0.07755152227989437	1	0.07755152227989437	6.792781769621513	24	False	0	nan	1.4399969297563275
4.640000328421593	0	(2.986938953399658, 25.69269561767578, -27.76974105834961)	(-0.013916830532252789, 0.9998655319213867, -0.008679650723934174)	(-0.13466677069664001, 6.795894622802734, 0.0020942864939570427)	(0.5972929000854492, -0.9197990298271179, -9.990614891052246)	(0.1280674316428287, -0.1745777049822117, -9.70542165011645)	18.86512130498881	-0.03699043393135071	0	0	0.0770317077975704	0.0770317077975704	1	0.0770317077975704	6.890387333611892	24	False	0	nan	1.4440536326543305
4.6900003319606185	0	(2.978914499282837, 26.033159255981445, -27.76990509033203)	(-0.01580030657351017, 0.9998395442962646, -0.008437665179371834)	(-0.1826087087392807, 6.824898719787598, 0.003008309518918395)	(0.43927913904190063, 0.19438976049423218, -10.118602752685547)	(0.18883647708630436, -0.21760220426384275, -9.842188023737926)	25.678649433890016	-0.05316958203911781	0	0	0.07557299554578556	0.07557299554578556	1	0.07557299554578556	6.814450472827333	25	False	0	nan	1.4494417859253264
4.740000335499644	0	(2.969491720199585, 26.373777389526367, -27.770200729370117)	(-0.018454208970069885, 0.9997940063476562, -0.008452567271888256)	(-0.20236194133758545, 6.792078495025635, 8.956028614193201e-05)	(0.460761159658432, -0.19848906993865967, -9.837220191955566)	(0.35642342094086316, -0.1779821481889607, -9.870968462217975)	24.13544610142706	-0.04732440412044525	0	0	0	0	1	0	6.856573606699812	24	False	0	nan	1.456227026060523
4.79000033903867	0	(2.9587395191192627, 26.71320152282715, -27.77059555053711)	(-0.02138114906847477, 0.9997332692146301, -0.008733905851840973)	(-0.22725681960582733, 6.761126518249512, -0.006936352699995041)	(0.7927731871604919, 1.184875249862671, -9.59912395477295)	(0.4404332235056911, 0.06331956796989122, -9.829350499113369)	30.07228361150759	-0.05896526202559471	0	0	0.074923097874253	0.074923097874253	1	0.074923097874253	6.846062236690331	24	False	0	nan	1.453786867115754
4.840000342577696	0	(2.946406602859497, 27.049285888671875, -27.771114349365234)	(-0.02473423071205616, 0.999647319316864, -0.009665334597229958)	(-0.26579296588897705, 6.707172870635986, -0.0014027401339262724)	(0.6144039034843445, 0.885177731513977, -10.100847244262695)	(0.4874602619642396, 0.37786782231004834, -9.878243036750769)	36.767819565517726	-0.0723915845155716	0	0	0.07315945849132488	0.07315945849132488	1	0.07315945849132488	6.687276506666167	24	False	0	nan	1.4501102698229182
4.890000346116722	0	(2.931873321533203, 27.38446807861328, -27.771583557128906)	(-0.028829501941800117, 0.999533474445343, -0.010083281435072422)	(-0.3115696907043457, 6.696926593780518, -0.00545408995822072)	(0.6926048994064331, -0.23111304640769958, -10.221685409545898)	(0.5767321677243766, 0.3352702031758211, -9.945730512816962)	36.91730283200742	-0.07238686829805374	0	0	0.0731601412980003	0.0731601412980003	1	0.0731601412980003	6.806794506056427	24	False	0	nan	1.4486744820759627
4.940000349655747	0	(2.9158852100372314, 27.72028350830078, -27.77134895324707)	(-0.03326614573597908, 0.9993961453437805, -0.010035230778157711)	(-0.32606905698776245, 6.75714111328125, -0.001196437980979681)	(0.23182037472724915, -0.5413123965263367, -9.719476699829102)	(0.5961761252528078, 0.13200677341167644, -9.974847747482052)	24.841438751210386	-0.048708703368902206	0	0	0.07602746221612033	0.07602746221612033	1	0.07602746221612033	6.822763466939676	24	False	0	nan	1.4486617375486168
4.990000353194773	0	(2.8991966247558594, 28.058712005615234, -27.77074432373047)	(-0.03734007105231285, 0.999259889125824, -0.009240447543561459)	(-0.3473353683948517, 6.7664384841918945, 0.003790191374719143)	(0.4940977096557617, -0.981655478477478, -9.592855453491211)	(0.5071733710166455, -0.20930762898741723, -9.877955575265942)	32.06843803737438	-0.06625936742615125	0	0	0.07284462746580855	0.07284462746580855	1	0.07284462746580855	6.876368126338155	24	False	0	nan	1.445057021001929
5.040000356733799	0	(2.8806416988372803, 28.397546768188477, -27.77075958251953)	(-0.041151877492666245, 0.9991148114204407, -0.008725347928702831)	(-0.39461421966552734, 6.778843402862549, -0.01641072705388069)	(0.5894888043403625, 0.4984699487686157, -9.120990753173828)	(0.5531462733458806, -0.156848230016914, -9.716935163380237)	41.179028730415155	-0.08419895556774083	0	0	0.06922003346543604	0.06922003346543604	1	0.06922003346543604	6.6822862251565445	24	False	0	nan	1.4371651044057032
5.090000360272825	0	(2.859220027923584, 28.735429763793945, -27.771320343017578)	(-0.04589928686618805, 0.9989069700241089, -0.008835537359118462)	(-0.4375249445438385, 6.746713638305664, -0.005181314889341593)	(0.9975356459617615, -0.15531329810619354, -9.464634895324707)	(0.5886387573452915, -0.0811746180404712, -9.623770919617352)	51.052805197136166	-0.10390258487698217	0	0	0.0613288139381154	0.0613288139381154	1	0.0613288139381154	6.8642761093193965	24	False	0	nan	1.4322053537197974
5.1400003638118505	0	(2.8348772525787354, 29.07280731201172, -27.77198028564453)	(-0.05156340077519417, 0.998630166053772, -0.008890300057828426)	(-0.5399492383003235, 6.740723133087158, -0.002945522079244256)	(0.5987128019332886, 0.17562873661518097, -10.463444709777832)	(0.6897571323050453, -0.011065641818667527, -9.799026901486389)	60.84788968140834	-0.1229884073687959	0	0	0.0575371265027651	0.0575371265027651	1	0.0575371265027651	6.7686171504121955	24	False	0	nan	1.4301972012130066
5.190000367350876	0	(2.8069655895233154, 29.409305572509766, -27.772607803344727)	(-0.05866150185465813, 0.998235285282135, -0.009229883551597595)	(-0.5769163370132446, 6.727258682250977, -0.008215868845582008)	(2.6756646633148193, 0.5277010798454285, -9.992443084716797)	(1.0012165209251918, 0.07693750912178922, -9.90776791454565)	67.01637312769742	-0.13140465319156647	0	0	0.061132817119604166	0.061132817119604166	1	0.061132817119604166	6.738566255726199	24	False	0	nan	1.4318144685513197
5.240000370889902	0	(2.77563214302063, 29.745197296142578, -27.772869110107422)	(-0.06651416420936584, 0.9977414608001709, -0.009364638477563858)	(-0.6567880511283875, 6.70579719543457, 0.005787374451756477)	(0.26709914207458496, 0.1749848872423172, -10.054807662963867)	(1.0941411797574345, 0.13906152175878603, -9.934181703962008)	50.880871553279256	-0.09247047319214886	0	0	0.07166180961175983	0.07166180961175983	1	0.07166180961175983	6.760537434839732	24	False	0	nan	1.429528301756994
5.290000374428928	0	(2.743610143661499, 30.080224990844727, -27.772186279296875)	(-0.07406371086835861, 0.9972087740898132, -0.009453085251152515)	(-0.6360515356063843, 6.700562477111816, 0.02950971946120262)	(0.17338207364082336, 0.3900022804737091, -9.899238586425781)	(0.8622505583311214, 0.1908636456608117, -10.033244832923232)	40.429895147681506	-0.07927430421113968	0	0	0.07211558469183976	0.07211558469183976	1	0.07211558469183976	6.753799527984277	24	False	0	nan	1.4278977747810728
5.340000377967954	0	(2.710477352142334, 30.41544532775879, -27.77132797241211)	(-0.08006139099597931, 0.996746838092804, -0.009268658235669136)	(-0.6509913206100464, 6.7169084548950195, 0.013743191957473755)	(0.5769691467285156, -0.5983368754386902, -9.895672798156738)	(0.6666781795060476, 0.08093863204831103, -10.026422548237514)	33.354879990223644	-0.06540172547101974	0	0	0.07412261430541345	0.07412261430541345	1	0.07412261430541345	6.808750853934471	24	False	0	nan	1.4273532175032901
5.3900003815069795	0	(2.6764237880706787, 30.751419067382812, -27.770793914794922)	(-0.08510224521160126, 0.9963338375091553, -0.008759812451899052)	(-0.7187085747718811, 6.722005367279053, 0.021198701113462448)	(-0.11862678080797195, -0.2739660441875458, -9.891891479492188)	(0.531894071185693, -0.07984695702209652, -10.01002035961973)	40.52334930017717	-0.08280989536941277	0	0	0.07032484703198127	0.07032484703198127	1	0.07032484703198127	6.7972372072653595	24	False	0	nan	1.4276495039752466
5.440000385046005	0	(2.6399247646331787, 31.087139129638672, -27.77089500427246)	(-0.08995211124420166, 0.9959079027175903, -0.008724499493837357)	(-0.7481441497802734, 6.707019805908203, -0.0055588288232684135)	(2.1965653896331787, 0.5374504327774048, -9.7710542678833)	(0.750116570676179, -0.027208051293501435, -9.992635363174287)	49.34153433711497	-0.10007203711324347	0	0	0.06719141194442235	0.06719141194442235	1	0.06719141194442235	6.756487324026517	24	False	0	nan	1.4278673753727875
5.490000388585031	0	(2.6010072231292725, 31.42212677001953, -27.771358489990234)	(-0.09548768401145935, 0.9953908920288086, -0.008892849087715149)	(-0.8124889135360718, 6.689335823059082, -0.012175367213785648)	(0.4444653391838074, 0.27042001485824585, -9.565041542053223)	(0.903814672353239, 0.08592142334183547, -9.85847374538288)	46.62160590291026	-0.0914149135351181	0	0	0.0700433135833669	0.0700433135833669	1	0.0700433135833669	6.740525255884526	24	False	0	nan	1.4280638302193136
5.540000392124057	0	(2.5602853298187256, 31.756641387939453, -27.771488189697266)	(-0.10146055370569229, 0.9947984218597412, -0.009056848473846912)	(-0.8237306475639343, 6.688703536987305, -0.003755962708964944)	(1.270040512084961, -0.030909791588783264, -9.727177619934082)	(0.9049794227320634, 0.10775889094860275, -9.783409089378612)	49.51985858380416	-0.09709776192903519	0	0	0.06897202462837249	0.06897202462837249	1	0.06897202462837249	6.803199902918376	24	False	0	nan	1.4301070162191696
5.590000395663083	0	(2.5173118114471436, 32.09108352661133, -27.77147674560547)	(-0.10748324543237686, 0.99416583776474, -0.009039018303155899)	(-0.8706958889961243, 6.7036662101745605, -0.001178476377390325)	(0.5993889570236206, 0.05027605965733528, -9.882341384887695)	(0.8521394069910898, 0.042154990800227526, -9.792101472665152)	38.59117762224506	-0.07566897571086884	0	0	0.07267420611486797	0.07267420611486797	1	0.07267420611486797	6.762049736820875	24	False	0	nan	1.434395257573919
5.640000399202108	0	(2.4735453128814697, 32.4257926940918, -27.771032333374023)	(-0.11306926608085632, 0.9935471415519714, -0.008915582671761513)	(-0.8842926621437073, 6.691584587097168, 0.013427995145320892)	(-0.056401342153549194, -0.4644215703010559, -9.735025405883789)	(0.728799339297987, -0.06369402370468291, -9.807237821328506)	31.52562584728245	-0.06181495264172554	0	0	0.07457891162990127	0.07457891162990127	1	0.07457891162990127	6.810874934656637	24	False	0	nan	1.439431718483278
5.690000402741134	0	(2.429104804992676, 32.760494232177734, -27.770526885986328)	(-0.11760938912630081, 0.9930216670036316, -0.008713758550584316)	(-0.8798796534538269, 6.693816661834717, 0.008116038516163826)	(0.5417121648788452, 0.16986040771007538, -9.769551277160645)	(0.6513539855224647, -0.04725191406658018, -9.823486389808597)	18.225066608091723	-0.03573542460799217	0	0	0.07712297942808655	0.07712297942808655	1	0.07712297942808655	6.777315302026272	24	False	0	nan	1.442335058508745
