timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2220001108944416	0	(3.39078950881958, 10.984931945800781, -27.771181106567383)	(0.21598923206329346, 0.9763633608818054, -0.007955150678753853)	(1.4325872659683228, 6.705070972442627, -0.014370863325893879)	(-0.20191140472888947, -0.8065789937973022, -9.87607192993164)	(0.09412949575998375, -0.6307642278995993, -9.937938233615048)	18.1886607035996	-0.035664040595293045	0	0	0.07712807620841733	0.07712807620841733	1	0.07712807620841733	6.858320000371961	25	False	0	nan	0.7715055692882296
2.448500122874975	0	(3.683663845062256, 12.48538875579834, -27.77458953857422)	(0.19713932275772095, 0.9802971482276917, -0.012393650598824024)	(1.1027159690856934, 6.494190692901611, -0.016324913129210472)	(1.8380568027496338, 1.0893802642822266, -9.580938339233398)	(1.1231347816478343, 1.057661477545629, -9.63546436805131)	65.4242014624305	-0.14697101731050888	0	0	0	0	1	0	6.754344312710672	24	False	0	nan	0.507716061297933
2.673500131815672	0	(3.8950822353363037, 13.94307804107666, -27.77339744567871)	(0.1580391526222229, 0.9873631000518799, -0.011735143139958382)	(0.7911683320999146, 6.484123229980469, 0.006618940271437168)	(1.5608644485473633, 0.49390551447868347, -9.164475440979004)	(1.310151014460435, 0.5441307815899926, -9.87045594349516)	72.35257878899571	-0.14186780154705048	0	0	0.05827352688420673	0.05827352688420673	1	0.05827352688420673	6.6482188725844225	24	False	0	nan	0.3252818144051286
2.8990001417696476	0	(4.056780815124512, 15.400254249572754, -27.771718978881836)	(0.12398193776607513, 0.9922376275062561, -0.009633938781917095)	(0.6364489197731018, 6.490520000457764, -0.003945471718907356)	(0.9024618864059448, -0.18805772066116333, -9.820245742797852)	(0.8018234780796384, 0.15878696178142165, -9.860798609994392)	51.50755852460858	-0.10099521279335022	0	0	0.06819996699282593	0.06819996699282593	1	0.06819996699282593	6.528680216702182	23	False	0	nan	0.19302283376606022
3.1240001507103443	0	(4.170132160186768, 16.888479232788086, -27.772109985351562)	(0.08878397196531296, 0.9960289597511292, -0.006612442899495363)	(0.3453510105609894, 6.7549214363098145, -0.002299251966178417)	(2.6197710037231445, -0.793606162071228, -10.19994831085205)	(1.5216740968945228, -0.9521967370314764, -9.843097964974996)	77.60227069258683	-0.15216131508350372	0	0	0.13044693419205866	0.13044693419205866	1	0.13044693419205866	6.914808506334707	24	False	0	nan	0.10995409847327964
3.349000159651041	0	(4.236873149871826, 18.415224075317383, -27.770044326782227)	(0.05629056319594383, 0.9983877539634705, -0.007291918620467186)	(0.24826952815055847, 6.770069122314453, -0.007923640310764313)	(-0.5710899829864502, 0.49895626306533813, -10.043166160583496)	(0.2647812077050431, -0.048451380520394494, -9.82614458631082)	32.85466723144061	-0.0644209161400795	0	0	0.07424994556367293	0.07424994556367293	1	0.07424994556367293	6.776029640199235	24	False	0	nan	0.0742179195634658
3.5740001685917377	0	(4.27581787109375, 19.94244956970215, -27.77133560180664)	(0.0332767479121685, 0.9994113445281982, -0.00834956206381321)	(0.06524121016263962, 6.788290500640869, 0.0003838158445432782)	(1.034762978553772, -0.5379686951637268, -9.494483947753906)	(0.7908634176035063, -0.12449397098824022, -9.693087203654288)	44.89880494773402	-0.08803687244653702	0	0	0.07064950908983225	0.07064950908983225	1	0.07064950908983225	6.857705272281972	24	False	0	nan	0.06589765307067874
3.7990001775324345	0	(4.305352687835693, 21.46783447265625, -27.768558502197266)	(0.023451784625649452, 0.9996896386146545, -0.008414419367909431)	(0.23290812969207764, 6.753880023956299, -0.006449411157518625)	(-1.4653970003128052, 0.3149351179599762, -10.077488899230957)	(-0.4798998198168368, 0.16364180978029563, -9.916748253185126)	-28.213399014066425	0.05542556941509247	0	0	0.07532800625501279	0.07532800625501279	1	0.07532800625501279	6.885272365521285	24	False	0	nan	0.06628974084972827
4.024000186473131	0	(4.341457843780518, 22.98952865600586, -27.77264404296875)	(0.023157378658652306, 0.9996892809867859, -0.00922398827970028)	(0.05400583893060684, 6.750378131866455, -0.023556819185614586)	(1.856367588043213, 0.08329828083515167, -10.405251502990723)	(0.7810000434640342, -0.01136388078601585, -9.788753366651015)	41.49494589628681	-0.10262537665318167	0	0	0.06355134489441405	0.06355134489441405	1	0.06355134489441405	6.904507917828703	24	False	0	nan	0.05910379267921173
4.249000195413828	0	(4.333126068115234, 24.515892028808594, -27.77104377746582)	(0.0018926248885691166, 0.9999600648880005, -0.008734695613384247)	(-0.1236865371465683, 6.786807060241699, 0.007423476781696081)	(0.23274537920951843, -0.15445324778556824, -9.553309440612793)	(0.49673243271638057, -0.10163089754406379, -9.712359632544809)	32.82975196838374	-0.06437206268310547	0	0	0.07425623754592237	0.07425623754592237	1	0.07425623754592237	6.757678717332127	24	False	0	nan	0.09509163364233864
4.474000204354525	0	(4.292876243591309, 26.045269012451172, -27.770898818969727)	(-0.019180962815880775, 0.9997773170471191, -0.008793960325419903)	(-0.24372336268424988, 6.805692195892334, -0.005760568659752607)	(-0.0463385134935379, -0.26036617159843445, -10.547059059143066)	(0.5707316366913977, -0.07255809538362108, -9.938208085585602)	38.30877296626563	-0.07511524111032486	0	0	0.07275770055293784	0.07275770055293784	1	0.07275770055293784	6.848413450597575	25	False	0	nan	0.14755556012408566
4.699000213295221	0	(4.243011474609375, 27.540897369384766, -27.770862579345703)	(-0.02855869196355343, 0.9995140433311462, -0.012490618042647839)	(-0.1807742863893509, 6.4486236572265625, -0.007298123091459274)	(-0.35214775800704956, 2.054198741912842, -9.945679664611816)	(-0.14041490782820487, 1.6094572695939922, -9.70572421429048)	-7.028693268075513	0.01378175150603056	0	0	0	0	1	0	6.397685320487976	23	False	0	nan	0.17629040755656455
4.9275002256035805	0	(4.185235500335693, 29.048593521118164, -27.770843505859375)	(-0.03594613075256348, 0.9993249177932739, -0.007595491129904985)	(-0.35598015785217285, 6.759897232055664, -0.014344485476613045)	(0.6855175495147705, -2.4793848991394043, -10.587091445922852)	(0.5478244893553783, -1.2677029389974834, -10.055504928491827)	40.309183225035646	-0.0790376141667366	0	0	0.1473530555468301	0.1473530555468301	1	0.1473530555468301	6.885491949111689	24	False	0	nan	0.18173491349466508
5.157500244677067	0	(4.068334579467773, 30.6085147857666, -27.772430419921875)	(-0.06531669944524765, 0.9978307485580444, -0.008211911655962467)	(-0.6537078022956848, 6.756712913513184, 0.005202836822718382)	(1.327187180519104, 0.0012917332351207733, -10.54998779296875)	(1.2787695797078367, -0.12867874319132078, -9.808771459273038)	64.758868664499	-0.12697817385196686	0	0	0.062276543365219705	0.062276543365219705	1	0.062276543365219705	6.769426957917009	24	False	0	nan	0.21920956927471713
5.389000255614519	0	(3.8924849033355713, 32.16676330566406, -27.771852493286133)	(-0.10090495645999908, 0.9948550462722778, -0.00903788860887289)	(-0.8960618376731873, 6.696966648101807, 0.0011046226136386395)	(0.8405540585517883, -0.1751047968864441, -9.445775032043457)	(0.9234587748183433, 0.1453066046790354, -9.579602811749748)	55.36030478775514	-0.10854961723089218	0	0	0.06661698059902688	0.06661698059902688	1	0.06661698059902688	6.783638052891019	24	False	0	nan	0.2978716073806955
5.622500263154507	0	(3.6691842079162598, 33.72813034057617, -27.771434783935547)	(-0.13167977333068848, 0.9912509918212891, -0.009053125977516174)	(-1.0518560409545898, 6.67409610748291, -0.012542067095637321)	(0.9781283140182495, -0.019157156348228455, -9.719645500183105)	(0.8782615760474335, 0.01007917410517832, -9.93634003033946)	48.490854799747645	-0.09508010745048523	0	0	0.06935977316720421	0.06935977316720421	1	0.06935977316720421	6.792270193017805	24	False	0	nan	0.41572563601309387
5.855500269681215	0	(3.4280741214752197, 35.279258728027344, -27.769479751586914)	(-0.14751778542995453, 0.9890241026878357, -0.008351013995707035)	(-1.0150846242904663, 6.6925048828125, -0.008253045380115509)	(0.21626918017864227, 0.5247710943222046, -10.36596965789795)	(0.09761840768547939, 0.18367286816791906, -9.927091768565148)	3.3053234126419313	-0.00648102629929781	0	0	0.0783579962981078	0.0783579962981078	1	0.0783579962981078	6.841357491424563	24	False	0	nan	0.5523487488324961
6.087500277906656	0	(3.2003848552703857, 36.835655212402344, -27.769298553466797)	(-0.14502662420272827, 0.9893953204154968, -0.008014504797756672)	(-0.9536592364311218, 6.725852966308594, -0.006173684727400541)	(-0.003663584589958191, 0.25236696004867554, -10.252852439880371)	(-0.12972481018014048, 0.004973320073114726, -9.935112784778276)	-9.466471932828386	0.0185617096722126	0	0	0.07805546293404453	0.07805546293404453	1	0.07805546293404453	6.862864267307566	24	False	0	nan	0.6839651311444201
6.318000290542841	0	(3.0010223388671875, 38.37651062011719, -27.76822853088379)	(-0.13174521923065186, 0.9912464618682861, -0.00856768898665905)	(-0.7676252722740173, 6.719662666320801, -0.017960142344236374)	(-0.8985694646835327, 0.7224245071411133, -10.141489028930664)	(-0.7532488914065489, 0.16715571175378557, -9.980428646844109)	-45.24598830620134	0.08871762454509735	0	0	0.07052918309507517	0.07052918309507517	1	0.07052918309507517	6.762381227646026	24	False	0	nan	0.8054943213462349
6.544000301510096	0	(2.8678395748138428, 39.884307861328125, -27.767541885375977)	(-0.09825449436903, 0.9951141476631165, -0.009689448401331902)	(-0.42561402916908264, 6.629246711730957, -0.02500513568520546)	(-3.5653603076934814, 0.5437713265419006, -9.925776481628418)	(-1.8388162207386631, 0.22606344972609224, -9.877403469957521)	-76.52423049330339	0.15004751086235046	0	0	0.055885744484012845	0.055885744484012845	1	0.055885744484012845	6.881233840239082	24	False	0	nan	0.8896821029856348
6.769000310450792	0	(2.8105344772338867, 41.372169494628906, -27.768186569213867)	(-0.053920455276966095, 0.9984920620918274, -0.010304787196218967)	(-0.1225508600473404, 6.57651948928833, 0.03172311931848526)	(-1.409970760345459, 1.004988193511963, -9.32829761505127)	(-1.4236996520875165, 0.5728333965406787, -9.63585894387985)	-76.29610598087304	0.14960020780563354	0	0	0.056019777824511285	0.056019777824511285	1	0.056019777824511285	6.662919227739001	24	False	0	nan	0.9367506528617198
6.994000319391489	0	(2.8297903537750244, 42.83784103393555, -27.76788330078125)	(-0.004050821997225285, 0.9999315142631531, -0.010974422097206116)	(0.27110350131988525, 6.432106018066406, -0.0022961460053920746)	(-0.8497651815414429, 1.1105709075927734, -10.840728759765625)	(-1.5788487031332545, 0.8821139943241959, -10.05853079274516)	-97.41780459880803	0.1910153031349182	0	0	0.04191315396827533	0.04191315396827533	1	0.04191315396827533	6.4833264351293804	23	False	0	nan	0.9518520787567306
7.219000328332186	0	(2.9387974739074707, 44.296051025390625, -27.766460418701172)	(0.05294366553425789, 0.9985669851303101, -0.007812093943357468)	(0.6684743165969849, 6.583786964416504, 0.005411968566477299)	(-0.859759509563446, -0.7705433964729309, -10.028447151184082)	(-1.5557669263096283, -0.582840327130302, -9.85351015040443)	-101.86659067869154	0.19973841309547424	0	0	0.11370456633410164	0.11370456633410164	1	0.11370456633410164	6.60748024850466	24	False	0	nan	0.9313997704452239
7.444500338286161	0	(3.1228575706481934, 45.77823257446289, -27.76831817626953)	(0.10430822521448135, 0.9945096373558044, -0.00839153677225113)	(0.9364303946495056, 6.532443046569824, -0.018714025616645813)	(-1.2043296098709106, -0.15282286703586578, -10.070878028869629)	(-1.1397341286161404, -0.11427513860086326, -9.888791877636832)	-74.64271590113671	0.14635826647281647	0	0	0.05697925783507207	0.05697925783507207	1	0.05697925783507207	6.638479831970419	24	False	0	nan	0.9044503912824124
7.670000348240137	0	(3.370640754699707, 47.224395751953125, -27.76799964904785)	(0.15228021144866943, 0.9882830381393433, -0.010357906110584736)	(1.2997175455093384, 6.319084644317627, -0.023338915780186653)	(-2.144551992416382, -0.3960695266723633, -9.155631065368652)	(-1.5457430391350335, 0.2527377697254762, -9.77493289518255)	-91.26570671796757	0.17895236611366272	0	0	0.046376050662321644	0.046376050662321644	1	0.046376050662321644	6.635798003075534	23	False	0	nan	0.9046522147740408
7.896000359207392	0	(3.7104649543762207, 48.653076171875, -27.765844345092773)	(0.21044060587882996, 0.9775694608688354, -0.008524333126842976)	(1.7748217582702637, 6.273056507110596, 0.006692353170365095)	(-2.1053009033203125, -1.5666011571884155, -9.813756942749023)	(-1.9283808121346677, -0.5102922588581376, -9.896575875544613)	-121.31829402253578	0.23787900805473328	0	0	0.0970135775268961	0.0970135775268961	1	0.0970135775268961	6.745358069233142	23	False	0	nan	0.9042729243132288
8.122500371187925	0	(4.158807754516602, 50.077980041503906, -27.765945434570312)	(0.2767980694770813, 0.9609007835388184, -0.007257761433720589)	(2.224278450012207, 6.304549217224121, 0.021615106612443924)	(-1.2413781881332397, -0.0653185099363327, -9.243501663208008)	(-1.8856602942756922, -0.45393364065651864, -9.52396756276334)	-111.20456680656811	0.21804817020893097	0	0	0.10605499546853703	0.10605499546853703	1	0.10605499546853703	6.9972750256756955	24	False	0	nan	0.9546778927974084
8.347500380128622	0	(4.702249526977539, 51.461456298828125, -27.76774787902832)	(0.34326037764549255, 0.9391794204711914, -0.010693369433283806)	(2.596428632736206, 5.925589561462402, -0.005134541541337967)	(-1.3580772876739502, 2.1202232837677, -9.702031135559082)	(-1.9032593189399727, 1.2119862127717076, -9.636168742555151)	-119.52148452401165	0.2343558520078659	0	0	0.02347733462966728	0.02347733462966728	1	0.02347733462966728	6.720005266785009	23	False	0	nan	1.1163823866664446
8.572500389069319	0	(5.338935852050781, 52.7617301940918, -27.766239166259766)	(0.4140108823776245, 0.9102086424827576, -0.010735062882304192)	(3.1048731803894043, 5.636176586151123, -0.003926135133951902)	(-1.4439588785171509, 0.15838854014873505, -10.981538772583008)	(-2.23133556350475, 0.34829479370672334, -10.212021676424165)	-148.7624126672744	0.29169100522994995	0	0	0.06851635746794127	0.06851635746794127	1	0.06851635746794127	6.665399090463603	23	False	0	nan	1.2889691893024784
8.799000401049852	0	(6.09221887588501, 54.02431106567383, -27.766721725463867)	(0.48594334721565247, 0.8739492893218994, -0.00847790576517582)	(3.5380027294158936, 5.496668338775635, -0.013441402465105057)	(-1.5711156129837036, -0.5164629220962524, -10.757708549499512)	(-2.0662729704229177, -0.26562727483839355, -10.149944582109532)	-126.49202048782016	0.24802356958389282	0	0	0.09208430893086383	0.09208430893086383	1	0.09208430893086383	6.7350324653225515	24	False	0	nan	1.438700464397432
9.024500411003828	0	(6.920787334442139, 55.217002868652344, -27.768457412719727)	(0.5477981567382812, 0.8365369439125061, -0.011094657704234123)	(3.759155035018921, 5.0681023597717285, -0.017453070729970932)	(-1.7392934560775757, 2.252196788787842, -9.751336097717285)	(-2.041427426383907, 1.2482748276916413, -9.975588411205026)	-119.84463438391681	0.2349894791841507	0	0	0.023179944672761632	0.023179944672761632	1	0.023179944672761632	6.345396473652626	23	False	0	nan	1.5529463487003488
9.249500419944525	0	(7.811401844024658, 56.36025619506836, -27.7675838470459)	(0.5955614447593689, 0.8032758235931396, -0.007382384035736322)	(4.147810459136963, 5.132075786590576, -0.003284487873315811)	(-1.2025184631347656, -0.8723244667053223, -10.352153778076172)	(-1.5527427773220248, -0.951363490710518, -9.787199172501062)	-81.80855378508596	0.16040892899036407	0	0	0.1278689755001643	0.1278689755001643	1	0.1278689755001643	6.714558168488033	24	False	0	nan	1.6319801729095444
9.474500428885221	0	(8.771105766296387, 57.49213409423828, -27.768108367919922)	(0.6332847476005554, 0.7738735675811768, -0.00837707705795765)	(4.331877708435059, 4.8942060470581055, 0.0007445568917319179)	(-0.745120644569397, 0.3784877061843872, -9.418844223022461)	(-1.1368914763285598, 0.03704693867552178, -9.571185128393877)	-80.06978228688274	0.15699957311153412	0	0	0.05375113404279608	0.05375113404279608	1	0.05375113404279608	6.668192045262507	24	False	0	nan	1.6786956327007436
9.701500441879034	0	(9.780985832214355, 58.565185546875, -27.768110275268555)	(0.6720288395881653, 0.7404517531394958, -0.010415622964501381)	(4.54634428024292, 4.5305256843566895, -0.013921685516834259)	(-0.9185308814048767, 0.04477722942829132, -9.837692260742188)	(-1.2110518257717509, 0.41958615286030254, -9.893250499752062)	-94.21858146785458	0.18474231660366058	0	0	0.04427027645591286	0.04427027645591286	1	0.04427027645591286	6.588826739988291	23	False	0	nan	1.6607103248300508
9.928500454872847	0	(10.846935272216797, 59.556884765625, -27.766023635864258)	(0.7163534760475159, 0.6976804137229919, -0.008929066359996796)	(4.9228644371032715, 4.189729690551758, -0.00600960198789835)	(-2.32159686088562, -1.9852051734924316, -9.304170608520508)	(-1.968323878095105, -0.5487431901071887, -9.925256653238932)	-132.53042835354634	0.25986358523368835	0	0	0.08607091706949355	0.08607091706949355	1	0.08607091706949355	6.5949815535468455	23	False	0	nan	1.5436806385644273
10.15550046786666	0	(11.999777793884277, 60.509029388427734, -27.768150329589844)	(0.7563968896865845, 0.6540900468826294, -0.005478143226355314)	(5.269382476806641, 4.2637224197387695, 0.01643385924398899)	(-0.7610640525817871, -1.4597896337509155, -10.02836799621582)	(-1.0334643251042233, -1.3794714974777467, -9.834421609425307)	-58.827706128358884	0.1153484433889389	0	0	0.14029473660774872	0.14029473660774872	1	0.14029473660774872	7.019659698444007	24	False	0	nan	1.3186951632882078
10.381000477820635	0	(13.19718074798584, 61.48636245727539, -27.770076751708984)	(0.7695177793502808, 0.6385899186134338, -0.006739303003996611)	(5.317203998565674, 4.3746843338012695, -0.006596389226615429)	(-0.01771603524684906, -0.685817539691925, -10.051856994628906)	(0.05535287501416621, -0.6515427888483187, -9.77916939873118)	-0.44487965293241527	0.0008723130449652672	0	0	0.07839923906995161	0.07839923906995161	1	0.07839923906995161	6.981335372752641	25	False	0	nan	1.0431724285278614
10.61150048673153	0	(14.386183738708496, 62.51504898071289, -27.774721145629883)	(0.7585670948028564, 0.6514749526977539, -0.01250035222619772)	(4.8936448097229, 4.446142196655273, -0.010898703709244728)	(2.1190261840820312, 1.9296045303344727, -10.761356353759766)	(1.4800909220471838, 1.2009686428414537, -9.924131854820072)	71.0773481538522	-0.16101832678489356	0	0	0	0	1	0	6.739079690622626	24	False	0	nan	0.7525296643944877
10.844500493258238	0	(15.456267356872559, 63.578643798828125, -27.776878356933594)	(0.7214575409889221, 0.6923028230667114, -0.01469056773930788)	(4.270012855529785, 4.624736785888672, -0.018940933048725128)	(1.5369304418563843, 1.5248606204986572, -10.697324752807617)	(1.8894422030760873, 1.4002562768360955, -9.947185259687423)	129.01562517936327	-0.2698724567890167	0	0	0.0055688570666603265	0.0055688570666603265	1	0.0055688570666603265	6.180286440337145	23	False	0	nan	0.5012119105722335
11.07650050520897	0	(16.44138526916504, 64.68038177490234, -27.770172119140625)	(0.6829663515090942, 0.7304085493087769, -0.007763827219605446)	(4.356664180755615, 4.91170597076416, 0.019435618072748184)	(-0.6248636245727539, -0.7498927116394043, -10.009647369384766)	(0.5608091305759139, -0.8802767825913097, -9.808783903033317)	34.65526182064854	-0.0679514929652214	0	0	0.14898259460379748	0.14898259460379748	1	0.14898259460379748	6.672252598721111	24	False	0	nan	0.2455739393156091
11.303000517189503	0	(17.443096160888672, 65.78358459472656, -27.7691650390625)	(0.6760351657867432, 0.7368370890617371, -0.006894050166010857)	(4.472696304321289, 4.8588547706604, -0.015307367779314518)	(0.47789448499679565, -0.009203389286994934, -10.526229858398438)	(-0.1078547188938141, 0.006069532428393785, -9.756104126674408)	-7.6413419935848665	0.014983023516833782	0	0	0.078175509006294	0.078175509006294	1	0.078175509006294	6.578351038855416	24	True	1	nan	-0.1413335529223274
